,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
60,0.009480942640331823,729.9668340323904,14.431750546426272,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.614,28208.239336026592,28.560612492785733,52.09406092794056,646018382.9226999,-2561024.0,3909
61,0.010144146279988496,729.9668340323904,14.521777904310573,28312.37704794373,1.0240000486373901,0.6,1.1280000000000001,-0.614,28206.93603119267,28.560612492785733,52.09406092794056,646018382.9226999,-2561024.0,3909
62,0.01062490755997973,729.9668340323904,14.540324664160426,28312.37704794373,1.0240000486373901,0.8,1.1280000000000001,-0.614,28206.666527274134,28.560612492785733,52.09406092794056,646018382.9226999,-2561024.0,3909
63,0.018814601851882135,290.605030894529,14.326203064464652,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1300000000000001,-0.614,28209.75700082159,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
64,0.017658165617931095,290.605030894529,14.272795062488552,28312.37704794373,1.0240000486373901,0.6,1.1300000000000001,-0.614,28210.52070849583,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
65,0.016341009610775233,290.605030894529,14.15500838803047,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.614,28212.194916711123,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
66,0.012945657515031865,460.57793515969075,14.446551805984251,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1300000000000001,-0.614,28208.025618402236,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
67,0.013029133440041717,460.57793515969075,14.463300763864908,28312.37704794373,1.0240000486373901,0.6,1.1300000000000001,-0.614,28207.783513450722,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
68,0.012887692286707402,460.57793515969075,14.411444268637203,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.614,28208.532184989712,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
69,0.00947835440294918,729.9668340323904,14.398956101460541,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1300000000000001,-0.614,28208.712079537836,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
70,0.010145574949543953,729.9668340323904,14.488392815540326,28312.37704794373,1.0240000486373901,0.6,1.1300000000000001,-0.614,28207.42028475503,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
71,0.010632340853281933,729.9668340323904,14.50788758297049,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.614,28207.137646883675,28.518012789051248,52.132025210175115,646018382.9226999,-2561024.0,3909
72,0.018198719724204438,290.605030894529,13.79098088603358,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.614,28217.281471044258,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
73,0.01705872830491209,290.605030894529,13.7174558832738,28312.37704794373,1.0240000486373901,0.6,1.1320000000000001,-0.614,28218.29274998895,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
74,0.015764232591046368,290.605030894529,13.581083752883755,28312.37704794373,1.0240000486373901,0.8,1.1320000000000001,-0.614,28220.15412999231,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
75,0.012577188848442862,460.57793515969075,13.987975118449205,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.614,28214.545323986553,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
76,0.012638014579776265,460.57793515969075,13.97390336307547,28312.37704794373,1.0240000486373901,0.6,1.1320000000000001,-0.614,28214.742060343444,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
77,0.012479203730033708,460.57793515969075,13.892074798230405,28312.37704794373,1.0240000486373901,0.8,1.1320000000000001,-0.614,28215.882176843916,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
78,0.009239231239037575,729.9668340323904,14.003165281461978,28312.37704794373,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.614,28214.33272899376,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
79,0.00987034004688072,729.9668340323904,14.053227496723709,28312.37704794373,1.0240000486373901,0.6,1.1320000000000001,-0.614,28213.630446406394,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
80,0.01032268998042599,729.9668340323904,14.033377663297095,28312.37704794373,1.0240000486373901,0.8,1.1320000000000001,-0.614,28213.909203623367,28.47552934887539,52.169940181759564,646018382.9226999,-2561024.0,3909
81,0.011737208152584626,579.833266684221,14.576110449318575,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.617,28206.145550028363,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
82,0.011844685906927811,579.833266684221,14.581290267196927,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.617,28206.070035015604,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
83,0.011882249382020123,579.833266684221,14.562853458651592,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.617,28206.33869751465,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
84,0.01055364688711138,729.9668340323904,14.576826637754294,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.617,28206.13511053016,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
85,0.010796767242680083,729.9668340323904,14.599529153580429,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.617,28205.803922190607,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
86,0.010973248496481194,729.9668340323904,14.59781330939976,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.617,28205.828971235685,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
87,0.009596548013816066,918.9737971303117,14.559900670636585,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.617,28206.381694174328,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
88,0.00994274678635641,918.9737971303117,14.599937047203674,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.617,28205.797967052575,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
89,0.010227383158945733,918.9737971303117,14.614780532673414,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.617,28205.581142934625,28.656663063534637,52.14405595136982,646018382.9226999,-2561024.0,3909
90,0.011716496951709546,579.833266684221,14.565642307919955,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.617,28206.298080022596,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
91,0.011824614858475753,579.833266684221,14.573847289803918,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.617,28206.178535530467,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
92,0.011863030513150963,579.833266684221,14.559050609247128,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.617,28206.39407062242,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
93,0.01053690102521953,729.9668340323904,14.56726571437605,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.617,28206.274432747112,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
94,0.010780231547132,729.9668340323904,14.592685673490907,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.617,28205.903810361076,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
95,0.010957134743181987,729.9668340323904,14.594327555221877,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.617,28205.879849549176,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
96,0.009582807004356273,918.9737971303117,14.551226137339576,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.617,28206.507956893733,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
97,0.009928931725033315,918.9737971303117,14.593715623138433,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.617,28205.888780099212,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
98,0.010213695409420995,918.9737971303117,14.611671519269981,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.617,28205.626575650207,28.635321458143462,52.16298441347618,646018382.9226999,-2561024.0,3909
99,0.01169304891425785,579.833266684221,14.482870105210155,28312.37704794373,1.0240000486373901,0.7000000000000001,1.131,-0.617,28207.500284701535,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
100,0.01180562790137539,579.833266684221,14.492073688940197,28312.37704794373,1.0240000486373901,0.8,1.131,-0.617,28207.366948040893,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
101,0.011849381998349827,579.833266684221,14.479082659968725,28312.37704794373,1.0240000486373901,0.9,1.131,-0.617,28207.555130606626,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
102,0.010513392781490579,729.9668340323904,14.486443996829172,28312.37704794373,1.0240000486373901,0.7000000000000001,1.131,-0.617,28207.448518107096,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
103,0.010760298997572788,729.9668340323904,14.51228038726436,28312.37704794373,1.0240000486373901,0.8,1.131,-0.617,28207.07390692444,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
104,0.010943679536199964,729.9668340323904,14.515205976301722,28312.37704794373,1.0240000486373901,0.9,1.131,-0.617,28207.031445676497,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
105,0.009559666657430126,918.9737971303117,14.472333554895178,28312.37704794373,1.0240000486373901,0.7000000000000001,1.131,-0.617,28207.652828681657,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
106,0.009908595811927429,918.9737971303117,14.514695843184828,28312.37704794373,1.0240000486373901,0.8,1.131,-0.617,28207.038850233646,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
107,0.010197279054518182,918.9737971303117,14.533444827605685,28312.37704794373,1.0240000486373901,0.9,1.131,-0.617,28206.7665386652,28.61400893062729,52.18190062995471,646018382.9226999,-2561024.0,3909
108,0.011720271434099174,579.833266684221,14.645170168073037,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.616,28205.13654331782,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
109,0.011817777344252673,579.833266684221,14.64484457605592,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.616,28205.141311615313,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
110,0.011844347403434492,579.833266684221,14.619815514784117,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.616,28205.50754510057,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
111,0.010544937927717152,729.9668340323904,14.647190311800111,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.616,28205.106955928684,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
112,0.01077890694517828,729.9668340323904,14.66493416683473,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.616,28204.84690088493,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
113,0.010944916327525471,729.9668340323904,14.657046883842836,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.616,28204.962536266146,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
114,0.009593488682672045,918.9737971303117,14.63094580484886,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1290000000000002,-0.616,28205.344760371518,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
115,0.009931406629579765,918.9737971303117,14.66657370637607,28312.37704794373,1.0240000486373901,0.8,1.1290000000000002,-0.616,28204.82285580145,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
116,0.01020617850495382,918.9737971303117,14.67568126837271,28312.37704794373,1.0240000486373901,0.9,1.1290000000000002,-0.616,28204.689237598297,28.61757052903923,52.13371223337813,646018382.9226999,-2561024.0,3909
117,0.01170742017860062,579.833266684221,14.638645385200169,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.616,28205.23207858691,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
118,0.011804903195970225,579.833266684221,14.64115075606002,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.616,28205.19540021289,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
119,0.01183133233330943,579.833266684221,14.619324495997837,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.616,28205.51472358409,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
120,0.010534972251783344,729.9668340323904,14.641130199088597,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.616,28205.195701190398,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
121,0.010768791736653469,729.9668340323904,14.661524982106275,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.616,28204.896890543267,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
122,0.010934521106742683,729.9668340323904,14.656684787272658,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.616,28204.967843466995,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
123,0.009585671685567638,918.9737971303117,14.625381522074779,28312.37704794373,1.0240000486373901,0.7000000000000001,1.1300000000000001,-0.616,28205.426155610607,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
124,0.009923345307731033,918.9737971303117,14.663500624218837,28312.37704794373,1.0240000486373901,0.8,1.1300000000000001,-0.616,28204.867922665497,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
125,0.010197778592500553,918.9737971303117,14.675516552015745,28312.37704794373,1.0240000486373901,0.9,1.1300000000000001,-0.616,28204.691654909486,28.59624764107671,52.15265653723558,646018382.9226999,-2561024.0,3909
126,0.011615923316525152,579.833266684221,14.440872416890992,28312.37704794373,1.0240000486373901,0.7000000000000001,1.131,-0.616,28208.10764986327,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
127,0.011715768921164276,579.833266684221,14.440708012728619,28312.37704794373,1.0240000486373901,0.8,1.131,-0.616,28208.110023989288,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
128,0.01174573776646754,579.833266684221,14.416996018408318,28312.37704794373,1.0240000486373901,0.9,1.131,-0.616,28208.45216084633,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
129,0.01045188958467396,729.9668340323904,14.449846093140435,28312.37704794373,1.0240000486373901,0.7000000000000001,1.131,-0.616,28207.978021886007,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
130,0.010686457730991656,729.9668340323904,14.466539615420936,28312.37704794373,1.0240000486373901,0.8,1.131,-0.616,28207.736663721458,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
131,0.010854216205002615,729.9668340323904,14.458842711320328,28312.37704794373,1.0240000486373901,0.9,1.131,-0.616,28207.84798166838,28.57495382709874,52.17158856813604,646018382.9226999,-2561024.0,3909
