,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
439,0.013236344896060539,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.908,28212.696591249904,50.2938790652066,49.72602139590038,646018382.9226999,-2561024.0,28312.377048188067,14.119522437969625,3402
440,0.013088239075023878,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.908,28216.309263012576,50.2938790652066,49.72602139590038,646018382.9226999,-2561024.0,28312.377048188067,13.861297570970168,3402
456,0.012294133321888112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.905,28215.550675665498,51.49494026770438,49.15003972006508,646018382.9226999,-2561024.0,28312.377048196093,13.915916968033052,3402
457,0.013111285011941077,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.905,28214.81180443852,51.49494026770438,49.15003972006508,646018382.9226999,-2561024.0,28312.377048196093,13.968911464933381,3402
465,0.01232631013873423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.905,28215.035273484038,51.340191745909905,49.21111190057546,646018382.9226999,-2561024.0,28312.377048193193,13.952904694661632,3402
466,0.013161925125791844,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.905,28214.1978012767,51.340191745909905,49.21111190057546,646018382.9226999,-2561024.0,28312.377048193193,14.012797502033195,3402
467,0.013034951105113176,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.905,28216.959526098824,51.340191745909905,49.21111190057546,646018382.9226999,-2561024.0,28312.377048193193,13.814305780195319,3402
474,0.012215418739100906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.905,28217.204646645256,51.18610907442746,49.27223888881652,646018382.9226999,-2561024.0,28312.377048220023,13.79655040760318,3402
475,0.013044496465857529,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.905,28216.512803105707,51.18610907442746,49.27223888881652,646018382.9226999,-2561024.0,28312.377048220023,13.84660572951486,3402
483,0.012294832359300931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.905,28215.686596208074,51.03269017928998,49.33341825947532,646018382.9226999,-2561024.0,28312.377048202907,13.906146266657272,3402
484,0.01312246641584068,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.905,28214.920627328444,51.03269017928998,49.33341825947532,646018382.9226999,-2561024.0,28312.377048202907,13.961118928972937,3402
489,0.031041498192717752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.905,28213.621500118163,50.879932966286816,49.394647610052075,646018382.9226999,-2561024.0,28312.37704811612,14.053864094828615,3402
490,0.024503550859888947,212.13203435596432,1.0240000486373901,0.6,0.7360000000000002,-0.905,28214.499239501198,50.879932966286816,49.394647610052075,646018382.9226999,-2561024.0,28312.37704811612,13.991269321610629,3402
492,0.012541096037831807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.905,28210.526832955005,50.879932966286816,49.394647610052075,646018382.9226999,-2561024.0,28312.37704811612,14.272365967919526,3402
493,0.013408527836619177,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.905,28208.974365409427,50.879932966286816,49.394647610052075,646018382.9226999,-2561024.0,28312.37704811612,14.380728959735793,3402
494,0.013292968542652073,460.57793515969075,1.0240000486373901,1.1,0.7360000000000002,-0.905,28211.05660085734,50.879932966286816,49.394647610052075,646018382.9226999,-2561024.0,28312.37704811612,14.235199138668808,3402
498,0.031099945658316256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.905,28213.254473620585,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,14.079955573758886,3402
499,0.0246203091726063,212.13203435596432,1.0240000486373901,0.6,0.7400000000000002,-0.905,28213.507057718423,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,14.06200486286889,3402
500,0.018568742443795354,212.13203435596432,1.0240000486373901,1.1,0.7400000000000002,-0.905,28216.448441151824,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,13.851253152568775,3402
501,0.012552545715477325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.905,28210.325111341517,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,14.286492694750539,3402
502,0.013449193718793705,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.905,28208.339257552747,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,14.42482516686775,3402
503,0.0133836637004169,460.57793515969075,1.0240000486373901,1.1,0.7400000000000002,-0.905,28209.49433496648,50.72783532160541,49.455924560848445,646018382.9226999,-2561024.0,28312.377048100097,14.34452600357491,3402
510,0.012326779665923975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.905,28214.549192824277,50.57639511246383,49.51724675495142,646018382.9226999,-2561024.0,28312.377048169365,13.987698548731117,3402
511,0.013180704428886964,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.905,28213.279373218775,50.57639511246383,49.51724675495142,646018382.9226999,-2561024.0,28312.377048169365,14.078187024655545,3402
512,0.013083015984094403,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.905,28215.352846026024,50.57639511246383,49.51724675495142,646018382.9226999,-2561024.0,28312.377048169365,13.930125781437907,3402
516,0.031062529228041404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.905,28214.362311002238,50.42561018773404,49.57861185821273,646018382.9226999,-2561024.0,28312.377048141905,14.001052613262116,3402
517,0.024527260687313625,212.13203435596432,1.0240000486373901,0.6,0.7480000000000002,-0.905,28215.542300171695,50.42561018773404,49.57861185821273,646018382.9226999,-2561024.0,28312.377048141905,13.916518815437266,3402
519,0.012536021630606721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.905,28210.970029233245,50.42561018773404,49.57861185821273,646018382.9226999,-2561024.0,28312.377048141905,14.241279360272353,3402
520,0.013400557752762967,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.905,28209.778693816712,50.42561018773404,49.57861185821273,646018382.9226999,-2561024.0,28312.377048141905,14.324688780227877,3402
521,0.013297995663295308,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.905,28212.24445723508,50.42561018773404,49.57861185821273,646018382.9226999,-2561024.0,28312.377048141905,14.151508110927647,3402
528,0.012302301864336063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.905,28214.435953203727,50.27547837855625,49.640017559224006,646018382.9226999,-2561024.0,28312.37704818182,13.995791865992723,3402
529,0.01309323391193635,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.905,28214.01599079612,50.27547837855625,49.640017559224006,646018382.9226999,-2561024.0,28312.37704818182,14.02576610283377,3402
534,0.03053793775049096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.905,28215.869600777816,50.12599749894409,49.7014615692876,646018382.9226999,-2561024.0,28312.37704814346,13.892980052216464,3402
537,0.01242739204420474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.905,28211.87211924041,50.12599749894409,49.7014615692876,646018382.9226999,-2561024.0,28312.37704814346,14.177794532511065,3402
538,0.01321540083384826,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.905,28211.187518128572,50.12599749894409,49.7014615692876,646018382.9226999,-2561024.0,28312.37704814346,14.225999438695775,3402
539,0.012980711812589089,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,-0.905,28214.83648354365,50.12599749894409,49.7014615692876,646018382.9226999,-2561024.0,28312.37704814346,13.967144633016952,3402
546,0.012202741740056868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.902,28216.11974419595,51.32470221411287,49.123125448163336,646018382.9226999,-2561024.0,28312.377048193903,13.874963351155511,3402
547,0.012926519967611346,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.902,28216.036524324692,51.32470221411287,49.123125448163336,646018382.9226999,-2561024.0,28312.377048193903,13.88095989974831,3402
564,0.01222477376396427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.902,28215.978187953857,51.016315957392735,49.24590944277909,646018382.9226999,-2561024.0,28312.37704820173,13.885161882230602,3402
565,0.012991556204343096,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.902,28215.779568035447,51.016315957392735,49.24590944277909,646018382.9226999,-2561024.0,28312.37704820173,13.899458994240394,3402
570,0.030377108799832915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.902,28216.71171858977,50.86312268391137,49.30737842169324,646018382.9226999,-2561024.0,28312.377048136874,13.832232614231456,3402
573,0.012378338955410031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.902,28212.72401936345,50.86312268391137,49.30737842169324,646018382.9226999,-2561024.0,28312.377048136874,14.117579734035434,3402
574,0.01317164154948195,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.902,28211.778887113105,50.86312268391137,49.30737842169324,646018382.9226999,-2561024.0,28312.377048136874,14.184368933707882,3402
575,0.01293593974014531,460.57793515969075,1.0240000486373901,1.1,0.7340000000000002,-0.902,28214.91810965496,50.86312268391137,49.30737842169324,646018382.9226999,-2561024.0,28312.377048136874,13.96129925772781,3402
579,0.03081402164108599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.902,28212.81072577871,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,28312.37704808922,14.111436660419177,3402
580,0.02414822809207973,212.13203435596432,1.0240000486373901,0.6,0.7380000000000002,-0.902,28214.48998072785,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,28312.37704808922,13.991931057675421,3402
582,0.012553465287452268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.902,28209.19182774588,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,28312.37704808922,14.365599210846787,3402
583,0.013346684385363248,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.902,28208.130078342634,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,28312.37704808922,14.439319218480199,3402
584,0.013081354298681926,460.57793515969075,1.0240000486373901,1.1,0.7380000000000002,-0.902,28211.44447689835,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,28312.37704808922,14.207925336999162,3402
588,0.030333836934941127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.902,28216.268788140696,50.55872516191874,49.43045833610077,646018382.9226999,-2561024.0,28312.377048111408,13.864217249503234,3402
591,0.012385434792265957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.902,28212.117935286326,50.55872516191874,49.43045833610077,646018382.9226999,-2561024.0,28312.377048111408,14.160445813962385,3402
592,0.013185519814556915,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.902,28210.927317293732,50.55872516191874,49.43045833610077,646018382.9226999,-2561024.0,28312.377048111408,14.24427820689248,3402
593,0.012960103116640944,460.57793515969075,1.0240000486373901,1.1,0.7420000000000002,-0.902,28213.476007397392,50.55872516191874,49.43045833610077,646018382.9226999,-2561024.0,28312.377048111408,14.064212790911252,3402
597,0.03048049929254956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.902,28216.46792594491,50.40751658240974,49.492064538017466,646018382.9226999,-2561024.0,28312.37704812693,13.849846366080738,3402
600,0.012399503020927856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.902,28212.595851982544,50.40751658240974,49.492064538017466,646018382.9226999,-2561024.0,28312.37704812693,14.126655382247254,3402
601,0.013224061281946259,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.902,28211.27121165717,50.40751658240974,49.492064538017466,646018382.9226999,-2561024.0,28312.37704812693,14.220115081795935,3402
602,0.013044422932905588,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.902,28213.587056593253,50.40751658240974,49.492064538017466,646018382.9226999,-2561024.0,28312.37704812693,14.056314704336867,3402
609,0.012337769849077534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.902,28213.314807664763,50.25696520631702,49.553711785682516,646018382.9226999,-2561024.0,28312.377048146926,14.075669822936488,3402
610,0.013125660221074434,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.902,28212.513893741787,50.25696520631702,49.553711785682516,646018382.9226999,-2561024.0,28312.377048146926,14.132455866206596,3402
611,0.01290300591732511,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.902,28215.70817952104,50.25696520631702,49.553711785682516,646018382.9226999,-2561024.0,28312.377048146926,13.904594105969855,3402
615,0.030360099691575482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.902,28215.459953144986,50.10706882370255,49.61539776975202,646018382.9226999,-2561024.0,28312.377048115417,13.922434770573085,3402
618,0.012423068772502224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.902,28211.182960444046,50.10706882370255,49.61539776975202,646018382.9226999,-2561024.0,28312.377048115417,14.226319810222927,3402
619,0.013181991096486202,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.902,28210.490411707215,50.10706882370255,49.61539776975202,646018382.9226999,-2561024.0,28312.377048115417,14.274917611545247,3402
620,0.012877359811534738,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.902,28214.24920301339,50.10706882370255,49.61539776975202,646018382.9226999,-2561024.0,28312.377048115417,14.009128816741331,3402
624,0.030497966239774084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.902,28215.291413770912,49.957825207950776,49.67712020380368,646018382.9226999,-2561024.0,28312.3770481272,13.934535109309403,3402
627,0.01246516112727457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.902,28210.701094257383,49.957825207950776,49.67712020380368,646018382.9226999,-2561024.0,28312.3770481272,14.26015104196425,3402
628,0.013232014843933078,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.902,28210.254190014017,49.957825207950776,49.67712020380368,646018382.9226999,-2561024.0,28312.3770481272,14.291456056902222,3402
629,0.012963708170592506,460.57793515969075,1.0240000486373901,1.1,0.7580000000000002,-0.902,28214.121645694362,49.957825207950776,49.67712020380368,646018382.9226999,-2561024.0,28312.3770481272,14.018231160373858,3402
654,0.012191315080943866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.899,28217.201915029415,50.999840099387924,49.15809167897623,646018382.9226999,-2561024.0,28312.37704821379,13.796748398400041,3402
655,0.012949937746432957,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.899,28216.94634537997,50.999840099387924,49.15809167897623,646018382.9226999,-2561024.0,28312.37704821379,13.815259884187672,3402
663,0.012388241422328295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.899,28213.206492879995,50.846208311870896,49.21980144214114,646018382.9226999,-2561024.0,28312.377048148166,14.083362898695082,3402
664,0.013160225986541856,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.899,28212.465496950357,50.846208311870896,49.21980144214114,646018382.9226999,-2561024.0,28312.377048148166,14.135879965379507,3402
665,0.012886921490799544,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.899,28215.874295086625,50.846208311870896,49.21980144214114,646018382.9226999,-2561024.0,28312.377048148166,13.8926421577424,3402
672,0.0122807634260118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.899,28214.766122290363,50.6932444492655,49.28155983445222,646018382.9226999,-2561024.0,28312.377048166865,13.972181352709585,3402
673,0.013025784423705378,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.899,28214.330584011303,50.6932444492655,49.28155983445222,646018382.9226999,-2561024.0,28312.377048166865,14.003318474958906,3402
681,0.012183837862582583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.899,28216.537349758168,50.540946331541704,49.343364456007066,646018382.9226999,-2561024.0,28312.377048206446,13.844832859105146,3402
682,0.012908476920986798,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.899,28216.620709178387,50.540946331541704,49.343364456007066,646018382.9226999,-2561024.0,28312.377048206446,13.838810572304205,3402
690,0.012228846389311107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.899,28215.626216715675,50.3893117599734,49.40521293016073,646018382.9226999,-2561024.0,28312.377048198596,13.910487517187962,3402
691,0.01294372216303368,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.899,28215.855206077686,50.3893117599734,49.40521293016073,646018382.9226999,-2561024.0,28312.377048198596,13.894016130760043,3402
699,0.01240614224812914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.899,28213.256974668173,50.23833851777124,49.46710290350049,646018382.9226999,-2561024.0,28312.37704814908,14.079777944336074,3402
700,0.013230604761990929,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.899,28212.086342334307,50.23833851777124,49.46710290350049,646018382.9226999,-2561024.0,28312.37704814908,14.162676711326293,3402
701,0.013050948367588213,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.899,28214.455203697333,50.23833851777124,49.46710290350049,646018382.9226999,-2561024.0,28312.37704814908,13.994416347368434,3402
705,0.0306311295856938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.899,28215.0587034461,50.08802437070605,49.529032045816194,646018382.9226999,-2561024.0,28312.3770481202,13.951225370848416,3402
706,0.024036272213921746,212.13203435596432,1.0240000486373901,0.6,0.7520000000000002,-0.899,28216.469651076593,50.08802437070605,49.529032045816194,646018382.9226999,-2561024.0,28312.3770481202,13.849721805408764,3402
708,0.012479875285001699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.899,28211.276928983512,50.08802437070605,49.529032045816194,646018382.9226999,-2561024.0,28312.3770481202,14.219713016561803,3402
709,0.013279399483945612,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.899,28210.17129480496,50.08802437070605,49.529032045816194,646018382.9226999,-2561024.0,28312.3770481202,14.297255213168725,3402
710,0.013036953794960072,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.899,28213.199995138915,50.08802437070605,49.529032045816194,646018382.9226999,-2561024.0,28312.3770481202,14.083824266248543,3402
714,0.03036627285745223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.899,28216.01400991003,49.93836706772285,49.59099805006639,646018382.9226999,-2561024.0,28312.377048125716,13.882581763899996,3402
717,0.012451160848897568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.899,28211.152688206173,49.93836706772285,49.59099805006639,646018382.9226999,-2561024.0,28312.377048125716,14.228447555481422,3402
718,0.013199109891338408,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.899,28210.745523594913,49.93836706772285,49.59099805006639,646018382.9226999,-2561024.0,28312.377048125716,14.257035072609122,3402
719,0.012886523245525153,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,-0.899,28214.656305881745,49.93836706772285,49.59099805006639,646018382.9226999,-2561024.0,28312.377048125716,13.980038787068617,3402
744,0.01213599201983467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.896,28216.722749516764,50.82918888335016,49.13191547470165,646018382.9226999,-2561024.0,28312.377048170438,13.831435113803145,3402
745,0.012855775648761794,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.896,28216.202421632126,50.82918888335016,49.13191547470165,646018382.9226999,-2561024.0,28312.377048170438,13.869003319511588,3402
753,0.012120688232567412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.896,28216.52526468302,50.67578827025048,49.193916336394444,646018382.9226999,-2561024.0,28312.37704817642,13.845705723681919,3402
754,0.01280185698694513,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.896,28216.512031638427,50.67578827025048,49.193916336394444,646018382.9226999,-2561024.0,28312.37704817642,13.846661441516602,3402
780,0.012099390068667924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.896,28216.591855510855,50.21959726961832,49.38018973872816,646018382.9226999,-2561024.0,28312.377048211434,13.840895397377983,3402
789,0.012342701666965791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.896,28213.0743278869,50.0688630787064,49.44236322938759,646018382.9226999,-2561024.0,28312.377048122282,14.092744249107804,3402
790,0.013139261267448835,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.896,28211.803311684187,50.0688630787064,49.44236322938759,646018382.9226999,-2561024.0,28312.377048122282,14.182646892459445,3402
791,0.01290672635831179,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.896,28214.202476943865,50.0688630787064,49.44236322938759,646018382.9226999,-2561024.0,28312.377048122282,14.012463821785015,3402
795,0.030280963718896745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.896,28214.846094752727,49.91878984695878,49.50457399899946,646018382.9226999,-2561024.0,28312.37704809559,13.966456482792092,3402
796,0.02367292906808157,212.13203435596432,1.0240000486373901,0.6,0.7540000000000002,-0.896,28216.598143421816,49.91878984695878,49.50457399899946,646018382.9226999,-2561024.0,28312.37704809559,13.840441082116882,3402
798,0.012417819537692465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.896,28210.850612071463,49.91878984695878,49.50457399899946,646018382.9226999,-2561024.0,28312.37704809559,14.249662173127275,3402
799,0.013167734344166116,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.896,28209.94815827912,49.91878984695878,49.50457399899946,646018382.9226999,-2561024.0,28312.37704809559,14.312853650930025,3402
800,0.012846579905313453,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.896,28213.447146360715,49.91878984695878,49.50457399899946,646018382.9226999,-2561024.0,28312.37704809559,14.06626473054413,3402
807,0.01224288466750312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.896,28213.761881104336,49.76937528217237,49.56681974306421,646018382.9226999,-2561024.0,28312.377048127833,14.04387176126994,3402
808,0.012956412655564485,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.896,28213.22587589387,49.76937528217237,49.56681974306421,646018382.9226999,-2561024.0,28312.377048127833,14.081986524206288,3402
809,0.012597821420293481,460.57793515969075,1.0240000486373901,1.1,0.7580000000000002,-0.896,28216.95096676524,49.76937528217237,49.56681974306421,646018382.9226999,-2561024.0,28312.377048127833,13.814925360825887,3402
834,0.012229290594873437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.893,28215.191676517712,50.812063419560765,49.04371932049024,646018382.9226999,-2561024.0,28312.377048149418,13.941690832299036,3402
835,0.012959950585057422,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.893,28214.433295996765,50.812063419560765,49.04371932049024,646018382.9226999,-2561024.0,28312.377048149418,13.995981719954656,3402
843,0.012119843709277645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.893,28217.220703991108,50.658223601617486,49.10596382476731,646018382.9226999,-2561024.0,28312.377048185517,13.795386489287571,3402
844,0.012804984607838917,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.893,28217.069684261045,50.658223601617486,49.10596382476731,646018382.9226999,-2561024.0,28312.377048185517,13.80632926772878,3402
852,0.012249318816625008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.893,28214.977967817576,50.505057994868835,49.16825556807525,646018382.9226999,-2561024.0,28312.377048150523,13.957011165213492,3402
853,0.012974282156608338,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.893,28214.278806692604,50.505057994868835,49.16825556807525,646018382.9226999,-2561024.0,28312.377048150523,14.00701548924105,3402
862,0.01280784275350483,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.893,28217.137220306067,50.352564351622064,49.230592130357216,646018382.9226999,-2561024.0,28312.377048192142,13.801436728549287,3402
885,0.030076482192807764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.893,28215.98653259529,49.89909245378776,49.41784688634727,646018382.9226999,-2561024.0,28312.37704809202,13.884560885871213,3402
886,0.023557534944873105,212.13203435596432,1.0240000486373901,0.6,0.7520000000000002,-0.893,28217.04774240408,49.89909245378776,49.41784688634727,646018382.9226999,-2561024.0,28312.37704809202,13.807918430229886,3402
888,0.012346781460745587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.893,28212.282281737247,49.89909245378776,49.41784688634727,646018382.9226999,-2561024.0,28312.37704809202,14.148835030119903,3402
889,0.013112998033410948,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.893,28210.85205952398,49.89909245378776,49.41784688634727,646018382.9226999,-2561024.0,28312.37704809202,14.24956059449149,3402
890,0.012811040524598742,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.893,28213.458087760042,49.89909245378776,49.41784688634727,646018382.9226999,-2561024.0,28312.37704809202,14.06548686195961,3402
897,0.01219261956567002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.893,28214.43865584734,49.74926382916772,49.48033899821678,646018382.9226999,-2561024.0,28312.377048150072,13.995598758376206,3402
898,0.012853912986921685,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.893,28214.476296305784,49.74926382916772,49.48033899821678,646018382.9226999,-2561024.0,28312.377048150072,13.992909050250317,3402
912,0.03000248154579871,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.89,28214.429546071548,50.794830929555786,48.955211778485555,646018382.9226999,-2561024.0,28312.377048051898,13.996249639124786,3402
913,0.02330844790175544,212.13203435596432,1.0240000486373901,0.6,0.7260000000000002,-0.89,28216.207651181172,50.794830929555786,48.955211778485555,646018382.9226999,-2561024.0,28312.377048051898,13.868626238436589,3402
915,0.012417398256125334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.89,28210.327701337694,50.794830929555786,48.955211778485555,646018382.9226999,-2561024.0,28312.377048051898,14.286311400372327,3402
916,0.013111520557798868,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.89,28209.23082206504,50.794830929555786,48.955211778485555,646018382.9226999,-2561024.0,28312.377048051898,14.362884528315107,3402
917,0.012648264539958985,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.89,28213.067461118986,50.794830929555786,48.955211778485555,646018382.9226999,-2561024.0,28312.377048051898,14.093231491245135,3402
924,0.012278244783251915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.89,28213.318633180574,50.64054943215682,49.01770110415866,646018382.9226999,-2561024.0,28312.37704810958,14.07539803550919,3402
925,0.012964862449583262,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.89,28212.700321253677,50.64054943215682,49.01770110415866,646018382.9226999,-2561024.0,28312.37704810958,14.119258256431543,3402
926,0.012521974602656367,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.89,28216.68038343563,50.64054943215682,49.01770110415866,646018382.9226999,-2561024.0,28312.37704810958,13.834497798904946,3402
933,0.01217145661172693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.89,28215.556771998123,50.48694643919954,49.08023818288748,646018382.9226999,-2561024.0,28312.37704813226,13.915478873120977,3402
934,0.01284543560884949,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.89,28214.993292761224,50.48694643919954,49.08023818288748,646018382.9226999,-2561024.0,28312.37704813226,13.955913110293887,3402
