,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1465,0.005866113501413319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.388,28235.119007274243,58.04774220971301,24.573825961166765,646018382.9226999,-2561024.0,28312.37704587881,12.430449598028748,2815
1466,0.006377815976471089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.388,28407.495331930695,58.04774220971301,24.573825961166765,646018383.1787,1024.0,28498.047831678192,13.45752575680216,2815
1467,0.006024713199654416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.388,28402.678280657827,58.04774220971301,24.573825961166765,646018383.4347,2561024.0,28483.49259984128,12.713325228550817,2815
1468,0.003923261988352466,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.388,45938.91164407306,58.04774220971301,24.573825961166765,646018382.6667,-5122048.0,46039.440348872165,14.179471414626697,2815
1470,0.004964135901023894,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.388,28419.290116660195,58.04774220971301,24.573825961166765,646018383.1787,1024.0,28498.047831678192,12.55051513030416,2815
1472,0.002613256906553761,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.388,45957.14383564137,58.04774220971301,24.573825961166765,646018382.6667,-5122048.0,46039.440348872165,12.829381374859391,2815
1488,0.007426140756164002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.388,45951.403928662054,57.624460006787956,24.674649509943926,646018382.6667,-5122048.0,46039.440348852135,13.269244152556778,2815
1492,0.004829178511682469,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.388,45957.857758950966,57.624460006787956,24.674649509943926,646018382.6667,-5122048.0,46039.440348852135,12.773612637086568,2815
1500,0.004980069538053086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.388,45926.78603651891,57.624460006787956,24.674649509943926,646018382.6667,-5122048.0,46039.440348852135,15.010283963551327,2815
1501,0.006014948498016033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.388,28231.501338250357,57.624460006787956,24.674649509943926,646018382.9226999,-2561024.0,28312.377045765155,12.71815297240906,2815
1502,0.006191148848261288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.388,28412.90728699081,57.624460006787956,24.674649509943926,646018383.1787,1024.0,28498.0478317851,13.049179651939237,2815
1503,0.005977244184670946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.388,28403.285145540765,57.624460006787956,24.674649509943926,646018383.4347,2561024.0,28483.492599943267,12.665500732501796,2815
1504,0.003922921615289653,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.388,45939.16859015231,57.624460006787956,24.674649509943926,646018382.6667,-5122048.0,46039.440348852135,14.161338827937563,2815
1508,0.0026197474695023983,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.388,45956.721971915,57.624460006787956,24.674649509943926,646018382.6667,-5122048.0,46039.440348852135,12.862221964896511,2815
1524,0.007970846673159835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.388,45935.67098624219,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,14.406204360910902,2815
1528,0.005144165798511241,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.388,45944.72669573613,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,13.763259247011828,2815
1532,0.0029909610191845106,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.388,45958.22504207762,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,12.744826888486024,2815
1536,0.005298597281983374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.388,45909.0421571025,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,16.14919138432983,2815
1537,0.006291371088304403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.388,28221.52406757206,57.20510618423127,24.776483656428045,646018382.9226999,-2561024.0,28312.37704553229,13.479835159246466,2815
1538,0.006439394424710086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.388,28403.765401743767,57.20510618423127,24.776483656428045,646018383.1787,1024.0,28498.047831586835,13.73189206504827,2815
1539,0.006309524139221232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.388,28392.228901624883,57.20510618423127,24.776483656428045,646018383.4347,2561024.0,28483.492599564903,13.510270015067759,2815
1540,0.00416503286972577,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.388,45923.771070761904,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,15.209817719121547,2815
1541,0.004934346830593339,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.388,28232.054875154015,57.20510618423127,24.776483656428045,646018382.9226999,-2561024.0,28312.37704553229,12.674554854374401,2815
1542,0.004998636022909519,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.388,28416.323440554792,57.20510618423127,24.776483656428045,646018383.1787,1024.0,28498.047831586835,12.78470891589191,2815
1543,0.004859887914288414,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.388,28405.6026436593,57.20510618423127,24.776483656428045,646018383.4347,2561024.0,28483.492599564903,12.481182308227408,2815
1544,0.002764659652913161,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.388,45945.24371937089,57.20510618423127,24.776483656428045,646018382.6667,-5122048.0,46039.440348286356,13.72564234675129,2815
1560,0.007607277656518163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.388,45945.587589762734,56.78967061264757,24.879306075564763,646018382.6667,-5122048.0,46039.44034860652,13.700566327257164,2815
1564,0.004935532606876395,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.388,45952.868567596415,56.78967061264757,24.879306075564763,646018382.6667,-5122048.0,46039.44034860652,13.158402715383433,2815
1572,0.005079133844084944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.388,45920.52385966427,56.78967061264757,24.879306075564763,646018382.6667,-5122048.0,46039.44034860652,15.421834452635888,2815
1573,0.006111039680013145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.388,28228.051670407913,56.78967061264757,24.879306075564763,646018382.9226999,-2561024.0,28312.37704555774,12.986560372156044,2815
1574,0.006234241910102351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.388,28411.476969504423,56.78967061264757,24.879306075564763,646018383.1787,1024.0,28498.047831639156,13.158332883365812,2815
1575,0.005900485024958314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.388,28405.227869307488,56.78967061264757,24.879306075564763,646018383.4347,2561024.0,28483.492599826808,12.511173447708288,2815
1576,0.004000434326803458,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.388,45933.54254140027,56.78967061264757,24.879306075564763,646018382.6667,-5122048.0,46039.44034860652,14.553199456219431,2815
1577,0.004856158210058826,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.388,28235.725248937935,56.78967061264757,24.879306075564763,646018382.9226999,-2561024.0,28312.37704555774,12.381582824486083,2815
1578,0.004899644563305247,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.388,28420.97342729196,56.78967061264757,24.879306075564763,646018383.1787,1024.0,28498.047831639156,12.415667871459581,2815
1580,0.002668876149619019,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.388,45952.27868553299,56.78967061264757,24.879306075564763,646018382.6667,-5122048.0,46039.44034860652,13.20315591618381,2815
1596,0.007346169960530721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.388,45952.83830646881,56.3781417031225,24.983094595754213,646018382.6667,-5122048.0,46039.44034894441,13.160702297035586,2815
1600,0.004754113057307764,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.388,45959.99224414333,56.3781417031225,24.983094595754213,646018382.6667,-5122048.0,46039.44034894441,12.60540398409178,2815
1608,0.004952359702338074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.388,45927.42870657139,56.3781417031225,24.983094595754213,646018382.6667,-5122048.0,46039.44034894441,14.967407415649609,2815
1610,0.006312244638396452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.388,28409.61111935514,56.3781417031225,24.983094595754213,646018383.1787,1024.0,28498.04783162058,13.299376847464718,2815
1611,0.005993738919980862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.388,28402.778243882778,56.3781417031225,24.983094595754213,646018383.4347,2561024.0,28483.492599900565,12.705459930107724,2815
1612,0.0038806693634554816,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.388,45940.82233603859,56.3781417031225,24.983094595754213,646018382.6667,-5122048.0,46039.44034894441,14.044074402097088,2815
1614,0.00495725318916751,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.388,28419.5796024806,56.3781417031225,24.983094595754213,646018383.1787,1024.0,28498.04783162058,12.527428238866937,2815
1616,0.0025753880306433317,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.388,45959.178918440375,56.3781417031225,24.983094595754213,646018382.6667,-5122048.0,46039.44034894441,12.669761679213492,2815
1632,0.007425403302833958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.388,45950.343679478996,55.97050647137304,25.08782720690875,646018382.6667,-5122048.0,46039.44034892413,13.34890777892592,2815
1636,0.004770913965236459,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.388,45958.76680773324,55.97050647137304,25.08782720690875,646018382.6667,-5122048.0,46039.44034892413,12.70224713906075,2815
1644,0.004996103843649667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.388,45924.84451144061,55.97050647137304,25.08782720690875,646018382.6667,-5122048.0,46039.44034892413,15.13907774492999,2815
1646,0.006285343233031811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.388,28409.72038189137,55.97050647137304,25.08782720690875,646018383.1787,1024.0,28498.047831748365,13.291158704717612,2815
1647,0.0059273585144882955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.388,28404.137163394418,55.97050647137304,25.08782720690875,646018383.4347,2561024.0,28483.49260000308,12.598050373661868,2815
1648,0.0038983705050457313,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.388,45939.195913425414,55.97050647137304,25.08782720690875,646018382.6667,-5122048.0,46039.44034892413,14.159409274310597,2815
1650,0.00487525429183491,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.388,28421.439991784133,55.97050647137304,25.08782720690875,646018383.1787,1024.0,28498.047831748365,12.378032150889895,2815
1652,0.0025616220037463994,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.388,45959.37109988593,55.97050647137304,25.08782720690875,646018382.6667,-5122048.0,46039.44034892413,12.654584073623194,2815
1668,0.007439830556213646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.388,45950.89678160383,55.56675060096609,25.19348206803132,646018382.6667,-5122048.0,46039.44034897152,13.307409016611095,2815
1672,0.004787488794695903,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.388,45959.08259374424,55.56675060096609,25.19348206803132,646018382.6667,-5122048.0,46039.44034897152,12.677362125243276,2815
1680,0.0049996863107361995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.388,45925.638911956514,55.56675060096609,25.19348206803132,646018382.6667,-5122048.0,46039.44034897152,15.08651298445104,2815
1681,0.0060415997811715996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.388,28230.737041632376,55.56675060096609,25.19348206803132,646018382.9226999,-2561024.0,28312.377045793717,12.778106601632457,2815
1682,0.006547923841955202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.388,28402.48747993887,55.56675060096609,25.19348206803132,646018383.1787,1024.0,28498.047831533444,13.824641159507406,2815
1683,0.006116721980136959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.388,28399.61812653058,55.56675060096609,25.19348206803132,646018383.4347,2561024.0,28483.492599863494,12.951793183410159,2815
1684,0.0039079247137306285,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.388,45939.682581043344,55.56675060096609,25.19348206803132,646018382.6667,-5122048.0,46039.44034897152,14.124996844472205,2815
1686,0.0051123668043293,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.388,28414.3088051303,55.56675060096609,25.19348206803132,646018383.1787,1024.0,28498.047831533444,12.941331183703285,2815
1688,0.002571263642486814,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.388,45959.638168701225,55.56675060096609,25.19348206803132,646018382.6667,-5122048.0,46039.44034897152,12.633461938066961,2815
1704,0.007123686240910724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.388,45958.84387978247,55.16685850552015,25.300037514326025,646018382.6667,-5122048.0,46039.44034927139,12.69617812484678,2815
1716,0.0048397584634775675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.388,45933.590918434325,55.16685850552015,25.300037514326025,646018382.6667,-5122048.0,46039.44034927139,14.54987497108237,2815
1718,0.006206229532731744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.388,28412.942913699768,55.16685850552015,25.300037514326025,646018383.1787,1024.0,28498.047831905507,13.046449187862537,2815
1719,0.006009250629370652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.388,28403.25157562393,55.16685850552015,25.300037514326025,646018383.4347,2561024.0,28483.49259994945,12.668150956277852,2815
1720,0.003771860351687183,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.388,45947.29176819849,55.16685850552015,25.300037514326025,646018382.6667,-5122048.0,46039.44034927139,13.575609089311545,2815
1740,0.007316831525109737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.388,45954.85954026188,54.77081338981392,25.407472063853053,646018382.6667,-5122048.0,46039.44034907927,13.0062145774539,2815
1744,0.004740584295565527,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.388,45961.696500838385,54.77081338981392,25.407472063853053,646018382.6667,-5122048.0,46039.44034907927,12.469470577445009,2815
1752,0.004920293048224621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.388,45930.73725193717,54.77081338981392,25.407472063853053,646018382.6667,-5122048.0,46039.44034907927,14.744700549153059,2815
1756,0.003862248104630009,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.388,45943.35257476917,54.77081338981392,25.407472063853053,646018382.6667,-5122048.0,46039.44034907927,13.862739578460019,2815
1760,0.0025658412770050527,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.388,45961.118183517014,54.77081338981392,25.407472063853053,646018382.6667,-5122048.0,46039.44034907927,12.5157633057081,2815
1776,0.007320294915230039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.388,45953.900670721,54.37859730973328,25.515764423740187,646018382.6667,-5122048.0,46039.44034904179,13.079730755699117,2815
1780,0.004732804419077376,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.388,45961.08452988766,54.37859730973328,25.515764423740187,646018382.6667,-5122048.0,46039.44034904179,12.518451913406112,2815
1788,0.004913815894258444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.388,45929.98045688414,54.37859730973328,25.515764423740187,646018382.6667,-5122048.0,46039.44034904179,14.795938101901287,2815
1789,0.006153877191180211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.388,28227.893048216018,54.37859730973328,25.515764423740187,646018382.9226999,-2561024.0,28312.37704564472,12.998768974691597,2815
1790,0.00649267382564752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.388,28404.61320332256,54.37859730973328,25.515764423740187,646018383.1787,1024.0,28498.047831573494,13.670013039564807,2815
1791,0.005987572179361634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.388,28403.66593873942,54.37859730973328,25.515764423740187,646018383.4347,2561024.0,28483.492599879963,12.635399569506422,2815
1792,0.0038539405062446835,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.388,45942.74152659338,54.37859730973328,25.515764423740187,646018382.6667,-5122048.0,46039.44034904179,13.906748178377896,2815
1793,0.004869463357455123,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.388,28236.193012344203,54.37859730973328,25.515764423740187,646018382.9226999,-2561024.0,28312.37704564472,12.343746052193119,2815
1794,0.005079997226905259,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.388,28415.719651214655,54.37859730973328,25.515764423740187,646018383.1787,1024.0,28498.047831573494,12.831849465984218,2815
1796,0.0025525844332469666,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.388,45961.04852167216,54.37859730973328,25.515764423740187,646018382.6667,-5122048.0,46039.44034904179,12.521327994237087,2815
1812,0.007463448411421769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.385,45951.10425686928,58.06155108332809,24.402816994232563,646018382.6667,-5122048.0,46039.440349,13.29180891607441,2815
1814,0.00992700804106037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.385,28421.698047246908,58.06155108332809,24.402816994232563,646018383.1787,1024.0,28498.04783152556,12.357166688092606,2815
1816,0.004806781697170984,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.385,45959.52713015096,58.06155108332809,24.402816994232563,646018382.6667,-5122048.0,46039.440349,12.642248126740771,2815
1824,0.005048106205921734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.385,45923.61127925949,58.06155108332809,24.402816994232563,646018382.6667,-5122048.0,46039.440349,15.220319953306502,2815
1825,0.005914222322463191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.385,28234.232072892602,58.06155108332809,24.402816994232563,646018382.9226999,-2561024.0,28312.377045968635,12.501597743971155,2815
1826,0.006614586497807856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.385,28400.928914928412,58.06155108332809,24.402816994232563,646018383.1787,1024.0,28498.04783152556,13.936923376208123,2815
1827,0.006318906640888274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.385,28394.422974525005,58.06155108332809,24.402816994232563,646018383.4347,2561024.0,28483.49259971729,13.34688167268186,2815
1828,0.003939623110304626,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.385,45938.89826231836,58.06155108332809,24.402816994232563,646018382.6667,-5122048.0,46039.440349,14.18041513367185,2815
1830,0.005179423669111005,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.385,28412.90634323076,58.06155108332809,24.402816994232563,646018383.1787,1024.0,28498.04783152556,13.049251955173606,2815
1832,0.0026009653172245476,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.385,45958.98207298514,58.06155108332809,24.402816994232563,646018382.6667,-5122048.0,46039.440349,12.685288803559427,2815
1848,0.007293034058630728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.385,45956.62942970083,57.634857322969104,24.50388154384842,646018382.6667,-5122048.0,46039.4403491811,12.869414864730611,2815
1852,0.004728978454048753,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.385,45963.27993367264,57.634857322969104,24.50388154384842,646018382.6667,-5122048.0,46039.4403491811,12.341832563154,2815
1860,0.0049103471466435435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.385,45931.931206786205,57.634857322969104,24.50388154384842,646018382.6667,-5122048.0,46039.4403491811,14.663501791516099,2815
1862,0.006141547365316487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.385,28415.807415064824,57.634857322969104,24.50388154384842,646018383.1787,1024.0,28498.047831994256,12.825008142643137,2815
1864,0.0038568932695933257,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.385,45944.70702549385,57.634857322969104,24.50388154384842,646018382.6667,-5122048.0,46039.4403491811,13.764688422717818,2815
1868,0.0025659190261060915,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.385,45962.159077036595,57.634857322969104,24.50388154384842,646018382.6667,-5122048.0,46039.4403491811,12.432318540361486,2815
1884,0.007545988538948345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.385,45950.23665631024,57.21215363555035,24.605969986636957,646018382.6667,-5122048.0,46039.44034888796,13.356922742736899,2815
1888,0.004905975705475724,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.385,45956.93190852812,57.21215363555035,24.605969986636957,646018382.6667,-5122048.0,46039.44034888796,12.845889642982678,2815
1896,0.0050419945691590065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.385,45925.474393719145,57.21215363555035,24.605969986636957,646018382.6667,-5122048.0,46039.44034888796,15.097414028158362,2815
1897,0.006278578151681334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.385,28225.314653510028,57.21215363555035,24.605969986636957,646018382.9226999,-2561024.0,28312.377045618567,13.195635044099918,2815
1898,0.006517358521299727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.385,28404.876531726364,57.21215363555035,24.605969986636957,646018383.1787,1024.0,28498.047831577707,13.650736232990736,2815
1899,0.006049720525360073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.385,28402.928292212622,57.21215363555035,24.605969986636957,646018383.4347,2561024.0,28483.492599930603,12.693644686848701,2815
1900,0.003978278660961732,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.385,45938.02963634427,57.21215363555035,24.605969986636957,646018382.6667,-5122048.0,46039.44034888796,14.241538719091633,2815
1901,0.004983429245253208,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.385,28233.80618255618,57.21215363555035,24.605969986636957,646018382.9226999,-2561024.0,28312.377045618567,12.535618298463374,2815
1902,0.005126143053632246,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.385,28415.415627600036,57.21215363555035,24.605969986636957,646018383.1787,1024.0,28498.047831577707,12.855520524480637,2815
1904,0.00265987193622999,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.385,45955.89802926691,57.21215363555035,24.605969986636957,646018382.6667,-5122048.0,46039.44034888796,12.926122359087744,2815
1920,0.00782537097965179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.385,45941.94039448442,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,13.964236750738417,2815
1921,0.010010248271279725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.385,28233.669047248724,56.79342968491046,24.709059654230106,646018382.9226999,-2561024.0,28312.377045292524,12.546553155651898,2815
1924,0.005099204554718888,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.385,45948.933358862094,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,13.454143572718872,2815
1928,0.003001405504699795,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.385,45959.994742643205,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,12.60520573862685,2815
1932,0.005186724426190497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.385,45916.75459398829,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,15.664338767497911,2815
1933,0.00646301413392326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.385,28218.48244237837,56.79342968491046,24.709059654230106,646018382.9226999,-2561024.0,28312.377045292524,13.70362017235995,2815
1934,0.0064708904880271985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.385,28404.81557953004,56.79342968491046,24.709059654230106,646018383.1787,1024.0,28498.047831573364,13.655200624181445,2815
1935,0.006047313012419216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.385,28402.011764452785,56.79342968491046,24.709059654230106,646018383.4347,2561024.0,28483.4925998192,12.765644156595915,2815
1936,0.004110884110823427,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.385,45929.38071312042,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,14.836417045859632,2815
1937,0.0051779325461820775,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.385,28226.073671746293,56.79342968491046,24.709059654230106,646018382.9226999,-2561024.0,28312.377045292524,13.137988700423701,2815
1938,0.005076103700332175,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.385,28415.843889833865,56.79342968491046,24.709059654230106,646018383.1787,1024.0,28498.047831573364,12.822163759638931,2815
1940,0.0027631676272547308,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.385,45947.881449071065,56.79342968491046,24.709059654230106,646018382.6667,-5122048.0,46039.44034849976,13.532102529074736,2815
1956,0.007758418546467394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.385,45945.02150397307,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,13.741822631292342,2815
1960,0.00507741372912819,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.385,45950.93182542713,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,13.304775320229203,2815
1964,0.0030067987890355125,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.385,45960.64520323659,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,12.55349715031036,2815
1968,0.005147135182877673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.385,45920.32107466478,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,15.434978064333983,2815
1969,0.006201675534567997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.385,28227.243165990032,56.37867362821591,24.813128034677792,646018382.9226999,-2561024.0,28312.377045538182,13.048668863002824,2815
1970,0.006300444864956237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.385,28411.35009181479,56.37867362821591,24.813128034677792,646018383.1787,1024.0,28498.047831651977,13.167971737301498,2815
1971,0.005893436124520473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.385,28407.06598804404,56.37867362821591,24.813128034677792,646018383.4347,2561024.0,28483.492600003818,12.363382381838539,2815
1972,0.0040911002199660726,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.385,45931.97000528073,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,14.660855589445411,2815
1973,0.004956908778029668,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.385,28234.3659380587,56.37867362821591,24.813128034677792,646018382.9226999,-2561024.0,28312.377045538182,12.490885275230127,2815
1974,0.004977634836501129,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.385,28420.354442891225,56.37867362821591,24.813128034677792,646018383.1787,1024.0,28498.047831651977,12.465423278874407,2815
1976,0.0027641952796246807,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.385,45948.95459478484,56.37867362821591,24.813128034677792,646018382.6667,-5122048.0,46039.44034858802,13.45256509392757,2815
1992,0.007854977889963383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.385,45942.47899180194,55.96787218266166,24.918152780751736,646018382.6667,-5122048.0,46039.4403486205,13.925613582069522,2815
