,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
765,0.013860534379326942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.634,45936.46822133161,35.95714844197372,47.19564170015096,646018382.6667,-5122048.0,46039.44035149124,14.350758179248173,3559
768,0.009536118296981092,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.634,45944.60316704999,35.95714844197372,47.19564170015096,646018382.6667,-5122048.0,46039.44035149124,13.772231804704282,3559
774,0.007692683423941674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.634,45911.90646294072,35.95714844197372,47.19564170015096,646018382.6667,-5122048.0,46039.44035149124,15.970841465027377,3559
776,0.009565353674793917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.634,28402.20800909396,35.95714844197372,47.19564170015096,646018383.1787,1024.0,28498.04783336108,13.844841946885563,3559
777,0.006945319263108165,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.634,45921.51126856228,35.95714844197372,47.19564170015096,646018382.6667,-5122048.0,46039.44035149124,15.3576744938132,3559
780,0.0052715412350244325,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.634,45940.790684039064,35.95714844197372,47.19564170015096,646018382.6667,-5122048.0,46039.44035149124,14.046328164483187,3559
792,0.014128706947684066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.634,45933.16655345628,35.83288743989911,47.281225479688146,646018382.6667,-5122048.0,46039.440351464844,14.579012175628758,3559
795,0.009711797731381207,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.634,45941.94862764259,35.83288743989911,47.281225479688146,646018382.6667,-5122048.0,46039.440351464844,13.963647361793061,3559
801,0.007794362362992898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.634,45908.93759350998,35.83288743989911,47.281225479688146,646018382.6667,-5122048.0,46039.440351464844,16.15566513362185,3559
803,0.009862951771105181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.634,28395.864398308262,35.83288743989911,47.281225479688146,646018383.1787,1024.0,28498.04783324781,14.295694102739239,3559
804,0.0070468478008612,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.634,45918.70440745521,35.83288743989911,47.281225479688146,646018382.6667,-5122048.0,46039.440351464844,15.539365753442667,3559
806,0.008927072441732868,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.634,28403.150530074505,35.83288743989911,47.281225479688146,646018383.1787,1024.0,28498.04783324781,13.776596326618847,3559
807,0.0053510880337423955,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.634,45938.74843547134,35.83288743989911,47.281225479688146,646018382.6667,-5122048.0,46039.440351464844,14.190977132918364,3559
819,0.014085532727498205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.631,45932.290660085484,36.91352663380445,46.413535181884754,646018382.6667,-5122048.0,46039.44035134925,14.63896794612016,3559
822,0.00971764166195366,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.631,45939.62798335345,36.91352663380445,46.413535181884754,646018382.6667,-5122048.0,46039.44035134925,14.128861808072209,3559
828,0.007795616122041081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.631,45908.441783462746,36.91352663380445,46.413535181884754,646018382.6667,-5122048.0,46039.44035134925,16.18632557972964,3559
830,0.009443056551909775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.631,28404.669321959514,36.91352663380445,46.413535181884754,646018383.1787,1024.0,28498.047833380897,13.665907318680485,3559
831,0.0070537350691050535,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.631,45916.98158053775,36.91352663380445,46.413535181884754,646018382.6667,-5122048.0,46039.44035134925,15.649841584597562,3559
834,0.005370155365227676,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.631,45935.41430293588,36.91352663380445,46.413535181884754,646018382.6667,-5122048.0,46039.44035134925,14.424011121277514,3559
846,0.013522673733300367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.631,45941.22774184686,36.78290469008689,46.50057254031725,646018382.6667,-5122048.0,46039.44035159862,14.015178183081455,3559
855,0.007621371091771334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.631,45914.38253931426,36.78290469008689,46.50057254031725,646018382.6667,-5122048.0,46039.44035159862,15.815044248079616,3559
857,0.009468521036749422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.631,28403.876673691444,36.78290469008689,46.50057254031725,646018383.1787,1024.0,28498.04783344316,13.723786631372327,3559
858,0.006816030893964617,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.631,45925.560551494505,36.78290469008689,46.50057254031725,646018382.6667,-5122048.0,46039.44035159862,15.091706338523428,3559
861,0.005106930988883194,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.631,45945.92823298603,36.78290469008689,46.50057254031725,646018382.6667,-5122048.0,46039.44035159862,13.675680503184529,3559
873,0.014545320015126153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.631,45924.12086884087,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,15.186802318794046,3559
876,0.010036344358224635,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.631,45932.18897653818,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,14.64591237429468,3559
879,0.006247488574515921,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.631,45945.879353589226,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,13.679254189224784,3559
882,0.00799834220981401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.631,45900.32877611918,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,16.680022485401818,3559
883,0.00954930585800915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.631,28214.290088637128,36.65307453891279,46.587479444082746,646018382.9226999,-2561024.0,28312.377047157363,14.006209945608731,3559
884,0.01007436775127953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.631,28389.780538406434,36.65307453891279,46.587479444082746,646018383.1787,1024.0,28498.04783309773,14.71511431768691,3559
885,0.007249812497527738,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.631,45909.00558686438,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,16.151455928897203,3559
886,0.008690180098453792,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.631,28219.52281489127,36.65307453891279,46.587479444082746,646018382.9226999,-2561024.0,28312.377047157363,13.627489296718908,3559
887,0.009110884574662784,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.631,28396.91030707634,36.65307453891279,46.587479444082746,646018383.1787,1024.0,28498.04783309773,14.222343408973778,3559
888,0.005535025755664502,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.631,45928.35886821055,36.65307453891279,46.587479444082746,646018382.6667,-5122048.0,46039.44035117594,14.905132201050082,3559
900,0.014839422574946566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.631,45918.88380257664,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,15.527816875401864,3559
902,0.018708169521259813,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.631,28404.752893483812,36.524030323808304,46.674254080038814,646018383.1787,1024.0,28498.04783302278,13.65979059421993,3559
903,0.010291501064094204,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.631,45926.243013689724,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,15.046417337354553,3559
906,0.006445986318895874,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.631,45939.44374165218,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,14.141895868833311,3559
909,0.008092854573353165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.631,45896.49845485839,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,16.90809842508948,3559
910,0.009702535989454341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.631,28211.021348314152,36.524030323808304,46.674254080038814,646018382.9226999,-2561024.0,28312.377047061465,14.23767528407029,3559
911,0.010163981672582763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.631,28387.704834561002,36.524030323808304,46.674254080038814,646018383.1787,1024.0,28498.04783302278,14.855503926947724,3559
912,0.007377022764260134,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.631,45903.86083668273,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,16.466907077645974,3559
913,0.008879415811927183,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.631,28215.27336834611,36.524030323808304,46.674254080038814,646018382.9226999,-2561024.0,28312.377047061465,13.935829987148745,3559
914,0.009246722822028031,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.631,28393.84185874242,36.524030323808304,46.674254080038814,646018383.1787,1024.0,28498.04783302278,14.43647978423835,3559
915,0.005677168492538651,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.631,45922.07489769134,36.524030323808304,46.674254080038814,646018382.6667,-5122048.0,46039.440351034646,15.320930346640658,3559
927,0.014466905206518199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.631,45926.10497633897,36.39576622709478,46.76089467220111,646018382.6667,-5122048.0,46039.44035128678,15.055588659883874,3559
930,0.00993255199698789,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.631,45935.21102371654,36.39576622709478,46.76089467220111,646018382.6667,-5122048.0,46039.44035128678,14.438097351814715,3559
936,0.0079592967743712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.631,45902.267304460656,36.39576622709478,46.76089467220111,646018382.6667,-5122048.0,46039.44035128678,16.563396199217298,3559
937,0.00940107567946159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.631,28218.67274911055,36.39576622709478,46.76089467220111,646018382.9226999,-2561024.0,28312.37704727436,13.689725940559327,3559
938,0.009956391191283815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.631,28393.43821674833,36.39576622709478,46.76089467220111,646018383.1787,1024.0,28498.047833170633,14.464412633930337,3559
939,0.007192007262560354,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.631,45911.79930057083,36.39576622709478,46.76089467220111,646018382.6667,-5122048.0,46039.44035128678,15.977549919556038,3559
941,0.009017457025994222,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.631,28400.30029715438,36.39576622709478,46.76089467220111,646018383.1787,1024.0,28498.047833170633,13.981955229241255,3559
942,0.005453248463798048,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.631,45932.47366433365,36.39576622709478,46.76089467220111,646018382.6667,-5122048.0,46039.44035128678,14.626461428050762,3559
954,0.013655454512862092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.631,45939.76273474055,36.26827646994321,46.84739948128781,646018382.6667,-5122048.0,46039.440351651414,14.119321294656018,3559
963,0.007660269144515446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.631,45913.24098548364,36.26827646994321,46.84739948128781,646018382.6667,-5122048.0,46039.440351651414,15.887061790512243,3559
965,0.009610850171224991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.631,28401.060276308766,36.26827646994321,46.84739948128781,646018383.1787,1024.0,28498.04783339612,13.927494899467879,3559
966,0.006841600329076699,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.631,45925.202321710014,36.26827646994321,46.84739948128781,646018382.6667,-5122048.0,46039.440351651414,15.115424568393696,3559
969,0.0051011604625468415,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.631,45947.2319765681,36.26827646994321,46.84739948128781,646018382.6667,-5122048.0,46039.440351651414,13.5800128927267,3559
981,0.014649369938497336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.631,45924.13753226395,36.1415553124162,46.933766804266845,646018382.6667,-5122048.0,46039.440351260855,15.185705054221522,3559
984,0.010070622827787742,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.631,45933.13447389763,36.1415553124162,46.933766804266845,646018382.6667,-5122048.0,46039.440351260855,14.58121238877083,3559
990,0.00800984573411744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.631,45901.02552376607,36.1415553124162,46.933766804266845,646018382.6667,-5122048.0,46039.440351260855,16.638198670215925,3559
991,0.009684758132556218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.631,28212.47713410042,36.1415553124162,46.933766804266845,646018382.9226999,-2561024.0,28312.377047160924,14.13505663663958,3559
992,0.010053138169754793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.631,28391.663306329803,36.1415553124162,46.933766804266845,646018383.1787,1024.0,28498.047833174198,14.586605283231236,3559
993,0.0072599256966642605,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.631,45910.05329576341,36.1415553124162,46.933766804266845,646018382.6667,-5122048.0,46039.440351260855,16.086457378642564,3559
994,0.008822572579762693,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.631,28217.64690272093,36.1415553124162,46.933766804266845,646018382.9226999,-2561024.0,28312.377047160924,13.764457449532308,3559
995,0.009104391829639907,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.631,28398.77121248235,36.1415553124162,46.933766804266845,646018383.1787,1024.0,28498.047833174198,14.090892142930448,3559
996,0.005519758241016531,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.631,45930.53470861168,36.1415553124162,46.933766804266845,646018382.6667,-5122048.0,46039.440351260855,14.758430990398226,3559
1008,0.014517455348370893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.631,45926.42542233304,36.01559705349778,47.01999497390592,646018382.6667,-5122048.0,46039.44035130268,15.034289405863825,3559
1011,0.010017908134892933,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.631,45935.03918053283,36.01559705349778,47.01999497390592,646018382.6667,-5122048.0,46039.44035130268,14.449994516943223,3559
1017,0.007951727001763477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.631,45902.89308114202,36.01559705349778,47.01999497390592,646018382.6667,-5122048.0,46039.44035130268,16.52557231448617,3559
1018,0.009343503752646915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.631,28219.45930484167,36.01559705349778,47.01999497390592,646018382.9226999,-2561024.0,28312.377047336264,13.632148949787453,3559
1019,0.009823630066864365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.631,28396.460302070933,36.01559705349778,47.01999497390592,646018383.1787,1024.0,28498.04783328478,14.253949011684355,3559
1020,0.007217839868239787,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.631,45911.98190382208,36.01559705349778,47.01999497390592,646018382.6667,-5122048.0,46039.44035130268,15.966117090927028,3559
1022,0.008868900814887691,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.631,28404.353438747148,36.01559705349778,47.01999497390592,646018383.1787,1024.0,28498.04783328478,13.689002486495013,3559
1023,0.005520806095370281,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.631,45931.612349930096,36.01559705349778,47.01999497390592,646018382.6667,-5122048.0,46039.44035130268,14.685230769217188,3559
1035,0.013553763061741558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.631,45942.485513341955,35.89039603111159,47.10608235832527,646018382.6667,-5122048.0,46039.44035172863,13.92514548481784,3559
1044,0.007596077132943996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.631,45916.2909601663,35.89039603111159,47.10608235832527,646018382.6667,-5122048.0,46039.44035172863,15.693909109098897,3559
1047,0.006799440962506394,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.631,45927.91137053417,35.89039603111159,47.10608235832527,646018382.6667,-5122048.0,46039.44035172863,14.935125121300663,3559
1062,0.014054980864210222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.631,45936.41755319416,35.76594662212781,47.192027360553354,646018382.6667,-5122048.0,46039.44035159564,14.354288446417552,3559
1065,0.009643829975783074,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.631,45945.51216520197,35.76594662212781,47.192027360553354,646018382.6667,-5122048.0,46039.44035159564,13.706070654543048,3559
1071,0.007773135408622044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.631,45911.144431591594,35.76594662212781,47.192027360553354,646018382.6667,-5122048.0,46039.44035159564,16.018484323058924,3559
1073,0.00973747975562286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.631,28400.026583748804,35.76594662212781,47.192027360553354,646018383.1787,1024.0,28498.047833344957,14.001517746026908,3559
1074,0.0070172282873788745,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.631,45921.6852132043,35.76594662212781,47.192027360553354,646018382.6667,-5122048.0,46039.44035159564,15.346344085243093,3559
1077,0.005316770542613621,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.631,45942.14423096363,35.76594662212781,47.192027360553354,646018382.6667,-5122048.0,46039.44035159564,13.949632298523376,3559
1089,0.014110434307307443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.628,45927.10345675606,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,14.989122346055197,3559
1092,0.009730564321975197,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.628,45934.27468885599,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,14.502804022158594,3559
1095,0.006053374382069646,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.628,45946.897022652236,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,13.604655707244191,3559
1098,0.00783689656001886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.628,45903.0772339193,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,16.51442503929598,3559
1100,0.009564190093301976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.628,28398.93684394937,36.71716744529794,46.40818101342279,646018383.1787,1024.0,28498.0478332009,14.079132732631692,3559
1101,0.007075702474668298,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.628,45911.38331259555,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,16.003564510009152,3559
1104,0.005377457646425856,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.628,45929.84662503626,36.71716744529794,46.40818101342279,646018382.6667,-5122048.0,46039.44035110856,14.804980653300452,3559
1116,0.014141265848708876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.628,45927.26416952595,36.587118949593446,46.49545784955667,646018382.6667,-5122048.0,46039.44035123676,14.978396557095515,3559
1119,0.009639243123565362,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.628,45937.214602339875,36.587118949593446,46.49545784955667,646018382.6667,-5122048.0,46039.44035123676,14.298653705638344,3559
1125,0.007900907553460778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.628,45900.96223773067,36.587118949593446,46.49545784955667,646018382.6667,-5122048.0,46039.44035123676,16.642001893166814,3559
1126,0.009447592266248394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.628,28214.943337204924,36.587118949593446,46.49545784955667,646018382.9226999,-2561024.0,28312.377047169113,13.959492108539543,3559
1127,0.009820616182585912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.628,28393.311039946697,36.587118949593446,46.49545784955667,646018383.1787,1024.0,28498.04783318988,14.473202357680512,3559
1128,0.007068750657571659,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.628,45912.236589431166,36.587118949593446,46.49545784955667,646018382.6667,-5122048.0,46039.44035123676,15.95015747919694,3559
1130,0.00876243360635679,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.628,28402.36465990318,36.587118949593446,46.49545784955667,646018383.1787,1024.0,28498.04783318988,13.833522565615706,3559
1131,0.005291457922890041,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.628,45934.46006656347,36.587118949593446,46.49545784955667,646018382.6667,-5122048.0,46039.44035123676,14.4900161955248,3559
1143,0.014709845599337157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.628,45918.38688901866,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,15.559785470872331,3559
1145,0.018608943056082277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.628,28403.847642848148,36.45786091448239,46.5826014596938,646018383.1787,1024.0,28498.047832973043,13.725901800967033,3559
1146,0.010160051818489302,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.628,45926.07844814309,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,15.057350552162385,3559
1149,0.006330616453229241,212.13203435596432,2.0479999780654907,1.1,0.8499999999999999,-0.628,45939.715208182984,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,14.122686910461276,3559
1152,0.008065255850335502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.628,45895.71630541166,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,16.954294179161852,3559
1153,0.009648537568773227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.628,28210.701498552906,36.45786091448239,46.5826014596938,646018382.9226999,-2561024.0,28312.37704702806,14.260122613438895,3559
1154,0.010152350063582512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.628,28386.628523458327,36.45786091448239,46.5826014596938,646018383.1787,1024.0,28498.047832973043,14.927780110566781,3559
1155,0.007318817584300682,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.628,45903.42394915448,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,16.49341697853796,3559
1156,0.00878613952248921,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.628,28215.31568998086,36.45786091448239,46.5826014596938,646018382.9226999,-2561024.0,28312.37704702806,13.932792760046455,3559
1157,0.009202217630102266,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.628,28392.944830996094,36.45786091448239,46.5826014596938,646018383.1787,1024.0,28498.047832973043,14.498482815587954,3559
1158,0.005593610030459004,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.628,45922.24975666069,36.45786091448239,46.5826014596938,646018382.6667,-5122048.0,46039.44035096844,15.309513010396566,3559
1170,0.01414989468952036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.628,45928.38403782931,36.32938745871336,46.669610054880756,646018382.6667,-5122048.0,46039.440351268175,14.903443457058163,3559
1173,0.0096920181395565,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.628,45937.58494626207,36.32938745871336,46.669610054880756,646018382.6667,-5122048.0,46039.440351268175,14.27272959220531,3559
1179,0.007863111171850576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.628,45903.25601465542,36.32938745871336,46.669610054880756,646018382.6667,-5122048.0,46039.440351268175,16.5035957665448,3559
1180,0.009442606373014846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.628,28215.926130251184,36.32938745871336,46.669610054880756,646018382.9226999,-2561024.0,28312.377047162776,13.888910462062297,3559
1181,0.010079163494656903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.628,28389.18744829178,36.32938745871336,46.669610054880756,646018383.1787,1024.0,28498.04783305044,14.755364093011062,3559
1182,0.007069145917971415,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.628,45913.550135740625,36.32938745871336,46.669610054880756,646018382.6667,-5122048.0,46039.440351268175,15.867590587581343,3559
1184,0.00914035306117057,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.628,28395.72229292184,36.32938745871336,46.669610054880756,646018383.1787,1024.0,28498.04783305044,14.30563106812143,3559
1185,0.005336150013045884,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.628,45934.2951140517,36.32938745871336,46.669610054880756,646018382.6667,-5122048.0,46039.440351268175,14.501395602939139,3559
1197,0.013353085002804277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.628,45939.43181671447,36.201692740655844,46.75648188324258,646018382.6667,-5122048.0,46039.44035155914,14.142739115508968,3559
1206,0.0075806631420113225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.628,45911.95317799584,36.201692740655844,46.75648188324258,646018382.6667,-5122048.0,46039.44035155914,15.967916179846306,3559
1208,0.009347696662048766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.628,28403.883883719842,36.201692740655844,46.75648188324258,646018383.1787,1024.0,28498.047833396766,13.72326125065933,3559
1209,0.006714865827013932,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.628,45924.92648436199,36.201692740655844,46.75648188324258,646018382.6667,-5122048.0,46039.44035155914,15.133662292858977,3559
1224,0.013560247614747445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.628,45936.86814720429,36.07477095833673,46.843215229523594,646018382.6667,-5122048.0,46039.440351500365,14.322863142268515,3559
1227,0.009203417214540741,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.628,45947.169982733176,36.07477095833673,46.843215229523594,646018382.6667,-5122048.0,46039.440351500365,13.58457719380248,3559
1233,0.007638915210381916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.628,45910.402280704184,36.07477095833673,46.843215229523594,646018382.6667,-5122048.0,46039.440351500365,16.064748413603077,3559
1234,0.00933912475489823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.628,28216.86182315721,36.07477095833673,46.843215229523594,646018382.9226999,-2561024.0,28312.377047290243,13.821376496791661,3559
1235,0.009514992735681627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.628,28400.218218943744,36.07477095833673,46.843215229523594,646018383.1787,1024.0,28498.047833374418,13.98782430763793,3559
1236,0.006799420241315317,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.628,45922.5301994772,36.07477095833673,46.843215229523594,646018382.6667,-5122048.0,46039.440351500365,15.291183866735983,3559
1239,0.0050558725079139525,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.628,45944.830646925,36.07477095833673,46.843215229523594,646018382.6667,-5122048.0,46039.440351500365,13.75570460393528,3559
1251,0.014280090687196307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.628,45926.701829502854,35.94861634946457,46.92980841463121,646018382.6667,-5122048.0,46039.440351233556,15.015893029100994,3559
1254,0.009814127583710544,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.628,45935.49780330637,35.94861634946457,46.92980841463121,646018382.6667,-5122048.0,46039.440351233556,14.418220967039488,3559
