,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.008459592795194633,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.794,28396.296056642874,101.80862589172398,39.04782608249455,646018383.4347,2561024.0,28483.49260119334,13.20579755641171,2255
528,0.016736032013451946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.794,28235.97117213725,101.53179304768969,39.01985416077204,646018382.9226999,-2561024.0,28312.377047330006,12.361704995085027,2255
534,0.009367847566321095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.794,28217.58901853247,101.53179304768969,39.01985416077204,646018382.9226999,-2561024.0,28312.377047330006,13.768662157053235,2255
535,0.009285436966646342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.794,28391.654806618582,101.53179304768969,39.01985416077204,646018383.4347,2561024.0,28483.49260137021,13.552696761281673,2255
536,0.008225298805347078,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.794,28227.74137955474,101.53179304768969,39.01985416077204,646018382.9226999,-2561024.0,28312.377047330006,13.01043179723613,2255
537,0.00802024816137675,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.794,28404.340725105623,101.53179304768969,39.01985416077204,646018383.4347,2561024.0,28483.49260137021,12.581881915245148,2255
547,0.017518967288640178,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.791,28406.952369718605,104.18953145404608,39.21075659595695,646018383.4347,2561024.0,28483.492601262173,12.372568976859062,2255
552,0.009392815045610547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.791,28221.684512603402,104.18953145404608,39.21075659595695,646018382.9226999,-2561024.0,28312.377047421454,13.467927443972371,2255
553,0.00975576194530874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.791,28386.059285237712,104.18953145404608,39.21075659595695,646018383.4347,2561024.0,28483.492601262173,13.959463888306063,2255
554,0.008391856319771886,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.791,28229.806985604708,104.18953145404608,39.21075659595695,646018382.9226999,-2561024.0,28312.377047421454,12.850685726197385,2255
555,0.008666291672083364,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.791,28396.275311236226,104.18953145404608,39.21075659595695,646018383.4347,2561024.0,28483.492601262173,13.207368399946036,2255
565,0.017511920164559217,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.791,28406.025405735407,103.91687743330128,39.17733031133081,646018383.4347,2561024.0,28483.492601254293,12.447264399769614,2255
570,0.009393038087446662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.791,28220.72990424314,103.91687743330128,39.17733031133081,646018382.9226999,-2561024.0,28312.377047502046,13.538622031721397,2255
571,0.009763907715570029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.791,28385.12166687488,103.91687743330128,39.17733031133081,646018383.4347,2561024.0,28483.492601254293,14.026470288665955,2255
572,0.008293722578154606,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.791,28231.083079631633,103.91687743330128,39.17733031133081,646018382.9226999,-2561024.0,28312.377047502046,12.75099744101718,2255
573,0.008642411965762544,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.791,28395.817768604982,103.91687743330128,39.17733031133081,646018383.4347,2561024.0,28483.492601254293,13.24196606620865,2255
583,0.017481043034268597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.791,28404.693624297615,103.6435788977838,39.14450970840652,646018383.4347,2561024.0,28483.492601196132,12.553802364106035,2255
588,0.009111200826928924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.791,28225.45719160208,103.6435788977838,39.14450970840652,646018382.9226999,-2561024.0,28312.37704752053,13.184828851255636,2255
589,0.009781835055085846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.791,28383.283026208424,103.6435788977838,39.14450970840652,646018383.4347,2561024.0,28483.492601196132,14.156947057025256,2255
590,0.008022400013265768,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.791,28235.173477665692,103.6435788977838,39.14450970840652,646018382.9226999,-2561024.0,28312.37704752053,12.426066944519402,2255
591,0.008642847231124712,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.791,28394.21641459047,103.6435788977838,39.14450970840652,646018383.4347,2561024.0,28483.492601196132,13.362349090310488,2255
601,0.01770732584015109,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.791,28402.945225470048,103.36964603958523,39.11229879276433,646018383.4347,2561024.0,28483.492601231996,12.692310724367529,2255
606,0.009312366181132277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.791,28221.332594849697,103.36964603958523,39.11229879276433,646018382.9226999,-2561024.0,28312.37704750656,13.494032211082382,2255
607,0.009924825731984967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.791,28380.118925373095,103.36964603958523,39.11229879276433,646018383.4347,2561024.0,28483.492601231996,14.378711754458411,2255
608,0.008186701248028463,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.791,28232.081987008518,103.36964603958523,39.11229879276433,646018382.9226999,-2561024.0,28312.37704750656,12.67241575217948,2255
609,0.008720809617779603,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.791,28392.840507329605,103.36964603958523,39.11229879276433,646018383.4347,2561024.0,28483.492601231996,13.464924351988788,2255
624,0.009190753517276547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.791,28224.871513690126,103.09508921415042,39.080701512350416,646018382.9226999,-2561024.0,28312.377047477337,13.22917486370264,2255
625,0.009676267722030011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.791,28386.186874579183,103.09508921415042,39.080701512350416,646018383.4347,2561024.0,28483.49260134067,13.950320911110673,2255
626,0.008166943577950898,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.791,28233.41318810177,103.09508921415042,39.080701512350416,646018382.9226999,-2561024.0,28312.377047477337,12.566929567365788,2255
627,0.008481682434383749,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.791,28398.707208091688,103.09508921415042,39.080701512350416,646018383.4347,2561024.0,28483.49260134067,13.021934821598638,2255
642,0.009213027862571497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.791,28225.356210787562,102.81991893876716,39.049721756108426,646018382.9226999,-2561024.0,28312.377047470873,13.192485488588595,2255
643,0.009508809397813569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.791,28390.326705588344,102.81991893876716,39.049721756108426,646018383.4347,2561024.0,28483.49260134354,13.650340344122954,2255
644,0.0082203789608713,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.791,28233.28584442437,102.81991893876716,39.049721756108426,646018382.9226999,-2561024.0,28312.377047470873,12.577058721855776,2255
645,0.00837023044029519,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.791,28401.25276464679,102.81991893876716,39.049721756108426,646018383.4347,2561024.0,28483.49260134354,12.824962900277724,2255
660,0.008832611697232016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.791,28232.123672049267,102.54414589095967,39.01936335262146,646018382.9226999,-2561024.0,28312.377047673108,12.669125907010384,2255
661,0.00926648456887823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.791,28394.607714983304,102.54414589095967,39.01936335262146,646018383.4347,2561024.0,28483.492601510028,13.333033152791947,2255
663,0.008019286846862664,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.791,28407.649182046825,102.54414589095967,39.01936335262146,646018383.4347,2561024.0,28483.492601510028,12.316121099047601,2255
678,0.008668944081231832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.791,28234.674695417198,102.26778090678604,38.989630068765486,646018382.9226999,-2561024.0,28312.377047709477,12.466142329708827,2255
679,0.009528973112514348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.791,28389.429430094147,102.26778090678604,38.989630068765486,646018383.4347,2561024.0,28483.492601354246,13.71591566466482,2255
681,0.008354400995547675,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.791,28401.16925692903,102.26778090678604,38.989630068765486,646018383.4347,2561024.0,28483.492601354246,12.831472590877057,2255
696,0.009040059872398032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.791,28228.268710697434,101.99083497903925,38.96052560837513,646018382.9226999,-2561024.0,28312.37704755162,12.969837073316507,2255
697,0.009690446766554965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.791,28387.313212301557,101.99083497903925,38.96052560837513,646018383.4347,2561024.0,28483.492601274083,13.869346702172153,2255
698,0.008001117978995081,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.791,28237.078885097944,101.99083497903925,38.96052560837513,646018382.9226999,-2561024.0,28312.37704755162,12.271769428544273,2255
699,0.008575431354695856,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.791,28397.727737682242,101.99083497903925,38.96052560837513,646018383.4347,2561024.0,28483.492601274083,13.096935793676419,2255
709,0.017080051025137048,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.791,28408.32883497247,101.71331925535223,38.93205361092258,646018383.4347,2561024.0,28483.492601293583,12.260812886681807,2255
714,0.009101347013831997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.791,28226.08105128743,101.71331925535223,38.93205361092258,646018382.9226999,-2561024.0,28312.3770475447,13.137427164956716,2255
715,0.009672896294002514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.791,28386.034056130367,101.71331925535223,38.93205361092258,646018383.4347,2561024.0,28483.492601293583,13.961271085629388,2255
716,0.00799692108943278,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.791,28235.941218245767,101.71331925535223,38.93205361092258,646018382.9226999,-2561024.0,28312.3770475447,12.36412789475542,2255
717,0.008470291694538851,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.791,28398.02058622335,101.71331925535223,38.93205361092258,646018383.4347,2561024.0,28483.492601293583,13.074556594411467,2255
732,0.008809649213493535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.788,28230.344741441495,104.10465630647467,39.09368366904931,646018382.9226999,-2561024.0,28312.37704763785,12.808770916551955,2255
733,0.00940014205982485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.788,28390.155348711916,104.10465630647467,39.09368366904931,646018383.4347,2561024.0,28483.492601324913,13.662887880166254,2255
735,0.008211989721689456,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.788,28401.8664907394,104.10465630647467,39.09368366904931,646018383.4347,2561024.0,28483.492601324913,12.777019260023984,2255
745,0.016996532856121516,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.788,28406.171388142164,103.83076038173039,39.06034605111106,646018383.4347,2561024.0,28483.492601195514,12.435530793122602,2255
750,0.009060653867844314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.788,28224.590364356296,103.83076038173039,39.06034605111106,646018382.9226999,-2561024.0,28312.3770474596,13.250410039187654,2255
751,0.009628992009605835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.788,28384.334014075186,103.83076038173039,39.06034605111106,646018383.4347,2561024.0,28483.492601195514,14.082513065524056,2255
752,0.007952757954179783,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.788,28234.396330301595,103.83076038173039,39.06034605111106,646018382.9226999,-2561024.0,28312.3770474596,12.488452038423597,2255
753,0.008430450665413524,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.788,28396.022899967717,103.83076038173039,39.06034605111106,646018383.4347,2561024.0,28483.492601195514,13.226465985122216,2255
762,0.016811358920831094,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.788,28236.635199144315,103.55621824629688,39.027619682189126,646018382.9226999,-2561024.0,28312.377047349248,12.307871319195083,2255
763,0.017113013645159648,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.788,28404.97444874151,103.55621824629688,39.027619682189126,646018383.4347,2561024.0,28483.49260120025,12.531412726324387,2255
768,0.009386770953684447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.788,28218.12957366444,103.55621824629688,39.027619682189126,646018382.9226999,-2561024.0,28312.377047349248,13.72934621056727,2255
769,0.009712221940266729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.788,28382.243028962548,103.55621824629688,39.027619682189126,646018383.4347,2561024.0,28483.49260120025,14.230219410655797,2255
770,0.00827410939640313,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.788,28227.945552464094,103.55621824629688,39.027619682189126,646018382.9226999,-2561024.0,28312.377047349248,12.994729307311744,2255
771,0.00847025051267909,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.788,28394.955946164646,103.55621824629688,39.027619682189126,646018383.4347,2561024.0,28483.49260120025,13.306889571617011,2255
786,0.009136689358223342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.788,28223.710629921734,103.28104026169422,38.99550858445522,646018382.9226999,-2561024.0,28312.37704747063,13.316637529714097,2255
787,0.009485747574574621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.788,28388.100933590602,103.28104026169422,38.99550858445522,646018383.4347,2561024.0,28483.492601360165,13.812434091756844,2255
788,0.008014928304743058,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.788,28233.766903291405,103.28104026169422,38.99550858445522,646018382.9226999,-2561024.0,28312.37704747063,12.538751467289192,2255
789,0.00822434795166495,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.788,28401.553743240496,103.28104026169422,38.99550858445522,646018383.4347,2561024.0,28483.492601360165,12.801473205820416,2255
804,0.008745460489846257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.788,28232.350724282278,103.00523695481861,38.96401672124932,646018382.9226999,-2561024.0,28312.377047595346,12.651191510135963,2255
805,0.009200224777049553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.788,28394.2843224045,103.00523695481861,38.96401672124932,646018383.4347,2561024.0,28483.49260139329,13.35726611165548,2255
807,0.008004561905774013,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.788,28406.036100304224,103.00523695481861,38.96401672124932,646018383.4347,2561024.0,28483.49260139329,12.446405190983103,2255
822,0.009003249241807457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.788,28227.411314232366,102.72881901637174,38.93314799569374,646018382.9226999,-2561024.0,28312.377047506114,13.035776407544578,2255
823,0.009400979509773522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.788,28389.91649183511,102.72881901637174,38.93314799569374,646018383.4347,2561024.0,28483.492601355967,13.680358878396294,2255
824,0.007926806182540132,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.788,28236.608540594978,102.72881901637174,38.93314799569374,646018382.9226999,-2561024.0,28312.377047506114,12.310037117014373,2255
825,0.008156030825410929,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.788,28402.60427601194,102.72881901637174,38.93314799569374,646018383.4347,2561024.0,28483.492601355967,12.719145045483629,2255
840,0.008827383361207856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.788,28230.138684918824,102.45179729919153,38.90290624931806,646018382.9226999,-2561024.0,28312.377047571405,12.824847964212339,2255
841,0.009453719699564003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.788,28388.64228191503,102.45179729919153,38.90290624931806,646018383.4347,2561024.0,28483.49260133914,13.773185501118684,2255
843,0.008190112868413387,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.788,28401.636556640922,102.45179729919153,38.90290624931806,646018383.4347,2561024.0,28483.49260133914,12.795002516468623,2255
858,0.008993961194718316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.788,28227.908565715494,102.17418281648466,38.87329526069615,646018382.9226999,-2561024.0,28312.37704747189,12.997575293599766,2255
859,0.009445792817000495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.788,28390.559372592663,102.17418281648466,38.87329526069615,646018383.4347,2561024.0,28483.4926013352,13.633284911754659,2255
860,0.007975426946137645,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.788,28236.001157119626,102.17418281648466,38.87329526069615,646018382.9226999,-2561024.0,28312.37704747189,12.359279133692615,2255
861,0.008271908445552083,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.788,28402.006738930053,102.17418281648466,38.87329526069615,646018383.4347,2561024.0,28483.4926013352,12.76603794488709,2255
876,0.008954959756459884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.788,28227.714617708185,101.89598673996062,38.844318744095986,646018382.9226999,-2561024.0,28312.377047496273,13.012488600424444,2255
877,0.009497980343497596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.788,28388.190753077935,101.89598673996062,38.844318744095986,646018383.4347,2561024.0,28483.492601272283,13.80592975459076,2255
878,0.007868952153440713,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.788,28236.89470106217,101.89598673996062,38.844318744095986,646018382.9226999,-2561024.0,28312.377047496273,12.286769016637573,2255
879,0.008283820556726785,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.788,28399.981843973346,101.89598673996062,38.844318744095986,646018383.4347,2561024.0,28483.492601272283,12.923680381295133,2255
894,0.008808273544126085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.788,28230.58663849978,101.6172203978674,38.81598034814325,646018382.9226999,-2561024.0,28312.377047562313,12.789871700883813,2255
895,0.00922828887414128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.788,28393.802705142236,101.6172203978674,38.81598034814325,646018383.4347,2561024.0,28483.49260139788,13.393274152024535,2255
897,0.007992319353995924,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.788,28405.906195215808,101.6172203978674,38.81598034814325,646018383.4347,2561024.0,28483.49260139788,12.456837976153667,2255
907,0.017342799134299782,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.785,28405.708774032635,104.2935581130474,39.01014183131056,646018383.4347,2561024.0,28483.492601208538,12.472676310712377,2255
912,0.009123256254347123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.785,28225.632786918286,104.2935581130474,39.01014183131056,646018382.9226999,-2561024.0,28312.37704750436,13.171504134765645,2255
913,0.009715668124387249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.785,28384.737884755556,104.2935581130474,39.01014183131056,646018383.4347,2561024.0,28483.492601208538,14.053804926281167,2255
914,0.008058532441322288,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.785,28234.71873087193,104.2935581130474,39.01014183131056,646018382.9226999,-2561024.0,28312.37704750436,12.462609408340679,2255
915,0.008580954686105768,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.785,28395.355585099587,104.2935581130474,39.01014183131056,646018383.4347,2561024.0,28483.492601208538,13.276823122189342,2255
925,0.017113052014677856,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.785,28406.78075172288,104.01906847458207,38.97628298094533,646018383.4347,2561024.0,28483.492601179652,12.386432049365391,2255
930,0.009204114102238743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.785,28222.94646243015,104.01906847458207,38.97628298094533,646018382.9226999,-2561024.0,28312.377047432776,13.373898833371282,2255
931,0.009610602180533622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.785,28386.301477263765,104.01906847458207,38.97628298094533,646018383.4347,2561024.0,28483.492601179652,13.942103422072808,2255
932,0.00813530028198174,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.785,28232.08841854412,104.01906847458207,38.97628298094533,646018382.9226999,-2561024.0,28312.377047432776,12.671908213734408,2255
933,0.008496851366434414,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.785,28396.127043633656,104.01906847458207,38.97628298094533,646018383.4347,2561024.0,28483.492601179652,13.218589754281364,2255
942,0.017502748233467882,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.785,28229.7680030836,103.74392059869793,38.94303690441797,646018382.9226999,-2561024.0,28312.377047141486,12.853718843812059,2255
948,0.009595750772276465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.785,28213.51600142682,103.74392059869793,38.94303690441797,646018382.9226999,-2561024.0,28312.377047141486,14.061368760875867,2255
949,0.009512813778083717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.785,28386.62756862695,103.74392059869793,38.94303690441797,646018383.4347,2561024.0,28483.49260125971,13.918694811853504,2255
950,0.008588447025204669,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.785,28220.731713363602,103.74392059869793,38.94303690441797,646018382.9226999,-2561024.0,28312.377047141486,13.538488377797865,2255
951,0.008285737287367005,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.785,28398.777708312333,103.74392059869793,38.94303690441797,646018383.4347,2561024.0,28483.49260125971,13.016519730509915,2255
952,0.006335238977201054,460.57793515969075,1.0240000486373901,1.1,-0.192,-0.785,28237.08304418356,103.74392059869793,38.94303690441797,646018382.9226999,-2561024.0,28312.377047141486,12.271430475533473,2255
960,0.016858977437649213,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.785,28236.51931214275,103.46812485065144,38.91040769888446,646018382.9226999,-2561024.0,28312.37704730963,12.31728339910056,2255
966,0.009355827515422898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.785,28219.425618086505,103.46812485065144,38.91040769888446,646018382.9226999,-2561024.0,28312.37704730963,13.634619849715294,2255
967,0.009320366969486786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.785,28391.243286374433,103.46812485065144,38.91040769888446,646018383.4347,2561024.0,28483.49260135252,13.583027275102245,2255
968,0.008299257947295918,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.785,28227.690824455818,103.46812485065144,38.91040769888446,646018382.9226999,-2561024.0,28312.37704730963,13.014316951251192,2255
969,0.00809713538615676,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.785,28403.434820835035,103.46812485065144,38.91040769888446,646018383.4347,2561024.0,28483.49260135252,12.653677767153981,2255
984,0.00907826979277953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.785,28224.92403184817,103.19169176465037,38.878399402861376,646018382.9226999,-2561024.0,28312.377047449467,13.225204391713211,2255
985,0.009190395092030719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.785,28394.22739215986,103.19169176465037,38.878399402861376,646018383.4347,2561024.0,28483.49260141849,13.361527551790521,2255
986,0.007995439328061885,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.785,28234.094963233685,103.19169176465037,38.878399402861376,646018382.9226999,-2561024.0,28312.377047449467,12.512560426689786,2255
987,0.007967259001069638,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.785,28406.4842284634,103.19169176465037,38.878399402861376,646018383.4347,2561024.0,28483.49260141849,12.41034833959867,2255
1002,0.00907278074070242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.785,28224.625486696026,102.914632042321,38.847015994811684,646018382.9226999,-2561024.0,28312.37704747948,13.24775911491856,2255
1003,0.009173749604546637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.785,28394.271261840317,102.914632042321,38.847015994811684,646018383.4347,2561024.0,28483.492601430124,13.358243865853552,2255
1004,0.007937370963871287,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.785,28234.762235278566,102.914632042321,38.847015994811684,646018382.9226999,-2561024.0,28312.37704747948,12.459118122958339,2255
1005,0.007928397728278145,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.785,28406.77534701575,102.914632042321,38.847015994811684,646018383.4347,2561024.0,28483.492601430124,12.38686840281855,2255
1015,0.017667584693589557,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.785,28401.022455272352,102.63695655107479,38.81626139174114,646018383.4347,2561024.0,28483.492601114383,12.842908225322748,2255
1020,0.009266519583380428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.785,28222.367422216113,102.63695655107479,38.81626139174114,646018382.9226999,-2561024.0,28312.377047433867,13.417125267191452,2255
1021,0.009901996091888401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.785,28379.668664214685,102.63695655107479,38.81626139174114,646018383.4347,2561024.0,28483.492601114383,14.409992151260758,2255
1022,0.008183179395433962,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.785,28231.6215722968,102.63695655107479,38.81626139174114,646018382.9226999,-2561024.0,28312.377047433867,12.708695852609445,2255
1023,0.008721070728306681,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.785,28390.84802652073,102.63695655107479,38.81626139174114,646018383.4347,2561024.0,28483.492601114383,13.612095694172474,2255
1032,0.01726349587535234,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.785,28234.31987844444,102.35867632237444,38.78613944780616,646018382.9226999,-2561024.0,28312.37704725294,12.494572326294337,2255
1033,0.017248139439616,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.785,28405.173367856212,102.35867632237444,38.78613944780616,646018383.4347,2561024.0,28483.49260119909,12.51552902140999,2255
1038,0.00951721230335238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.785,28217.309580803598,102.35867632237444,38.78613944780616,646018382.9226999,-2561024.0,28312.37704725294,13.788942414075253,2255
1039,0.00974959993375422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.785,28383.192750687318,102.35867632237444,38.78613944780616,646018383.4347,2561024.0,28483.49260119909,14.163322386486307,2255
1040,0.00850716683190393,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.785,28224.75355758886,102.35867632237444,38.78613944780616,646018382.9226999,-2561024.0,28312.37704725294,13.238088205181146,2255
1041,0.00854533784936056,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.785,28394.86125198587,102.35867632237444,38.78613944780616,646018383.4347,2561024.0,28483.49260119909,13.314003846568564,2255
1051,0.01759540457244137,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.785,28402.80166635106,102.07980254989917,38.75665395293416,646018383.4347,2561024.0,28483.492601131955,12.70361639698666,2255
1056,0.009170298864042596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.785,28223.72728046241,102.07980254989917,38.75665395293416,646018382.9226999,-2561024.0,28312.377047418722,13.315387110881192,2255
1057,0.009860213013794892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.785,28381.402552515447,102.07980254989917,38.75665395293416,646018383.4347,2561024.0,28483.492601131955,14.28916013042812,2255
1058,0.008105354503696488,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.785,28232.512857528545,102.07980254989917,38.75665395293416,646018382.9226999,-2561024.0,28312.377047418722,12.638369348153814,2255
1059,0.008711925492261642,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.785,28391.98881429686,102.07980254989917,38.75665395293416,646018383.4347,2561024.0,28483.492601131955,13.528029186477646,2255
1074,0.009042667355100616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.785,28226.48096897617,101.80034658760947,38.727808631457414,646018382.9226999,-2561024.0,28312.377047518214,13.106950716474236,2255
1075,0.00955907077889941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.785,28387.830476840594,101.80034658760947,38.727808631457414,646018383.4347,2561024.0,28483.492601311675,13.832000901610762,2255
