,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
79,0.010569390793378824,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.040000000000000036,28399.359803633546,358.25637470062304,52.74038201596721,646018383.1787,1024.0,28498.047833576937,14.049059039194802,4126
84,0.022248192423124726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.040000000000000036,28407.47096636042,358.26166317973644,52.82418709469886,646018383.1787,1024.0,28498.04783358913,13.459336330496553,4126
87,0.011385502752074136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.040000000000000036,28392.235786642595,358.26166317973644,52.82418709469886,646018383.1787,1024.0,28498.04783358913,14.547305382546673,4126
88,0.010675939223720095,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.040000000000000036,28397.461165011027,358.26166317973644,52.82418709469886,646018383.1787,1024.0,28498.04783358913,14.183558691534635,4126
96,0.010956839451102431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.04300000000000004,28401.52356772859,358.07594348089674,52.016942441773004,646018383.1787,1024.0,28498.04783368217,13.894190581216291,4126
97,0.010252944393060117,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.04300000000000004,28405.972393056123,358.07594348089674,52.016942441773004,646018383.1787,1024.0,28498.04783368217,13.570220383328028,4126
105,0.011326575337800711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.04300000000000004,28394.40184185229,358.0819329422518,52.10352927834858,646018383.1787,1024.0,28498.04783362011,14.39763812351307,4126
106,0.010581553345206201,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.04300000000000004,28399.696958452947,358.0819329422518,52.10352927834858,646018383.1787,1024.0,28498.04783362011,14.02504011881332,4126
114,0.011135614659573056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.04300000000000004,28398.32461748349,358.08788524353014,52.18978149919733,646018383.1787,1024.0,28498.047833707264,14.12255049371566,4126
115,0.010356282957255228,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.04300000000000004,28404.495182190585,358.08788524353014,52.18978149919733,646018383.1787,1024.0,28498.047833707264,13.678644049515906,4126
123,0.01119650537853572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.04300000000000004,28397.45132597041,358.0938007293603,52.27570064882007,646018383.1787,1024.0,28498.047833722158,14.184252377319481,4126
124,0.010384322953079865,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.04300000000000004,28404.199607781207,358.0938007293603,52.27570064882007,646018383.1787,1024.0,28498.047833722158,13.700235468118803,4126
132,0.01104222385775412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.04300000000000004,28399.66010734872,358.09967974012375,52.36128826585976,646018383.1787,1024.0,28498.04783374623,14.0276674039206,4126
133,0.01021804135223206,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.04300000000000004,28406.53122755511,358.09967974012375,52.36128826585976,646018383.1787,1024.0,28498.04783374623,13.52897676774697,4126
141,0.011490291305278335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.04300000000000004,28392.976306717563,358.1055226120207,52.44654588308109,646018383.1787,1024.0,28498.047833655346,14.496311733526108,4126
142,0.0107417026330841,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.04300000000000004,28398.880941696643,358.1055226120207,52.44654588308109,646018383.1787,1024.0,28498.047833655346,14.083102780190362,4126
150,0.01110262764548287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.04300000000000004,28400.11684352374,358.1113296771334,52.531475027351,646018383.1787,1024.0,28498.04783376592,13.995069863503888,4126
151,0.010309548597607462,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.04300000000000004,28406.551216003347,358.1113296771334,52.531475027351,646018383.1787,1024.0,28498.04783376592,13.527499233973144,4126
159,0.011019445554776089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.04300000000000004,28401.306645248358,358.11710126348953,52.61607721962045,646018383.1787,1024.0,28498.04783372048,13.909794281161911,4126
160,0.010316259001287926,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.04300000000000004,28406.208463959658,358.11710126348953,52.61607721962045,646018383.1787,1024.0,28498.04783372048,13.552812974495192,4126
168,0.010942078449584326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.04300000000000004,28402.280936956686,358.12283769512345,52.70035397490715,646018383.1787,1024.0,28498.0478337087,13.839573458168056,4126
169,0.010299907065461009,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.04300000000000004,28406.5534179708,358.12283769512345,52.70035397490715,646018383.1787,1024.0,28498.0478337087,13.527336451637444,4126
174,0.0227536706902543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.04300000000000004,28405.29993455128,358.128539292137,52.784306802279374,646018383.1787,1024.0,28498.047833540004,13.619684209901788,4126
177,0.011472398009659887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.04300000000000004,28392.255330411695,358.128539292137,52.784306802279374,646018383.1787,1024.0,28498.047833540004,14.545961853951663,4126
178,0.010895374926699314,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.04300000000000004,28395.150629389835,358.128539292137,52.784306802279374,646018383.1787,1024.0,28498.047833540004,14.345536180301472,4126
179,0.00876349958964422,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.04300000000000004,28406.2865018533,358.128539292137,52.784306802279374,646018383.1787,1024.0,28498.047833540004,13.54705367869359,4126
186,0.010562394451054056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.046000000000000034,28406.56617597921,357.9450268048114,52.062531738910614,646018383.1787,1024.0,28498.047833792934,13.5263932970859,4126
195,0.01065675757583083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.046000000000000034,28405.772073540615,357.9514131797512,52.14893538110815,646018383.1787,1024.0,28498.04783377026,13.584974069143026,4126
204,0.010764527287387032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.046000000000000034,28403.90561401326,357.95775999971835,52.23500531782262,646018383.1787,1024.0,28498.047833780423,13.7216777230165,4126
213,0.011077166134162974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.046000000000000034,28397.822907021873,357.96406763090835,52.32074308920474,646018383.1787,1024.0,28498.047833710574,14.158031408970746,4126
214,0.010219716482575858,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.046000000000000034,28405.131896435258,357.96406763090835,52.32074308920474,646018383.1787,1024.0,28498.047833710574,13.632016525468016,4126
222,0.011237721550096884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.046000000000000034,28394.691688135208,357.9703364350124,52.40615022955407,646018383.1787,1024.0,28498.047833622513,14.377492513460417,4126
223,0.010438541392806672,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.046000000000000034,28400.848793288325,357.9703364350124,52.40615022955407,646018383.1787,1024.0,28498.047833622513,13.94267121710814,4126
231,0.011023405845859134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.046000000000000034,28399.825032676938,357.9765667692863,52.491228267298816,646018383.1787,1024.0,28498.04783372129,14.015905325333367,4126
232,0.010226458540558878,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.046000000000000034,28406.199647305057,357.9765667692863,52.491228267298816,646018383.1787,1024.0,28498.04783372129,13.553463499507052,4126
240,0.010931272784699193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.046000000000000034,28401.408042925745,357.982758986618,52.575978724976736,646018383.1787,1024.0,28498.047833754714,13.902502712027726,4126
241,0.010108917438130145,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.046000000000000034,28408.089793466937,357.982758986618,52.575978724976736,646018383.1787,1024.0,28498.047833754714,13.413280008094693,4126
249,0.011012934514528916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.046000000000000034,28399.71488778776,357.9889134355945,52.66040311921716,646018383.1787,1024.0,28498.047833706973,14.023761686453009,4126
250,0.010244789002121963,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.046000000000000034,28405.629034725414,357.9889134355945,52.66040311921716,646018383.1787,1024.0,28498.047833706973,13.59549918035805,4126
258,0.011223419979732826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.046000000000000034,28395.21368680695,357.9950304605666,52.7445029607241,646018383.1787,1024.0,28498.047833585726,14.34113989742628,4126
259,0.010560130891110556,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.046000000000000034,28399.48141577482,357.9950304605666,52.7445029607241,646018383.1787,1024.0,28498.047833585726,14.040400123280483,4126
264,0.022775914221805818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.046000000000000034,28404.8428195664,358.0011104017136,52.82827975426023,646018383.1787,1024.0,28498.047833531764,13.653205774862228,4126
267,0.011555700411081704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.046000000000000034,28390.38602161293,358.0011104017136,52.82827975426023,646018383.1787,1024.0,28498.047833531764,14.673909630281575,4126
268,0.010935516617219814,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.046000000000000034,28394.066773651346,358.0011104017136,52.82827975426023,646018383.1787,1024.0,28498.047833531764,14.420891781052786,4126
269,0.008752450110466733,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.046000000000000034,28406.169560584924,358.0011104017136,52.82827975426023,646018383.1787,1024.0,28498.047833531764,13.555683158501477,4126
276,0.010802202600889096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.04900000000000004,28403.55379883073,357.8077164193307,52.021618178058596,646018383.1787,1024.0,28498.047833758534,13.7472931828636,4126
285,0.01092132233188926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.04900000000000004,28402.33479280359,357.81453933047374,52.108172432891365,646018383.1787,1024.0,28498.047833726145,13.835681473823671,4126
286,0.010170496346298142,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.04900000000000004,28407.71259068333,357.81453933047374,52.108172432891365,646018383.1787,1024.0,28498.047833726145,13.441372180161748,4126
294,0.011120269613288028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.04900000000000004,28399.07799421506,357.8213199247234,52.19439235718623,646018383.1787,1024.0,28498.047833691173,14.06910370109727,4126
295,0.010364045932203334,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.04900000000000004,28404.524550885235,357.8213199247234,52.19439235718623,646018383.1787,1024.0,28498.047833691173,13.676496832591154,4126
300,0.022146331032207155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.04900000000000004,28408.79316029924,357.8280585943596,52.28027949248388,646018383.1787,1024.0,28498.047833637684,13.360739001899876,4126
303,0.011471032380006298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.04900000000000004,28391.696377661345,357.8280585943596,52.28027949248388,646018383.1787,1024.0,28498.047833637684,14.584337899016116,4126
304,0.010648732604650116,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.04900000000000004,28398.538095258824,357.8280585943596,52.28027949248388,646018383.1787,1024.0,28498.047833637684,14.10742629814948,4126
312,0.011441841234863189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.04900000000000004,28393.335574164743,357.834755726831,52.36583537450255,646018383.1787,1024.0,28498.047833613244,14.471507139790303,4126
313,0.010729644289284733,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.04900000000000004,28398.310328059484,357.834755726831,52.36583537450255,646018383.1787,1024.0,28498.047833613244,14.123562266918325,4126
321,0.011416133267918977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.04900000000000004,28394.783237682404,357.84141170482894,52.45106153311712,646018383.1787,1024.0,28498.047833592773,14.371123540653901,4126
322,0.010770794845091587,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.04900000000000004,28398.3365977787,357.84141170482894,52.45106153311712,646018383.1787,1024.0,28498.047833592773,14.121702150525127,4126
330,0.011368163406415485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.04900000000000004,28396.228159758684,357.8480269063602,52.53595949233919,646018383.1787,1024.0,28498.047833628858,14.27022591763519,4126
331,0.010741688804803652,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.04900000000000004,28399.73106634981,357.8480269063602,52.53595949233919,646018383.1787,1024.0,28498.047833628858,14.022607979905006,4126
339,0.011356193651365766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.04900000000000004,28394.660627241807,357.8546017048186,52.620530770298345,646018383.1787,1024.0,28498.047833652367,14.379652736457851,4126
340,0.01061665039558087,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.04900000000000004,28400.196003707348,357.8546017048186,52.620530770298345,646018383.1787,1024.0,28498.047833652367,13.989412421186161,4126
348,0.011274516754569303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.04900000000000004,28394.658195686552,357.86113646905494,52.704776879224454,646018383.1787,1024.0,28498.04783366372,14.379821833191718,4126
349,0.010499566077254484,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.04900000000000004,28401.05475987601,357.86113646905494,52.704776879224454,646018383.1787,1024.0,28498.04783366372,13.927890995244843,4126
357,0.011328776386831038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.04900000000000004,28394.962128269286,357.86763156344597,52.788699325430976,646018383.1787,1024.0,28498.04783366028,14.358670230281987,4126
358,0.010621544543342775,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.04900000000000004,28400.436861420298,357.86763156344597,52.788699325430976,646018383.1787,1024.0,28498.04783366028,13.972184670979804,4126
366,0.010605127064869478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.05200000000000003,28405.576400275168,357.6772634878844,52.067494058748345,646018383.1787,1024.0,28498.047833765133,13.599370094968767,4126
375,0.011168551410777513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.05200000000000003,28394.93487734386,357.68448029763084,52.15386315801001,646018383.1787,1024.0,28498.047833602042,14.360567973320618,4126
376,0.010358536214370656,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.05200000000000003,28400.953362867273,357.68448029763084,52.15386315801001,646018383.1787,1024.0,28498.047833602042,13.935169230028738,4126
381,0.021879360916624752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.05200000000000003,28408.611661463292,357.6916524247992,52.23989885383762,646018383.1787,1024.0,28498.04783361037,13.37431659166761,4126
384,0.011388097701194165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.05200000000000003,28391.608671465885,357.6916524247992,52.23989885383762,646018383.1787,1024.0,28498.04783361037,14.590350382666259,4126
385,0.010526382148140702,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.05200000000000003,28398.62661311544,357.6916524247992,52.23989885383762,646018383.1787,1024.0,28498.04783361037,14.101150342786152,4126
390,0.02265002794797575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.05200000000000003,28404.63137300723,357.69878028286143,52.325602683250196,646018383.1787,1024.0,28498.047833555807,13.668683956297949,4126
393,0.01164438789599961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.05200000000000003,28388.32285911803,357.69878028286143,52.325602683250196,646018383.1787,1024.0,28498.047833555807,14.813843150092877,4126
394,0.010873302344080394,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.05200000000000003,28394.162870030832,357.69878028286143,52.325602683250196,646018383.1787,1024.0,28498.047833555807,14.41422655052815,4126
399,0.022774286603709885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.05200000000000003,28403.520894565623,357.7058642802068,52.410976177452916,646018383.1787,1024.0,28498.047833462737,13.74968646166986,4126
400,0.01603258597679489,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,0.05200000000000003,28407.606972866655,357.7058642802068,52.410976177452916,646018383.1787,1024.0,28498.047833462737,13.449227531429575,4126
402,0.011586421042289243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.05200000000000003,28389.87178312348,357.7058642802068,52.410976177452916,646018383.1787,1024.0,28498.047833462737,14.708912287403031,4126
403,0.010967558550905178,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.05200000000000003,28392.44163419856,357.7058642802068,52.410976177452916,646018383.1787,1024.0,28498.047833462737,14.533148266234479,4126
404,0.008778110720117867,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,0.05200000000000003,28403.345084697612,357.7058642802068,52.410976177452916,646018383.1787,1024.0,28498.047833462737,13.762466985618882,4126
408,0.02252087743226827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.05200000000000003,28404.265566030805,357.712904820219,52.49602086181653,646018383.1787,1024.0,28498.047833488385,13.695420216815549,4126
411,0.011474603632664674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.05200000000000003,28390.72764190203,357.712904820219,52.49602086181653,646018383.1787,1024.0,28498.047833488385,14.650610334477793,4126
412,0.010820847145397217,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.05200000000000003,28394.003069020506,357.712904820219,52.49602086181653,646018383.1787,1024.0,28498.047833488385,14.425308625320906,4126
413,0.008599689055237116,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,0.05200000000000003,28406.090328155155,357.712904820219,52.49602086181653,646018383.1787,1024.0,28498.047833488385,13.561526856016624,4126
417,0.02258022424266409,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.05200000000000003,28403.652302593295,357.71990230135333,52.580738255857796,646018383.1787,1024.0,28498.047833474924,13.740125973340229,4126
418,0.01583021949098847,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,0.05200000000000003,28408.64875893741,357.71990230135333,52.580738255857796,646018383.1787,1024.0,28498.047833474924,13.371542509188373,4126
420,0.011521136512138864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.05200000000000003,28389.45757576874,357.71990230135333,52.580738255857796,646018383.1787,1024.0,28498.047833474924,14.737045681287851,4126
421,0.01086316612647655,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.05200000000000003,28392.91311674214,357.71990230135333,52.580738255857796,646018383.1787,1024.0,28498.047833474924,14.500670104018228,4126
422,0.008647024967556417,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,0.05200000000000003,28405.016907433204,357.71990230135333,52.580738255857796,646018383.1787,1024.0,28498.047833474924,13.640449115899358,4126
429,0.011156656387947796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.05200000000000003,28395.721956957528,357.7268571172109,52.66512987322089,646018383.1787,1024.0,28498.047833685254,14.305654597237115,4126
430,0.010325681731977619,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.05200000000000003,28403.009657268798,357.7268571172109,52.66512987322089,646018383.1787,1024.0,28498.047833685254,13.78681808224478,4126
438,0.01100606825192107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.05200000000000003,28398.510135065764,357.73376965661294,52.7491972216601,646018383.1787,1024.0,28498.047833700275,14.109408111930911,4126
439,0.010193766962993999,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.05200000000000003,28405.20306452333,357.73376965661294,52.7491972216601,646018383.1787,1024.0,28498.047833700275,13.626794867241774,4126
447,0.0111977949181946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.05200000000000003,28395.756943747892,357.7406403036728,52.832941803023324,646018383.1787,1024.0,28498.04783368225,14.303208726321275,4126
448,0.010396900898507094,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.05200000000000003,28402.5065160253,357.7406403036728,52.832941803023324,646018383.1787,1024.0,28498.04783368225,13.823264278523297,4126
456,0.01106324075757601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.055000000000000035,28397.871763716663,357.5395854614083,52.026901669475905,646018383.1787,1024.0,28498.047833712888,14.154580177188238,4126
457,0.010186268889309406,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.055000000000000035,28405.309072638756,357.5395854614083,52.026901669475905,646018383.1787,1024.0,28498.047833712888,13.61901325897964,4126
465,0.01106976765536325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.055000000000000035,28397.54573461247,357.54724092871584,52.11341911792935,646018383.1787,1024.0,28498.04783368363,14.177594935048754,4126
466,0.01022727906293069,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.055000000000000035,28404.283638998735,357.54724092871584,52.11341911792935,646018383.1787,1024.0,28498.04783368363,13.694100531608216,4126
474,0.010932439910643701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.055000000000000035,28399.168308539236,357.5548489333529,52.19960255788418,646018383.1787,1024.0,28498.047833779405,14.062682904778073,4126
475,0.009969547154503055,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.055000000000000035,28408.157533708174,357.5548489333529,52.19960255788418,646018383.1787,1024.0,28498.047833779405,13.40822882197576,4126
483,0.011136240650759084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.055000000000000035,28396.818970806788,357.5624099150811,52.28545352754036,646018383.1787,1024.0,28498.04783368497,14.2287640277139,4126
484,0.01031180000112584,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.055000000000000035,28403.645295466446,357.5624099150811,52.28545352754036,646018383.1787,1024.0,28498.04783368497,13.740635954607383,4126
489,0.02277420010790382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.055000000000000035,28402.96272220631,357.56992430824926,52.37097355931537,646018383.1787,1024.0,28498.04783349373,13.790221991499545,4126
490,0.015892788655433563,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,0.055000000000000035,28408.71406922474,357.56992430824926,52.37097355931537,646018383.1787,1024.0,28498.04783349373,13.366657343478778,4126
492,0.011621593994918253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.055000000000000035,28388.58167890028,357.56992430824926,52.37097355931537,646018383.1787,1024.0,28498.04783349373,14.796361349564998,4126
493,0.010925493609673202,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.055000000000000035,28392.61217887389,357.56992430824926,52.37097355931537,646018383.1787,1024.0,28498.04783349373,14.52140865204472,4126
494,0.0086474503367049,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,0.055000000000000035,28405.727380873985,357.56992430824926,52.37097355931537,646018383.1787,1024.0,28498.04783349373,13.588263510820223,4126
498,0.02281969809356175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.055000000000000035,28403.494500358076,357.57739254187624,52.45616417982265,646018383.1787,1024.0,28498.04783350452,13.751605953229102,4126
499,0.016010767186034624,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,0.055000000000000035,28408.542880483372,357.57739254187624,52.45616417982265,646018383.1787,1024.0,28498.04783350452,13.379458361319955,4126
501,0.01157019248394596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.055000000000000035,28390.196336878602,357.57739254187624,52.45616417982265,646018383.1787,1024.0,28498.04783350452,14.686830606084976,4126
