,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
940,0.004842302587163106,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.11099999999999999,28421.938864840056,9.06137858121846,35.17601725308897,646018383.1787,1024.0,28498.0478318325,12.337663230323969,3372
942,0.002580465904695524,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.11099999999999999,45959.35109833098,9.06137858121846,35.17601725308897,646018382.6667,-5122048.0,46039.440348982185,12.656164557337483,3372
954,0.00691667778282741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.11099999999999999,45961.34579999758,9.01045115393451,35.32695774992894,646018382.6667,-5122048.0,46039.44034944391,12.497563718287685,3372
963,0.0046332724317023795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.11099999999999999,45938.3440971914,9.01045115393451,35.32695774992894,646018382.6667,-5122048.0,46039.44034944391,14.219441075689849,3372
964,0.005775849278674704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.11099999999999999,28421.666863128008,9.01045115393451,35.32695774992894,646018383.1787,1024.0,28498.04783220436,12.359690050834763,3372
966,0.00362724956013851,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.11099999999999999,45951.690076545376,9.01045115393451,35.32695774992894,646018382.6667,-5122048.0,46039.44034944391,13.247661899258647,3372
981,0.007331190552194123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.11099999999999999,45952.717989221914,8.960088330864336,35.47735773500591,646018382.6667,-5122048.0,46039.44034911624,13.169841297018255,3372
984,0.004722225683602208,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.11099999999999999,45961.31952766669,8.960088330864336,35.47735773500591,646018382.6667,-5122048.0,46039.44034911624,12.499665711493977,3372
990,0.0048534398070041035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.11099999999999999,45929.51331256969,8.960088330864336,35.47735773500591,646018382.6667,-5122048.0,46039.44034911624,14.827476963161944,3372
991,0.005930962555899595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.11099999999999999,28418.550639946294,8.960088330864336,35.47735773500591,646018383.1787,1024.0,28498.047832119126,12.609297535773514,3372
992,0.005843521979125814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.11099999999999999,28405.965521485046,8.960088330864336,35.47735773500591,646018383.4347,2561024.0,28483.492599943587,12.452074402166165,3372
993,0.003823066120184812,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.11099999999999999,45942.89924201536,8.960088330864336,35.47735773500591,646018382.6667,-5122048.0,46039.44034911624,13.895402628270865,3372
996,0.0025342725551256873,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.11099999999999999,45962.31628898279,8.960088330864336,35.47735773500591,646018382.6667,-5122048.0,46039.44034911624,12.41966667293855,3372
1008,0.0073660632905609615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.11099999999999999,45954.10447442,8.910280851132011,35.627217693818196,646018382.6667,-5122048.0,46039.440349121534,13.064139826374888,3372
1011,0.004786174440208973,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.11099999999999999,45961.253083947064,8.910280851132011,35.627217693818196,646018382.6667,-5122048.0,46039.440349121534,12.504980221853264,3372
1017,0.004878367636403182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.11099999999999999,45930.68441377709,8.910280851132011,35.627217693818196,646018382.6667,-5122048.0,46039.440349121534,14.748283652306453,3372
1018,0.006106815004719747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.11099999999999999,28415.154969723353,8.910280851132011,35.627217693818196,646018383.1787,1024.0,28498.04783197178,12.875780539324772,3372
1019,0.005936827437797375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.11099999999999999,28404.70724010992,8.910280851132011,35.627217693818196,646018383.4347,2561024.0,28483.49259986413,12.55271761446173,3372
1020,0.0038670410717088835,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.11099999999999999,45943.01957780126,8.910280851132011,35.627217693818196,646018382.6667,-5122048.0,46039.440349121534,13.886739813237497,3372
1023,0.002593882491135869,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.11099999999999999,45960.652514312125,8.910280851132011,35.627217693818196,646018382.6667,-5122048.0,46039.440349121534,12.552914785770602,3372
1035,0.0075689509800664165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.11099999999999999,45949.30505816728,8.86101965362008,35.77653814818499,646018382.6667,-5122048.0,46039.440349076765,13.426488067211453,3372
1038,0.004877628671139885,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.11099999999999999,45958.300201287515,8.86101965362008,35.77653814818499,646018382.6667,-5122048.0,46039.440349076765,12.738928352828623,3372
1044,0.004992064815140203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.11099999999999999,45925.31286458848,8.86101965362008,35.77653814818499,646018382.6667,-5122048.0,46039.440349076765,15.108109377965624,3372
1045,0.006421292584009897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.11099999999999999,28406.08130352509,8.86101965362008,35.77653814818499,646018383.1787,1024.0,28498.04783179134,13.562192172819994,3372
1046,0.006141268043642747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.11099999999999999,28399.28511639195,8.86101965362008,35.77653814818499,646018383.4347,2561024.0,28483.492599711404,12.977479209727356,3372
1047,0.003942011969832839,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.11099999999999999,45939.15092578087,8.86101965362008,35.77653814818499,646018382.6667,-5122048.0,46039.440349076765,14.162586154787787,3372
1048,0.005029224347337481,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.11099999999999999,28418.41613977389,8.86101965362008,35.77653814818499,646018383.1787,1024.0,28498.04783179134,12.619959747752796,3372
1050,0.002614857563899876,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.11099999999999999,45959.50926105539,8.86101965362008,35.77653814818499,646018382.6667,-5122048.0,46039.440349076765,12.643661496684757,3372
1062,0.007985429971294481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.11099999999999999,45940.54335752534,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,14.063924859651985,3372
1065,0.005170203364995026,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.11099999999999999,45949.4947941022,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,13.412349134444202,3372
1068,0.0030082263205479893,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.11099999999999999,45963.14584655719,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,12.352692192159347,3372
1071,0.005195418746586501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.11099999999999999,45917.35388624635,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,15.626033566325333,3372
1072,0.006437156589427079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.11099999999999999,28406.490523017026,8.81229587165805,35.92531965543911,646018383.1787,1024.0,28498.047831786414,13.531984981471737,3372
1073,0.0063624832912572956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.11099999999999999,28394.035765162524,8.81229587165805,35.92531965543911,646018383.4347,2561024.0,28483.492599621255,13.375861427117991,3372
1074,0.00413750253858455,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.11099999999999999,45930.3547472456,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,14.7706195881359,3372
1075,0.005065399336300147,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.11099999999999999,28418.186262227686,8.81229587165805,35.92531965543911,646018383.1787,1024.0,28498.047831786414,12.638162015002708,3372
1076,0.005020990890048407,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.11099999999999999,28404.887116332535,8.81229587165805,35.92531965543911,646018383.4347,2561024.0,28483.492599621255,12.538379742910985,3372
1077,0.0027706627610564025,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.11099999999999999,45950.846947326776,8.81229587165805,35.92531965543911,646018382.6667,-5122048.0,46039.44034875431,13.311153325503657,3372
1089,0.007101438011328177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.108,45953.618872421284,8.998509362501721,34.62501562926859,646018382.6667,-5122048.0,46039.440348817305,13.101257679781773,3372
1092,0.004612097215706258,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.108,45960.50405014801,8.998509362501721,34.62501562926859,646018382.6667,-5122048.0,46039.440348817305,12.56473626219779,3372
1098,0.004740355340516873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.108,45930.10771297461,8.998509362501721,34.62501562926859,646018382.6667,-5122048.0,46039.440348817305,14.787334840510846,3372
1099,0.005876420885309834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.108,28415.815428314876,8.998509362501721,34.62501562926859,646018383.1787,1024.0,28498.04783188962,12.824383304841152,3372
1100,0.005691361722421985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.108,28405.90958675679,8.998509362501721,34.62501562926859,646018383.4347,2561024.0,28483.49259984551,12.456565585162108,3372
1101,0.003737917615388336,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.108,45942.423982687804,8.998509362501721,34.62501562926859,646018382.6667,-5122048.0,46039.440348817305,13.929563247245117,3372
1104,0.0024974365560570485,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.108,45960.01616604859,8.998509362501721,34.62501562926859,646018382.6667,-5122048.0,46039.440348817305,12.603506081143824,3372
1125,0.004505461294441645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.108,45940.989868336415,8.946891126502969,34.778023778829294,646018382.6667,-5122048.0,46039.44034934271,14.032140321867763,3372
1126,0.00574989609830751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.108,28419.5807976382,8.946891126502969,34.778023778829294,646018383.1787,1024.0,28498.047832045548,12.527332869158485,3372
1128,0.0035176309160860116,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.108,45953.86292529589,8.946891126502969,34.778023778829294,646018382.6667,-5122048.0,46039.44034934271,13.082616255689556,3372
1152,0.0044786088012467255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.108,45942.66448980233,8.895856969663301,34.930487973110715,646018382.6667,-5122048.0,46039.44034944423,13.912286630306374,3372
1153,0.005746248566477375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.108,28420.632251240695,8.895856969663301,34.930487973110715,646018383.1787,1024.0,28498.047832054686,12.443117038265875,3372
1154,0.0057337663637799016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.108,28405.97150763865,8.895856969663301,34.930487973110715,646018383.4347,2561024.0,28483.492599818903,12.451593647421491,3372
1155,0.0034960991976919174,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.108,45955.575638697606,8.895856969663301,34.930487973110715,646018382.6667,-5122048.0,46039.44034944423,12.951039398181448,3372
1170,0.0069632350255566825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.108,45958.096919908654,8.845397113773764,35.082408594573316,646018382.6667,-5122048.0,46039.44034909321,12.754875866472016,3372
1179,0.004663825455811297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.108,45934.7360259446,8.845397113773764,35.082408594573316,646018382.6667,-5122048.0,46039.44034909321,14.470958720735094,3372
1180,0.0057448861096817076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.108,28421.0834199651,8.845397113773764,35.082408594573316,646018383.1787,1024.0,28498.047832089807,12.406805561844472,3372
1181,0.005804209730096029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.108,28404.718216683214,8.845397113773764,35.082408594573316,646018383.4347,2561024.0,28483.492599675974,12.551843131011506,3372
1182,0.0036662424706661242,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.108,45947.33920224688,8.845397113773764,35.082408594573316,646018382.6667,-5122048.0,46039.44034909321,13.57211456231679,3372
1197,0.007370486357020217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.108,45947.9620886312,8.795501995903118,35.233786064337075,646018382.6667,-5122048.0,46039.44034879004,13.52614210769981,3372
1200,0.0047382418761219855,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.108,45957.25973788456,8.795501995903118,35.233786064337075,646018382.6667,-5122048.0,46039.44034879004,12.820344059773236,3372
1206,0.004905104329543109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.108,45923.05467492397,8.795501995903118,35.233786064337075,646018382.6667,-5122048.0,46039.44034879004,15.256845930012457,3372
1207,0.006229552693795023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.108,28406.468381596766,8.795501995903118,35.233786064337075,646018383.1787,1024.0,28498.047831689386,13.533621103948521,3372
1208,0.005879782507617311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.108,28401.837448958788,8.795501995903118,35.233786064337075,646018383.4347,2561024.0,28483.49259965484,12.779291897132108,3372
1209,0.003847605907107148,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.108,45937.65970064911,8.795501995903118,35.233786064337075,646018382.6667,-5122048.0,46039.44034879004,14.267490889496669,3372
1210,0.004827162225314405,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.108,28419.552709734387,8.795501995903118,35.233786064337075,646018383.1787,1024.0,28498.047831689386,12.529574769719718,3372
1212,0.002543864114737072,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.108,45958.295894803974,8.795501995903118,35.233786064337075,646018382.6667,-5122048.0,46039.44034879004,12.739266382807738,3372
1224,0.007141056916296786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.108,45953.26474802703,8.746162262555208,35.384620841338084,646018382.6667,-5122048.0,46039.440348960794,13.128259666365707,3372
1227,0.004606650706189669,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.108,45961.35237006113,8.746162262555208,35.384620841338084,646018382.6667,-5122048.0,46039.440348960794,12.49703796102587,3372
1233,0.004730746046548665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.108,45931.17331060589,8.746162262555208,35.384620841338084,646018382.6667,-5122048.0,46039.440348960794,14.715096897737697,3372
1234,0.005851884808458989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.108,28417.594727388663,8.746162262555208,35.384620841338084,646018383.1787,1024.0,28498.04783198906,12.684881126790085,3372
1236,0.0037252077124221277,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.108,45943.74304662941,8.746162262555208,35.384620841338084,646018382.6667,-5122048.0,46039.440348960794,13.834543890666145,3372
1239,0.002470093403023338,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.108,45962.499342797724,8.746162262555208,35.384620841338084,646018382.6667,-5122048.0,46039.440348960794,12.40491887624177,3372
1251,0.007247947039654289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.108,45951.521865154704,8.69736876401391,35.53491342149987,646018382.6667,-5122048.0,46039.440348817814,13.260353212724784,3372
1254,0.00471155914774448,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.108,45958.49973026991,8.69736876401391,35.53491342149987,646018382.6667,-5122048.0,46039.440348817814,12.723255758484303,3372
1260,0.0047773637119825465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.108,45929.957275239474,8.69736876401391,35.53491342149987,646018382.6667,-5122048.0,46039.440348817814,14.797504761164284,3372
1261,0.00578451424652136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.108,28420.341159165124,8.69736876401391,35.53491342149987,646018383.1787,1024.0,28498.047831989938,12.466488906248921,3372
1262,0.00586949142086398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.108,28402.879802073403,8.69736876401391,35.53491342149987,646018383.4347,2561024.0,28483.492599711804,12.697464127801377,3372
1263,0.003789325639142974,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.108,45941.29887642635,8.69736876401391,35.53491342149987,646018382.6667,-5122048.0,46039.440348817814,14.01010152650323,3372
1266,0.0025410252841814697,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.108,45958.71947049553,8.69736876401391,35.53491342149987,646018382.6667,-5122048.0,46039.440348817814,12.705973266324886,3372
1278,0.007246598819814316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.108,45952.802735999656,8.649112548868812,35.684664336918985,646018382.6667,-5122048.0,46039.44034889552,13.163404794798758,3372
1281,0.004710255251548943,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.108,45959.76426730091,8.649112548868812,35.684664336918985,646018382.6667,-5122048.0,46039.44034889552,12.623476668066598,3372
1287,0.004805340573749302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.108,45929.811999529826,8.649112548868812,35.684664336918985,646018382.6667,-5122048.0,46039.44034889552,14.807319093319737,3372
1288,0.006083081187061605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.108,28412.78564748063,8.649112548868812,35.684664336918985,646018383.1787,1024.0,28498.047831760843,13.05849794426714,3372
1289,0.005937865709546356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.108,28402.025354817943,8.649112548868812,35.684664336918985,646018383.4347,2561024.0,28483.492599654663,12.764579494579527,3372
1290,0.003804426416207666,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.108,45941.82447703187,8.649112548868812,35.684664336918985,646018382.6667,-5122048.0,46039.44034889552,13.972535336412692,3372
1293,0.002548734754769972,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.108,45959.39652259014,8.649112548868812,35.684664336918985,646018382.6667,-5122048.0,46039.44034889552,12.652574939938527,3372
1305,0.00750758484830454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.108,45947.35192899767,8.601384858714894,35.8338741550645,646018382.6667,-5122048.0,46039.44034888272,13.571176801225048,3372
1308,0.004822355776312607,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.108,45956.73431890353,8.601384858714894,35.8338741550645,646018382.6667,-5122048.0,46039.44034888272,12.861261989337745,3372
1314,0.004961100928225796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.108,45923.39862753282,8.601384858714894,35.8338741550645,646018382.6667,-5122048.0,46039.44034888272,15.234285106292466,3372
1315,0.006256840646463281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.108,28408.272858607066,8.601384858714894,35.8338741550645,646018383.1787,1024.0,28498.047831841715,13.399624863006368,3372
1316,0.006255719335745156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.108,28393.24877389688,8.601384858714894,35.8338741550645,646018383.4347,2561024.0,28483.492599501256,13.43456926026102,3372
1317,0.0039031790899424377,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.108,45937.504797791065,8.601384858714894,35.8338741550645,646018382.6667,-5122048.0,46039.44034888272,14.278343817940339,3372
1318,0.00484791106689033,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.108,28421.531348536537,8.601384858714894,35.8338741550645,646018383.1787,1024.0,28498.047831841715,12.37064940131912,3372
1319,0.004908307746878838,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.108,28404.543192600657,8.601384858714894,35.8338741550645,646018383.4347,2561024.0,28483.492599501256,12.565779474477464,3372
1320,0.0025758004249024627,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.108,45958.455142167884,8.601384858714894,35.8338741550645,646018382.6667,-5122048.0,46039.44034888272,12.726759738035332,3372
1332,0.007817252302116924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.108,45940.34135396363,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,14.078280758120847,3372
1335,0.005066825469894983,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.108,45948.850572520234,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,13.46029539019372,3372
1338,0.00295948782970437,212.13203435596432,2.0479999780654907,1.1,0.7180000000000002,-0.108,45961.66760409491,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,12.471787716358829,3372
1341,0.005125283078925486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.108,45916.156477638455,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,15.702475656877441,3372
1342,0.0062639855136500154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.108,28407.785775567703,8.554177123019926,35.98254347799138,646018383.1787,1024.0,28498.047831800726,13.435926185642955,3372
1343,0.006337738041229059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.108,28391.233402251943,8.554177123019926,35.98254347799138,646018383.4347,2561024.0,28483.49259943488,13.583754796295375,3372
1344,0.004069874332288434,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.108,45929.33275066699,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,14.839649446592778,3372
1345,0.0048578830778992915,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.108,28420.931746932198,8.554177123019926,35.98254347799138,646018383.1787,1024.0,28498.047831800726,12.41902450827186,3372
1346,0.0049887964788763,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.108,28402.486171731893,8.554177123019926,35.98254347799138,646018383.4347,2561024.0,28483.49259943488,12.728427059380804,3372
1347,0.0027268818426689325,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.108,45949.3313326809,8.554177123019926,35.98254347799138,646018382.6667,-5122048.0,46039.44034851587,13.424530966478411,3372
1359,0.0072450391841781415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.105,45952.998625789114,8.777817386137201,34.530260702256655,646018382.6667,-5122048.0,46039.440348915225,13.148514982773564,3372
1362,0.004705141250000948,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.105,45959.99250206691,8.777817386137201,34.530260702256655,646018382.6667,-5122048.0,46039.440348915225,12.605383520410152,3372
1368,0.004814300797338357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.105,45929.533700123655,8.777817386137201,34.530260702256655,646018382.6667,-5122048.0,46039.440348915225,14.826101901145138,3372
1369,0.005959363304778869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.105,28415.573328477396,8.777817386137201,34.530260702256655,646018383.1787,1024.0,28498.047831879954,12.843247517863867,3372
1370,0.005757085640398912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.105,28406.33094305547,8.777817386137201,34.530260702256655,646018383.4347,2561024.0,28483.49259975883,12.422693484374454,3372
1371,0.003805153474461375,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.105,45941.83126021422,8.777817386137201,34.530260702256655,646018382.6667,-5122048.0,46039.440348915225,13.972049863996824,3372
1374,0.0025453544183317045,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.105,45959.60205686585,8.777817386137201,34.530260702256655,646018382.6667,-5122048.0,46039.440348915225,12.636320037841319,3372
1386,0.00691816248578877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.105,45961.228703484885,8.727277695172772,34.68371017664782,646018382.6667,-5122048.0,46039.440349295255,12.506929743975546,3372
1395,0.0046584187001901525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.105,45937.25947326214,8.727277695172772,34.68371017664782,646018382.6667,-5122048.0,46039.440349295255,14.295515103214623,3372
1396,0.005778745283756378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.105,28420.86685728649,8.727277695172772,34.68371017664782,646018383.1787,1024.0,28498.047832110915,12.424248454085516,3372
1398,0.0036579524169020813,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.105,45950.03424245385,8.727277695172772,34.68371017664782,646018382.6667,-5122048.0,46039.440349295255,13.372068414527984,3372
1413,0.006900317728695476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.105,45960.89573672674,8.677312221995379,34.83661351007106,646018382.6667,-5122048.0,46039.44034931243,12.533524052371172,3372
1422,0.004661669710805599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.105,45936.22491410383,8.677312221995379,34.83661351007106,646018382.6667,-5122048.0,46039.44034931243,14.367702336045243,3372
1423,0.005863267087777118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.105,28417.739384114702,8.677312221995379,34.83661351007106,646018383.1787,1024.0,28498.047832097403,12.673472135346428,3372
1425,0.0036402522175113614,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.105,45950.03409740761,8.677312221995379,34.83661351007106,646018382.6667,-5122048.0,46039.44034931243,13.372079262763634,3372
1440,0.0071119507256201505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.105,45955.52994276595,8.627911310451124,34.98897109565187,646018382.6667,-5122048.0,46039.440349127355,12.954567253398068,3372
1443,0.004569709954214388,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.105,45964.10667042412,8.627911310451124,34.98897109565187,646018382.6667,-5122048.0,46039.440349127355,12.274663229859998,3372
1449,0.004769709813642495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.105,45930.66252792725,8.627911310451124,34.98897109565187,646018382.6667,-5122048.0,46039.440349127355,14.749767537158455,3372
1450,0.006075819245447794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.105,28412.072223566287,8.627911310451124,34.98897109565187,646018383.1787,1024.0,28498.04783182397,13.113017063794459,3372
1451,0.006231850274441344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.105,28393.126522470073,8.627911310451124,34.98897109565187,646018383.4347,2561024.0,28483.492599421555,13.443665939875379,3372
1452,0.0037304843175441364,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.105,45945.011725604854,8.627911310451124,34.98897109565187,646018382.6667,-5122048.0,46039.440349127355,13.742534229355288,3372
1454,0.004910320815146911,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.105,28403.74430344837,8.627911310451124,34.98897109565187,646018383.4347,2561024.0,28483.492599421555,12.629196013459133,3372
1467,0.007521302809018028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.105,45945.75436041252,8.579065518012138,35.140783365003166,646018382.6667,-5122048.0,46039.44034874908,13.688388388452559,3372
1470,0.004838805160665118,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.105,45955.0831565687,8.579065518012138,35.140783365003166,646018382.6667,-5122048.0,46039.44034874908,12.989010137834322,3372
1476,0.00498803771847094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.105,45920.52011358888,8.579065518012138,35.140783365003166,646018382.6667,-5122048.0,46039.44034874908,15.422077367216117,3372
