,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.010963764172182566,460.57793515969075,13.975369292802592,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.879,28214.721574545176,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
13,0.011270792341121084,460.57793515969075,13.979450388437991,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.879,28214.66453139888,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
14,0.01148285936775567,460.57793515969075,13.953942252388037,28312.37704798028,1.0240000486373901,0.3,0.48,-0.879,28215.02079578879,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
15,0.006936262043646542,729.9668340323904,13.903432379169315,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.879,28215.724332019214,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
16,0.00761925034360605,729.9668340323904,13.969435194083681,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.879,28214.80448815943,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
17,0.008271702857092928,729.9668340323904,14.007000666335468,28312.37704798028,1.0240000486373901,0.3,0.48,-0.879,28214.27901414692,61.362145748738556,45.04349300199858,646018382.9226999,-2561024.0,3103
18,0.01833958111977975,290.605030894529,13.505941029434315,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.879,28221.171826435002,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
19,0.017536285088340146,290.605030894529,13.445991599405623,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.879,28221.979702934637,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
20,0.016648438975358427,290.605030894529,13.356995973539588,28312.37704798028,1.0240000486373901,0.3,0.482,-0.879,28223.172377261704,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
21,0.010787232890459256,460.57793515969075,13.731298433123033,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.879,28218.102769650537,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
22,0.011078526562714065,460.57793515969075,13.718822443533394,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.879,28218.274003361683,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
23,0.011275743750387526,460.57793515969075,13.676928020680517,28312.37704798028,1.0240000486373901,0.3,0.482,-0.879,28218.847867938843,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
24,0.006844796475627255,729.9668340323904,13.708119142003746,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.879,28218.420782774596,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
25,0.007510007306668234,729.9668340323904,13.753751678941478,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.879,28217.794205357288,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
26,0.008143279709623759,729.9668340323904,13.770310658134571,28312.37704798028,1.0240000486373901,0.3,0.482,-0.879,28217.566320169513,61.261821269536966,45.070942344637054,646018382.9226999,-2561024.0,3103
27,0.018835376092826768,290.605030894529,13.951256689355782,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.877,28215.058266374133,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
28,0.018018625881823,290.605030894529,13.907630601754983,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.877,28215.665953502845,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
29,0.01711220087351626,290.605030894529,13.833406993434778,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28216.695473457276,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
30,0.011040238594938719,460.57793515969075,14.099272890349514,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.877,28212.98229996201,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
31,0.011348187256102673,460.57793515969075,14.110698813183907,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.877,28212.821137482086,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
32,0.011558804902287952,460.57793515969075,14.092170263242735,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28213.08241661617,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
33,0.006984610597393182,729.9668340323904,14.011981627833858,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.877,28214.209233410904,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
34,0.007672926609405486,729.9668340323904,14.087035062406247,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.877,28213.15476955555,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
35,0.008329345646426133,729.9668340323904,14.133705943322088,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28212.49622613413,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
36,0.018843162828680156,290.605030894529,13.91874301367472,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.877,28215.51134443992,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
37,0.018025448501856056,290.605030894529,13.8662118095574,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.877,28216.241133006526,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
38,0.01711943317336743,290.605030894529,13.782616985780885,28312.37704798028,1.0240000486373901,0.3,0.48,-0.877,28217.396782491913,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
39,0.011037987664772656,460.57793515969075,14.07588374889558,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.877,28213.31179632407,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
40,0.0113446873736743,460.57793515969075,14.078786243383488,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.877,28213.27093693684,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
41,0.011554869988967233,460.57793515969075,14.050840298639187,28312.37704798028,1.0240000486373901,0.3,0.48,-0.877,28213.66399143135,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
42,0.0069811028081291256,729.9668340323904,13.993584104826539,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.877,28214.466849930854,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
43,0.007667793358504329,729.9668340323904,14.060793200273794,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.877,28213.524095269848,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
44,0.008322858967187418,729.9668340323904,14.098286773487622,28312.37704798028,1.0240000486373901,0.3,0.48,-0.877,28212.996203006533,61.30721229687866,44.99325183270655,646018382.9226999,-2561024.0,3103
45,0.018328206911071277,290.605030894529,13.50617262152491,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.877,28221.168698539066,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
46,0.01751546795415982,290.605030894529,13.43724598545001,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.877,28222.097258143534,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
47,0.016618509145387754,290.605030894529,13.338355553514797,28312.37704798028,1.0240000486373901,0.3,0.482,-0.877,28223.42118354429,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
48,0.010797334700775525,460.57793515969075,13.750455509437055,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.877,28217.839534621777,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
49,0.011081964401378475,460.57793515969075,13.729072196089879,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.877,28218.133336297557,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
50,0.011271483111914346,460.57793515969075,13.676933658020118,28312.37704798028,1.0240000486373901,0.3,0.482,-0.877,28218.84779083734,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
51,0.0068573132949808924,729.9668340323904,13.736244272915707,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.877,28218.034844617676,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
52,0.007519107464092324,729.9668340323904,13.774081963391529,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.877,28217.514381013167,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
53,0.00814741046100203,729.9668340323904,13.781070443799182,28312.37704798028,1.0240000486373901,0.3,0.482,-0.877,28217.418096691803,61.2067647214362,45.020797584291316,646018382.9226999,-2561024.0,3103
54,0.018457602422904725,290.605030894529,13.728233895106559,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.875,28218.144845040904,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
55,0.01763772273316333,290.605030894529,13.677920988601631,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.875,28218.834286695066,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
56,0.01672876159930296,290.605030894529,13.596929057688294,28312.37704798028,1.0240000486373901,0.3,0.478,-0.875,28219.938808080376,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
57,0.010871926976591182,460.57793515969075,13.922444797743378,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.875,28215.459813407175,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
58,0.011161989497988538,460.57793515969075,13.92360253089327,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.875,28215.443694261132,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
59,0.011353459874885095,460.57793515969075,13.894403788972797,28312.37704798028,1.0240000486373901,0.3,0.478,-0.875,28215.84981965477,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
60,0.006901466141003534,729.9668340323904,13.872308187488068,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.478,-0.875,28216.156580755956,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
61,0.007572147247716518,729.9668340323904,13.934544965574082,28312.37704798028,1.0240000486373901,0.09999999999999998,0.478,-0.875,28215.291276281478,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
62,0.008208045347501783,729.9668340323904,13.967600861567986,28312.37704798028,1.0240000486373901,0.3,0.478,-0.875,28214.830111066243,61.35285049384811,44.915368235119715,646018382.9226999,-2561024.0,3103
63,0.01837457353398772,290.605030894529,13.604188644687122,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.875,28219.840073640164,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
64,0.0175528787601833,290.605030894529,13.540666694676835,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.875,28220.702220712115,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
65,0.01664218653250381,290.605030894529,13.445131255441787,28312.37704798028,1.0240000486373901,0.3,0.48,-0.875,28221.99127074225,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
66,0.010824293376032416,460.57793515969075,13.824003697175277,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.875,28216.825508870523,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
67,0.011109128765247759,460.57793515969075,13.811378506290502,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.875,28216.99995985827,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
68,0.011295487588715418,460.57793515969075,13.76675722971224,28312.37704798028,1.0240000486373901,0.3,0.48,-0.875,28217.615245669364,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
69,0.006873153935775608,729.9668340323904,13.792527843007456,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.48,-0.875,28217.260135830213,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
70,0.007537619207056691,729.9668340323904,13.840627521838865,28312.37704798028,1.0240000486373901,0.09999999999999998,0.48,-0.875,28216.59556288114,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
71,0.008167011688375782,729.9668340323904,13.85752742150803,28312.37704798028,1.0240000486373901,0.3,0.48,-0.875,28216.361514861357,61.252085708860406,44.942948892397546,646018382.9226999,-2561024.0,3103
72,0.017855436420545795,290.605030894529,13.214796236632722,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.875,28225.06162819242,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
73,0.017029021019498946,290.605030894529,13.127458240010617,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.875,28226.21196805867,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
74,0.016117942696259116,290.605030894529,13.007851152429572,28312.37704798028,1.0240000486373901,0.3,0.482,-0.875,28227.7749521784,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
75,0.010591390607805291,460.57793515969075,13.52839715263007,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.875,28220.868283220636,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
76,0.010848701546731832,460.57793515969075,13.48580377812039,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.875,28221.443596209298,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
77,0.01100763743654278,460.57793515969075,13.409546607216258,28312.37704798028,1.0240000486373901,0.3,0.482,-0.875,28222.469077874728,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
78,0.006757245987941219,729.9668340323904,13.565491028755947,28312.37704798028,1.0240000486373901,-0.10000000000000003,0.482,-0.875,28220.36577455465,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
79,0.007394561070453026,729.9668340323904,13.580551232651818,28312.37704798028,1.0240000486373901,0.09999999999999998,0.482,-0.875,28220.16136208894,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
80,0.007993166679908304,729.9668340323904,13.561247595360728,28312.37704798028,1.0240000486373901,0.3,0.482,-0.875,28220.423329808942,61.1515149769321,44.97059142540154,646018382.9226999,-2561024.0,3103
81,0.00952738426448819,579.833266684221,14.117732363683343,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.878,28212.721864433985,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
82,0.009759625141650241,579.833266684221,14.119945425348842,28312.37704798028,1.0240000486373901,0.3,0.477,-0.878,28212.690618572866,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
83,0.009965464997533353,579.833266684221,14.111116297363354,28312.37704798028,1.0240000486373901,0.4,0.477,-0.878,28212.815246401424,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
84,0.00802181004039622,729.9668340323904,14.10084435066421,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.878,28212.96014227945,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
85,0.008344984961666743,729.9668340323904,14.119956009796816,28312.37704798028,1.0240000486373901,0.3,0.477,-0.878,28212.690469120982,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
86,0.008649607358043005,729.9668340323904,14.127954196886682,28312.37704798028,1.0240000486373901,0.4,0.477,-0.878,28212.577503085617,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
87,0.006850959341297656,918.9737971303117,14.053728180396158,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.878,28213.62341009605,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
88,0.007233326351973013,918.9737971303117,14.090410103765697,28312.37704798028,1.0240000486373901,0.3,0.477,-0.878,28213.10721953413,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
89,0.007605493337511614,918.9737971303117,14.115897465206958,28312.37704798028,1.0240000486373901,0.4,0.477,-0.878,28212.747767356163,61.48564338846043,44.97724984484076,646018382.9226999,-2561024.0,3103
90,0.009534143265219727,579.833266684221,14.15644548542456,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.878,28212.174573589382,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
91,0.009764448481245866,579.833266684221,14.157550816917905,28312.37704798028,1.0240000486373901,0.3,0.478,-0.878,28212.158925413474,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
92,0.009968143008437198,579.833266684221,14.147502032097329,28312.37704798028,1.0240000486373901,0.4,0.478,-0.878,28212.30114110618,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
93,0.008030269222694533,729.9668340323904,14.140328774446804,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.878,28212.402599055556,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
94,0.008352023038049333,729.9668340323904,14.158579379258256,28312.37704798028,1.0240000486373901,0.3,0.478,-0.878,28212.144362960902,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
95,0.008654990342098278,729.9668340323904,14.165556287526677,28312.37704798028,1.0240000486373901,0.4,0.478,-0.878,28212.045555512737,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
96,0.006860009179905468,918.9737971303117,14.093295987917994,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.878,28213.066552078748,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
97,0.007241432432164836,918.9737971303117,14.129409901037326,28312.37704798028,1.0240000486373901,0.3,0.478,-0.878,28212.556935904515,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
98,0.00761233996457596,918.9737971303117,14.154125749461423,28312.37704798028,1.0240000486373901,0.4,0.478,-0.878,28212.207410114497,61.43528180564637,44.9909444051182,646018382.9226999,-2561024.0,3103
99,0.009560077389995963,579.833266684221,14.160109192310646,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.878,28212.1227018112,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
100,0.009794153124514263,579.833266684221,14.161583614380998,28312.37704798028,1.0240000486373901,0.3,0.479,-0.878,28212.10182274673,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
101,0.010002242951629822,579.833266684221,14.152158043790255,28312.37704798028,1.0240000486373901,0.4,0.479,-0.878,28212.235259332072,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
102,0.008047681574725492,729.9668340323904,14.141511588919911,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.878,28212.385872970503,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
103,0.008372653527342792,729.9668340323904,14.16003572718018,28312.37704798028,1.0240000486373901,0.3,0.479,-0.878,28212.12374208277,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
104,0.008679445669504404,729.9668340323904,14.16753387636415,28312.37704798028,1.0240000486373901,0.4,0.479,-0.878,28212.017539911318,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
105,0.006871844797659428,918.9737971303117,14.09251719844477,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.878,28213.07752748605,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
106,0.007255952943262639,918.9737971303117,14.128802717201365,28312.37704798028,1.0240000486373901,0.3,0.479,-0.878,28212.565514869482,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
107,0.007630059276263302,918.9737971303117,14.15393067841863,28312.37704798028,1.0240000486373901,0.4,0.479,-0.878,28212.21017115554,61.3849683758963,45.00465452574549,646018382.9226999,-2561024.0,3103
108,0.009502279370236845,579.833266684221,14.108116758626482,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.877,28212.857568742762,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
109,0.00973478991533265,579.833266684221,14.110944650844067,28312.37704798028,1.0240000486373901,0.3,0.477,-0.877,28212.81766851069,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
110,0.0099413196108806,579.833266684221,14.103003684678583,28312.37704798028,1.0240000486373901,0.4,0.477,-0.877,28212.92969151525,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
111,0.008001072505951074,729.9668340323904,14.091248509862378,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.877,28213.09540569693,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
112,0.008323885952715536,729.9668340323904,14.110716533577044,28312.37704798028,1.0240000486373901,0.3,0.477,-0.877,28212.8208874348,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
113,0.008628447024002516,729.9668340323904,14.119341891199335,28312.37704798028,1.0240000486373901,0.4,0.477,-0.877,28212.699140259992,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
114,0.006833628051659972,918.9737971303117,14.044391249984571,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.877,28213.75458518896,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
115,0.007215251606273989,918.9737971303117,14.08119989799612,28312.37704798028,1.0240000486373901,0.3,0.477,-0.877,28213.236952696618,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
116,0.007586959166151048,918.9737971303117,14.107078258706908,28312.37704798028,1.0240000486373901,0.4,0.477,-0.877,28212.87221948164,61.45824576858274,44.95204922812463,646018382.9226999,-2561024.0,3103
117,0.009507355850277406,579.833266684221,14.13070834048613,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.877,28212.53858887834,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
118,0.009738535530447442,579.833266684221,14.132846024169659,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28212.508379608837,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
119,0.009943540959090913,579.833266684221,14.124159611162307,28312.37704798028,1.0240000486373901,0.4,0.478,-0.877,28212.631105619486,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
120,0.008007490583016086,729.9668340323904,14.114781499431626,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.877,28212.763519591932,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
121,0.008329345646426133,729.9668340323904,14.133705943322088,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28212.49622613413,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
122,0.008632815143809442,729.9668340323904,14.141697789650067,28312.37704798028,1.0240000486373901,0.4,0.478,-0.877,28212.383239793384,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
123,0.006840473349051349,918.9737971303117,14.06832848675675,28312.37704798028,1.0240000486373901,0.19999999999999998,0.478,-0.877,28213.418114774635,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
124,0.007221491407893698,918.9737971303117,14.104777081481764,28312.37704798028,1.0240000486373901,0.3,0.478,-0.877,28212.904679721134,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
125,0.007592365888576554,918.9737971303117,14.130175019291032,28312.37704798028,1.0240000486373901,0.4,0.478,-0.877,28212.546124942382,61.40785300764632,44.965767879402975,646018382.9226999,-2561024.0,3103
126,0.009531694303474057,579.833266684221,14.138770603272695,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.877,28212.424630894297,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
127,0.0097658504253721,579.833266684221,14.1408515178444,28312.37704798028,1.0240000486373901,0.3,0.479,-0.877,28212.39520715542,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
128,0.00997428694410003,579.833266684221,14.13224675173769,28312.37704798028,1.0240000486373901,0.4,0.479,-0.877,28212.51684885428,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
129,0.008024115206368887,729.9668340323904,14.120578936247615,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.877,28212.68167323288,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
130,0.008348571237841964,729.9668340323904,14.139438599910326,28312.37704798028,1.0240000486373901,0.3,0.479,-0.877,28212.415186019964,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
131,0.008655145663998939,729.9668340323904,14.147498339904907,28312.37704798028,1.0240000486373901,0.4,0.479,-0.877,28212.301193341475,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
132,0.006852164077510227,918.9737971303117,14.072254305245878,28312.37704798028,1.0240000486373901,0.19999999999999998,0.479,-0.877,28213.362877364525,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
133,0.007235401668558066,918.9737971303117,14.108617484768473,28312.37704798028,1.0240000486373901,0.3,0.479,-0.877,28212.850504314523,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
134,0.007608978164967394,918.9737971303117,14.13405658490653,28312.37704798028,1.0240000486373901,0.4,0.479,-0.877,28212.49127020761,61.357508514307376,44.979502101078594,646018382.9226999,-2561024.0,3103
135,0.009427861739020634,579.833266684221,14.029422349813236,28312.37704798028,1.0240000486373901,0.19999999999999998,0.477,-0.876,28213.96470224556,61.43079988968231,44.92683302864411,646018382.9226999,-2561024.0,3103
