,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.005231417649212662,460.57793515969075,15.790050848584668,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.39,45914.77749531624,80.9670303010289,21.54893733224604,646018382.6667001,-5122048.0,2565
14,0.004848692331706893,460.57793515969075,15.54780557758988,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.39,45918.573219077414,80.9670303010289,21.54893733224604,646018382.6667001,-5122048.0,2565
15,0.004239262843847899,729.9668340323904,16.59460192689578,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.39,45901.749941660615,80.9670303010289,21.54893733224604,646018382.6667001,-5122048.0,2565
16,0.004252873275349751,729.9668340323904,16.428517194856212,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.39,45904.49225960584,80.9670303010289,21.54893733224604,646018382.6667001,-5122048.0,2565
17,0.004151184214733271,729.9668340323904,16.179114096916564,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.39,45908.55848173616,80.9670303010289,21.54893733224604,646018382.6667001,-5122048.0,2565
18,0.00728047565260987,290.605030894529,14.906149353935437,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.39,45928.34370393577,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
19,0.006500829730135396,290.605030894529,14.734157413019338,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.39,45930.892650880865,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
20,0.005721780844128314,290.605030894529,14.515366637128354,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.39,45934.09241391155,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
21,0.0054868346686874235,460.57793515969075,15.848268925669224,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.39,45913.856534246515,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
22,0.0051758120526858385,460.57793515969075,15.635199018561016,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.39,45917.210624041676,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
23,0.0047866926675875325,460.57793515969075,15.362641804796077,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.39,45921.43496660545,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
24,0.004212581731742038,729.9668340323904,16.504469034639033,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.39,45903.241599159,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
25,0.004218187666195347,729.9668340323904,16.308427359627505,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.39,45906.45794674456,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
26,0.004108161205621279,729.9668340323904,16.025428121308767,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.39,45911.033174981065,80.68067860864048,21.56474432937511,646018382.6667001,-5122048.0,2565
27,0.007408090185278754,290.605030894529,15.140535076593478,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.388,45924.8224470139,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
28,0.0066247107855865635,290.605030894529,14.984738768149542,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.388,45927.16915024184,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
29,0.005841533593465549,290.605030894529,14.786249853841168,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.388,45930.12375584657,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
30,0.0055632593720263915,460.57793515969075,16.049112615845587,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.388,45910.653340338635,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
31,0.005256708480024133,460.57793515969075,15.855670792877712,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.388,45913.739200070624,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
32,0.004871363746787496,460.57793515969075,15.606726802755874,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.388,45917.65538746875,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
33,0.0042589689004443885,729.9668340323904,16.669368191439197,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.388,45900.5064302658,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
34,0.004272216336170388,729.9668340323904,16.49725668912071,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.388,45903.36060908331,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
35,0.004169867361586131,729.9668340323904,16.242250620614705,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.388,45907.53499560525,81.20945681718605,21.435556046969868,646018382.6667001,-5122048.0,2565
36,0.007455062107926767,290.605030894529,15.252412258715088,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45923.12230836178,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
37,0.00666330523794491,290.605030894529,15.08895208138453,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.388,45925.60211075952,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
38,0.005872120441412221,290.605030894529,14.88109574334275,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.388,45928.716842955415,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
39,0.0055972309025749956,460.57793515969075,16.167061569854788,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45908.753408314944,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
40,0.005287137575793931,460.57793515969075,15.967508365582027,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.388,45911.959686514216,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
41,0.004897449633678658,460.57793515969075,15.710202696000445,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.388,45916.03511384197,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
42,0.004281958736711701,729.9668340323904,16.783756225064934,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45898.59311170548,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
43,0.004294856245583735,729.9668340323904,16.608587042986954,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.388,45901.517766434445,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
44,0.004190837681543633,729.9668340323904,16.34770287558499,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.388,45905.81665356248,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
45,0.0073706641737947215,290.605030894529,15.108831508272656,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.388,45925.301953443995,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
46,0.006578573836539884,290.605030894529,14.925368422390994,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.388,45928.05703694463,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
47,0.005787781117848881,290.605030894529,14.695263364654355,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.388,45931.464965538406,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
48,0.005549088028980995,460.57793515969075,16.060283274726075,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.388,45910.47399878446,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
49,0.005233999325265538,460.57793515969075,15.838160031556946,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.388,45914.01669162408,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
50,0.004839814033155814,460.57793515969075,15.55557158804772,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.388,45918.45244450124,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
51,0.004253574430192761,729.9668340323904,16.706002886466518,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.388,45899.89508199537,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
52,0.004260033649016495,729.9668340323904,16.506468802943274,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.388,45903.20859204541,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
53,0.004149601746631473,729.9668340323904,16.217887065635644,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.388,45907.930417779826,80.63349004298787,21.466882323693923,646018382.6667001,-5122048.0,2565
54,0.007170890819427587,290.605030894529,14.752287115205469,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.386,45930.62536065195,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
55,0.006400919056197022,290.605030894529,14.575235988981609,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.386,45933.22159614943,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
56,0.0056349316528129245,290.605030894529,14.359467410162818,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.386,45936.34319606492,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
57,0.005424144394089575,460.57793515969075,15.731165997848995,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.386,45915.70555639074,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
58,0.005111646114225973,460.57793515969075,15.505166004630544,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.386,45919.23526180111,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
59,0.004724837701195825,460.57793515969075,15.226935424043948,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.386,45923.51056701268,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
60,0.004176737398417865,729.9668340323904,16.413798732093923,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.386,45904.73395380784,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
61,0.004176262534763106,729.9668340323904,16.20039831581879,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.386,45908.21389542109,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
62,0.00406299117874652,729.9668340323904,15.905896721975182,46039.44034821668,2.0479999780654907,0.3,0.06000000000000003,-0.386,45912.94157295161,81.16462678655051,21.337375278657866,646018382.6667001,-5122048.0,2565
63,0.007136878589078949,290.605030894529,14.711721453166893,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.386,45931.222974158896,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
64,0.006354584293658295,290.605030894529,14.495588737006608,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.386,45934.379301800465,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
65,0.005578330246969749,290.605030894529,14.237050087682361,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.386,45938.09355061709,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
66,0.005413843447353142,460.57793515969075,15.744411342876868,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.386,45915.49710394983,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
67,0.005090471347796409,460.57793515969075,15.479047983642495,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.386,45919.63988497673,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
68,0.004692761515803263,460.57793515969075,15.155921766845706,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.386,45924.58936591531,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
69,0.004173839147687556,729.9668340323904,16.455098096402264,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.386,45904.05522153557,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
70,0.004165248017962909,729.9668340323904,16.205338948532372,46039.44034821668,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.386,45908.13384299827,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
71,0.004042519129114523,729.9668340323904,15.867035408548508,46039.44034821668,2.0479999780654907,0.3,0.062000000000000034,-0.386,45913.558941888616,80.87499135206403,21.35289251292024,646018382.6667001,-5122048.0,2565
72,0.006974495657642146,290.605030894529,14.402609666746658,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.386,45935.72276561035,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
73,0.00620616087561176,290.605030894529,14.181853181430354,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.386,45938.87786838686,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
74,0.0054445045571700264,290.605030894529,13.919894631553225,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.386,45942.55861493991,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
75,0.005313658902183945,460.57793515969075,15.476556710487841,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.386,45919.67844441021,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
76,0.0049904622949956175,460.57793515969075,15.197997224113339,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.386,45923.9507884046,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
77,0.004595120226334017,460.57793515969075,14.863514716532269,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.386,45928.978313352396,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
78,0.0041118569101903785,729.9668340323904,16.231544974796407,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.386,45907.70882208226,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
79,0.0040969514132722686,729.9668340323904,15.960238248150114,46039.44034821668,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.386,45912.075745747825,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
80,0.003969781529846121,729.9668340323904,15.602346813469149,46039.44034821668,2.0479999780654907,0.3,0.06400000000000003,-0.386,45917.723735172796,80.58582549451752,21.368902068160466,646018382.6667001,-5122048.0,2565
81,0.005061790903006552,579.833266684221,16.727796868599693,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.389,45899.530754178115,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
82,0.005041595995189031,579.833266684221,16.668344701809552,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.389,45900.52349066751,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
83,0.004996139006759863,579.833266684221,16.594358475506187,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.389,45901.75398160988,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
84,0.0043380779774119,729.9668340323904,16.943236336498806,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.389,45895.903719439455,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
85,0.00439504969033966,729.9668340323904,16.901965089346252,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.389,45896.60213627594,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
86,0.004426185694536432,729.9668340323904,16.842934297148506,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.389,45897.59813034765,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
87,0.0037218495358482444,918.9737971303117,17.065704463830127,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.389,45893.821213793286,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
88,0.0038383763309736965,918.9737971303117,17.051670878372324,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.389,45894.06060834452,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
89,0.003931037048991525,918.9737971303117,17.016524827530926,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.389,45894.65928961369,81.08789174602855,21.49222506697243,646018382.6667001,-5122048.0,2565
90,0.004994116014326633,579.833266684221,16.657366767059234,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.389,45900.70641441052,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
91,0.004970075055185949,579.833266684221,16.592219097860227,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.389,45901.78948092098,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
92,0.004921082175958831,579.833266684221,16.512573597713114,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.389,45903.107804806736,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
93,0.004289422527868,729.9668340323904,16.888283962768963,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.389,45896.83328061312,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
94,0.0043416862413141535,729.9668340323904,16.840193129276475,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.389,45897.64429590102,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
95,0.004368207311779268,729.9668340323904,16.774263412981515,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.389,45898.75239169264,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
96,0.0036874008480730297,918.9737971303117,17.025345977893654,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.389,45894.50914538319,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
97,0.0037990140025897334,918.9737971303117,17.0037213498543,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.389,45894.877078344936,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
98,0.0038866019712216838,918.9737971303117,16.96072364944587,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.389,45895.607274860246,80.94419361317966,21.499970863061893,646018382.6667001,-5122048.0,2565
99,0.005075542309570411,579.833266684221,16.80763242609879,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.389,45898.19209433126,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
100,0.005054189991682646,579.833266684221,16.744046385955752,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.389,45899.25880352916,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
101,0.0050074444409797325,579.833266684221,16.665348861670434,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.389,45900.57342187609,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
102,0.004349644997761053,729.9668340323904,17.0245347776016,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.389,45894.5229560198,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
103,0.004405993426741313,729.9668340323904,16.979664776065675,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.389,45895.2858402629,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
104,0.0044362912946617665,729.9668340323904,16.916414884502007,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.389,45896.35780194438,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
105,0.0037315404366193815,918.9737971303117,17.146777977226904,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.389,45892.434350716525,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
106,0.0038477693962448195,918.9737971303117,17.12976087104553,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.389,45892.72599446708,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
107,0.0039399279441390735,918.9737971303117,17.090974160323128,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.389,45893.389649342265,80.80061027024391,21.507838617749137,646018382.6667001,-5122048.0,2565
108,0.005000976234929005,579.833266684221,16.701734493036703,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.388,45899.966380678736,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
109,0.0049761570111710165,579.833266684221,16.63391136960476,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.388,45901.09684449075,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
110,0.004926369460807714,579.833266684221,16.551524851738474,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.388,45902.46386075782,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
111,0.0042955030753599535,729.9668340323904,16.932639801315332,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.388,45896.08320289614,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
112,0.004347233228646632,729.9668340323904,16.88229074208915,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.388,45896.93447786647,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
113,0.004373166208161311,729.9668340323904,16.813961331332386,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.388,45898.08570039091,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
114,0.003692669516241982,918.9737971303117,17.068630472935865,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.388,45893.771275105864,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
115,0.003803952596177222,918.9737971303117,17.045233699726964,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.388,45894.17035227753,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
116,0.0038911352230477513,918.9737971303117,17.000251306676713,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.388,45894.9360759716,81.06529249241528,21.443204026737412,646018382.6667001,-5122048.0,2565
117,0.00491897731053315,579.833266684221,16.59337212646272,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.388,45901.77034895305,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
118,0.0048894593141813585,579.833266684221,16.51775053267517,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45903.022306886836,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
119,0.004835324446401785,579.833266684221,16.4274608888731,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.388,45904.509612588954,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
120,0.004235907362134654,729.9668340323904,16.843191319972068,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.388,45897.59380129609,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
121,0.004281958736711701,729.9668340323904,16.783756225064934,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45898.59311170548,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
122,0.004302298945829941,729.9668340323904,16.70609805116901,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.388,45899.893492169045,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
123,0.0036498805336582316,918.9737971303117,16.99718591064947,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.388,45894.98818377609,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
124,0.0037552443810908945,918.9737971303117,16.96378534037231,46039.44034821668,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.388,45895.55534167957,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
125,0.0038363022966606043,918.9737971303117,16.90834663605522,46039.44034821668,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.388,45896.49425523418,80.92124213401104,21.45097452449424,646018382.6667001,-5122048.0,2565
126,0.005002319044951837,579.833266684221,16.718614586845227,46039.44034821668,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.388,45899.684311364945,80.77730742578005,21.458867353337553,646018382.6667001,-5122048.0,2565
