,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.008636250196832925,290.605030894529,15.139582452904172,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.487,45924.83687072213,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
28,0.007765392906951838,290.605030894529,14.971828623295767,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.487,45927.3625229836,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
29,0.006881919543608891,290.605030894529,14.758551563403207,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.487,45930.53292702146,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
30,0.006298844825873685,460.57793515969075,16.060016181427386,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.487,45910.47828927242,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
31,0.006023668857714882,460.57793515969075,15.87792044611131,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.487,45913.38617029975,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
32,0.005645485527596389,460.57793515969075,15.63268840739234,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.487,45917.24987572496,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
33,0.004655984198356279,729.9668340323904,16.595618470229866,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.487,45901.733072941555,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
34,0.004755525056766939,729.9668340323904,16.46821593089775,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.487,45903.839281172935,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
35,0.004725702673999642,729.9668340323904,16.25044495445847,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.487,45907.40186853733,55.556438185758346,30.563100734869092,646018382.6667001,-5122048.0,2912
36,0.00911855939482325,290.605030894529,15.92337054565099,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.487,45912.66348437922,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
37,0.008204900581301716,290.605030894529,15.753603062785333,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45915.35234441637,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
38,0.007275844633289341,290.605030894529,15.533670750295146,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.487,45918.792885656985,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
39,0.006598508641500971,460.57793515969075,16.77779340739009,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.487,45898.69317333574,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
40,0.006321657371829733,460.57793515969075,16.61156208348089,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45901.4683517196,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
41,0.005934924521607418,460.57793515969075,16.37620474400269,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.487,45905.350308237525,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
42,0.004842371323513509,729.9668340323904,17.225206097894613,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.487,45891.0864865888,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
43,0.0049591524491270295,729.9668340323904,17.132955810402375,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.487,45892.67126174567,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
44,0.004941156674562787,729.9668340323904,16.943974858134094,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.487,45895.89120714973,55.39671562495762,30.611229010286788,646018382.6667001,-5122048.0,2912
45,0.00913618571477893,290.605030894529,16.037689733085315,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45910.83660315892,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
46,0.008202752584517331,290.605030894529,15.831536694522988,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.487,45914.12157209126,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
47,0.007255698224968124,290.605030894529,15.5695764352366,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.487,45918.234493959935,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
48,0.006619758529243987,460.57793515969075,16.90854487581007,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45896.49090423763,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
49,0.006330173910276187,460.57793515969075,16.712827706608266,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.487,45899.781044170886,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
50,0.005929519125764071,460.57793515969075,16.440181378865294,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.487,45904.30056726128,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
51,0.0048605486156888264,729.9668340323904,17.355056818232214,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45888.84135056424,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
52,0.004969942577511237,729.9668340323904,17.241231913357257,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.487,45890.81031020119,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
53,0.004941864875682193,729.9668340323904,17.021019261367925,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.487,45894.582800798344,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
54,0.008867122595567857,290.605030894529,15.562586665965068,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.485,45918.343297278436,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
55,0.007975030959469638,290.605030894529,15.397314839646874,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.485,45920.90169701067,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
56,0.007068883094520317,290.605030894529,15.182905676262214,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.485,45924.180036759135,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
57,0.006442812577503464,460.57793515969075,16.442949287389077,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.485,45904.25505851245,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
58,0.006166252145574135,460.57793515969075,16.272642936587605,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.485,45907.040895075435,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
59,0.005783016279543305,460.57793515969075,16.035290910298095,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.485,45910.87507185733,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
60,0.0047470409101729,729.9668340323904,16.932343026555454,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33399999999999985,-0.485,45896.0882289618,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
61,0.004854267008264758,729.9668340323904,16.826015150205446,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.485,45897.8829562288,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
62,0.004829076644045109,729.9668340323904,16.62552941566706,46039.44034914627,2.0479999780654907,0.3,0.33399999999999985,-0.485,45901.23623497067,55.446378017306074,30.49302885112142,646018382.6667001,-5122048.0,2912
63,0.008903249300170236,290.605030894529,15.725002368184354,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.485,45915.80249940657,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
64,0.008001386530073148,290.605030894529,15.546019750284076,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.485,45918.60098410816,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
65,0.0070859663698968275,290.605030894529,15.316000795646453,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.485,45922.15040896015,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
66,0.006472307718535791,460.57793515969075,16.60800720191339,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.485,45901.52739753687,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
67,0.006189882457159237,460.57793515969075,16.42756013234794,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.485,45904.50798319532,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
68,0.005800250561465083,460.57793515969075,16.177177985693444,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.485,45908.58980535587,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
69,0.004770129276679716,729.9668340323904,17.090402428500212,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33599999999999985,-0.485,45893.39942156223,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
70,0.00487458386396087,729.9668340323904,16.978539298861797,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.485,45895.304950784775,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
71,0.004845305007981147,729.9668340323904,16.768641158301076,46039.44034914627,2.0479999780654907,0.3,0.33599999999999985,-0.485,45898.84668599834,55.286421414353555,30.541361208506927,646018382.6667001,-5122048.0,2912
72,0.008926948272930545,290.605030894529,15.670622941007574,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.485,45916.656137466656,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
73,0.008011389061586766,290.605030894529,15.464273002023319,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.485,45919.86847940572,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
74,0.007083724157998901,290.605030894529,15.203841666849366,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.485,45923.86194843096,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
75,0.006494176167080976,460.57793515969075,16.57722331671182,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.485,45902.038182700206,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
76,0.006204081712193257,460.57793515969075,16.372550008764872,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.485,45905.41015225152,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
77,0.005806046861495162,460.57793515969075,16.093234766529378,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.485,45909.94424652096,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
78,0.004785202091841462,729.9668340323904,17.071029032329136,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.485,45893.73033303496,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
79,0.00488644012401148,729.9668340323904,16.938769798531037,46039.44034914627,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.485,45895.97938800246,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
80,0.004852267811958742,729.9668340323904,16.70243640496952,46039.44034914627,2.0479999780654907,0.3,0.33799999999999986,-0.485,45899.95465821525,55.12708116713,30.589839997774448,646018382.6667001,-5122048.0,2912
81,0.005633289276058127,579.833266684221,17.157721425736963,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.488,45892.246646884676,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
82,0.0056481616583112055,579.833266684221,17.11138123241626,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.488,45893.04066530573,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
83,0.005634267461443206,579.833266684221,17.047824803595656,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.488,45894.12618387923,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
84,0.004744970374894529,729.9668340323904,17.299524062553267,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.488,45889.80358275084,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
85,0.00484460400711469,729.9668340323904,17.281190301871444,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.488,45890.120580021525,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
86,0.0049173300710549355,729.9668340323904,17.24303637455884,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.488,45890.77919743909,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
87,0.004006051016116087,918.9737971303117,17.342564426386406,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.488,45889.05807870459,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
88,0.004166608009024936,918.9737971303117,17.358969910588904,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.488,45888.77343096791,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
89,0.00430474601857394,918.9737971303117,17.353373051307766,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.488,45888.870571017345,55.37205914718577,30.67022816083024,646018382.6667001,-5122048.0,2912
90,0.005585782221799361,579.833266684221,17.155483916669326,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.488,45892.28503493872,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
91,0.005594445637086168,579.833266684221,17.09962115168617,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.488,45893.241827380676,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
92,0.005574192490352284,579.833266684221,17.025568153131477,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.488,45894.50536367781,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
93,0.004714665002809975,729.9668340323904,17.31020562815525,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.488,45889.618739701764,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
94,0.0048083181291861225,729.9668340323904,17.28255915228924,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.488,45890.096923720084,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
95,0.0048746131471575326,729.9668340323904,17.233903694330234,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.488,45890.93663087355,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
96,0.003987509734833144,918.9737971303117,17.36401346842197,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.488,45888.6858672805,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
97,0.004142754351599821,918.9737971303117,17.371647860461344,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.488,45888.55327445234,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
98,0.004274887423280435,918.9737971303117,17.355855100356358,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.488,45888.82749601399,55.29263769428364,30.694332825265352,646018382.6667001,-5122048.0,2912
99,0.00564274215448951,579.833266684221,17.124246654933348,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33899999999999986,-0.488,45892.820437396775,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
100,0.005656294742418536,579.833266684221,17.071065516817068,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33899999999999986,-0.488,45893.72971020654,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
101,0.00564072088441358,579.833266684221,16.999553638394598,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33899999999999986,-0.488,45894.947937193945,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
102,0.004752148868038784,729.9668340323904,17.270196018323304,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33899999999999986,-0.488,45890.31051389062,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
103,0.004851067707138492,729.9668340323904,17.245629846389082,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33899999999999986,-0.488,45890.73447474694,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
104,0.004922743761290486,729.9668340323904,17.20010264850175,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33899999999999986,-0.488,45891.518583586774,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
105,0.004011265258918025,918.9737971303117,17.316452852658404,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33899999999999986,-0.488,45889.5105794471,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
106,0.004171489933178578,918.9737971303117,17.32714472431424,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33899999999999986,-0.488,45889.32537699761,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
107,0.00430900906878465,918.9737971303117,17.31468751064697,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33899999999999986,-0.488,45889.541147350596,55.2133684525414,30.718473663139026,646018382.6667001,-5122048.0,2912
108,0.005734651532206751,579.833266684221,17.297210498765107,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.487,45889.84360362698,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
109,0.0057550000994249124,579.833266684221,17.25819757880934,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.487,45890.51765731166,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
110,0.0057462413756319865,579.833266684221,17.201990552603128,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.487,45891.48610966035,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
111,0.0048189765086231635,729.9668340323904,17.420698672514106,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.487,45887.699978027005,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
112,0.004925036922558922,729.9668340323904,17.41073650361887,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.487,45887.87347634705,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
113,0.0050041688242986136,729.9668340323904,17.381144946273757,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.487,45888.388249324584,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
114,0.004059911246564396,918.9737971303117,17.44646433194936,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33699999999999986,-0.487,45887.25079030328,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
115,0.004227037907635378,918.9737971303117,17.47194138570643,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33699999999999986,-0.487,45886.80598125349,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
116,0.004372031693005958,918.9737971303117,17.475819489496665,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33699999999999986,-0.487,45886.73821573154,55.317083926827095,30.63534815411571,646018382.6667001,-5122048.0,2912
117,0.005652937057881113,579.833266684221,17.23665664916008,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.487,45890.889182925755,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
118,0.0056648957861524215,579.833266684221,17.183678281970877,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45891.800949497134,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
119,0.005647640541087837,579.833266684221,17.112232409057068,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.487,45893.02610013548,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
120,0.0047628406483115554,729.9668340323904,17.378850927649136,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.487,45888.42811936355,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
121,0.0048605486156888264,729.9668340323904,17.355056818232214,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45888.84135056424,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
122,0.0049308277987493545,729.9668340323904,17.3100867358014,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.487,45889.62079774579,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
123,0.0040218069359632255,918.9737971303117,17.420730090214068,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33799999999999986,-0.487,45887.69943070823,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
124,0.004181244628134974,918.9737971303117,17.432878157869595,46039.44034914627,2.0479999780654907,-0.10000000000000003,0.33799999999999986,-0.487,45887.48772871271,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
125,0.004317721393760214,918.9737971303117,17.421583757442637,46039.44034914627,2.0479999780654907,-2.7755575615628914e-17,0.33799999999999986,-0.487,45887.68455883748,55.237605106844036,30.659503686068483,646018382.6667001,-5122048.0,2912
126,0.005657333527066855,579.833266684221,17.13652246530648,46039.44034914627,2.0479999780654907,-0.20000000000000004,0.33899999999999986,-0.487,45892.610148044296,55.15827903017537,30.68369539469186,646018382.6667001,-5122048.0,2912
