,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1046,0.006917461577448981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.431,28396.035487754856,130.491637784609,29.541609531839207,646018383.4347,2561024.0,28483.492600078695,13.225514154378905,2014
1047,0.004600944563785955,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.431,45929.10688401315,130.491637784609,29.541609531839207,646018382.6667,-5122048.0,46039.440349333534,14.854862188548609,2014
1048,0.005687229700867056,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.431,28415.235637896945,130.491637784609,29.541609531839207,646018383.1787,1024.0,28498.047832091415,12.869513914244786,2014
1050,0.003098463693310707,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.431,45949.286755720226,130.491637784609,29.541609531839207,646018382.6667,-5122048.0,46039.440349333534,13.427851176812153,2014
1062,0.00843677935503733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.431,45948.3166576243,130.18268267018098,29.42920141182982,646018382.6667,-5122048.0,46039.44034952563,13.499903103454075,2014
1065,0.005465790124724771,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.431,45956.44488493733,130.18268267018098,29.42920141182982,646018382.6667,-5122048.0,46039.44034952563,12.8837467056984,2014
1071,0.005583967687916941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.431,45921.35343636325,130.18268267018098,29.42920141182982,646018382.6667,-5122048.0,46039.44034952563,15.367948019327546,2014
1072,0.007199099281271482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.431,28402.221023796214,130.18268267018098,29.42920141182982,646018383.1787,1024.0,28498.047832002103,13.843901777020045,2014
1073,0.006940597687016294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.431,28394.763952143778,130.18268267018098,29.42920141182982,646018383.4347,2561024.0,28483.492600010544,13.321309835505406,2014
1074,0.004434425353825085,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.431,45935.516556220406,130.18268267018098,29.42920141182982,646018382.6667,-5122048.0,46039.44034952563,14.416920149964131,2014
1075,0.005700328167067939,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.431,28414.08881062435,130.18268267018098,29.42920141182982,646018383.1787,1024.0,28498.047832002103,12.958319441791202,2014
1077,0.002963331408768466,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.431,45955.625494067885,130.18268267018098,29.42920141182982,646018382.6667,-5122048.0,46039.44034952563,12.947189305617027,2014
1089,0.008698493433202238,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.428,45943.23506270784,132.91995376970752,30.30437698459762,646018382.6667,-5122048.0,46039.440349310134,13.871213833136103,2014
1092,0.005654184863787051,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.428,45951.02897273935,132.91995376970752,30.30437698459762,646018382.6667,-5122048.0,46039.440349310134,13.297471682300209,2014
1098,0.005715752312700419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.428,45916.409855422586,132.91995376970752,30.30437698459762,646018382.6667,-5122048.0,46039.440349310134,15.686331240130613,2014
1099,0.007203784136011812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.428,28403.041315248305,132.91995376970752,30.30437698459762,646018383.1787,1024.0,28498.04783194856,13.784521515109184,2014
1100,0.007220226476319391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.428,28387.523408970043,132.91995376970752,30.30437698459762,646018383.4347,2561024.0,28483.492599763773,13.854182819187162,2014
1101,0.004563520022482696,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.428,45929.94208991281,132.91995376970752,30.30437698459762,646018382.6667,-5122048.0,46039.440349310134,14.79853096745251,2014
1102,0.005741437033456002,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.428,28413.714344420576,132.91995376970752,30.30437698459762,646018383.1787,1024.0,28498.04783194856,12.987185032021634,2014
1103,0.00575328550873475,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.428,28398.394999561115,132.91995376970752,30.30437698459762,646018383.4347,2561024.0,28483.492599763773,13.04588825666219,2014
1104,0.0030656054654452174,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.428,45949.99833905775,132.91995376970752,30.30437698459762,646018382.6667,-5122048.0,46039.440349310134,13.374753100703375,2014
1116,0.0080671409230645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.428,45955.516839687974,132.63145171227464,30.188223703869532,646018382.6667,-5122048.0,46039.440349843375,12.95557873314816,2014
1125,0.005440489797548533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.428,45926.58437491183,132.63145171227464,30.188223703869532,646018382.6667,-5122048.0,46039.440349843375,15.023712918686005,2014
1126,0.007028608655780607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.428,28405.931269259985,132.63145171227464,30.188223703869532,646018383.1787,1024.0,28498.04783218484,13.573250378951498,2014
1127,0.0070314413287659765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.428,28391.446695959887,132.63145171227464,30.188223703869532,646018383.4347,2561024.0,28483.492599981182,13.568043633574844,2014
1128,0.004259881158888371,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.428,45942.893787527195,132.63145171227464,30.188223703869532,646018382.6667,-5122048.0,46039.440349843375,13.89579521410559,2014
1143,0.008082604441072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.428,45955.03063498472,132.34025005829892,30.072434633766836,646018382.6667,-5122048.0,46039.440349793076,12.993053129141963,2014
1152,0.005399953410567426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.428,45928.51672305173,132.34025005829892,30.072434633766836,646018382.6667,-5122048.0,46039.440349793076,14.894537706242746,2014
1153,0.00658771979002134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.428,28417.907406028866,132.34025005829892,30.072434633766836,646018383.1787,1024.0,28498.04783244633,12.660207456235735,2014
1154,0.006813497975968013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.428,28397.12932961233,132.34025005829892,30.072434633766836,646018383.4347,2561024.0,28483.492600121946,13.142546976109083,2014
1155,0.004253160355381398,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.428,45943.06940731343,132.34025005829892,30.072434633766836,646018382.6667,-5122048.0,46039.440349793076,13.883151117786412,2014
1170,0.00825249297948047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.428,45950.86746745193,132.04632599510316,29.957023259007467,646018382.6667,-5122048.0,46039.44034972355,13.309611735255027,2014
1179,0.005537818755860038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.428,45921.94693803715,132.04632599510316,29.957023259007467,646018382.6667,-5122048.0,46039.44034972355,15.329279936539427,2014
1180,0.00696549090123712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.428,28407.52436953215,132.04632599510316,29.957023259007467,646018383.1787,1024.0,28498.047832285443,13.455367906771768,2014
1181,0.0067055220350063565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.428,28399.134830533556,132.04632599510316,29.957023259007467,646018383.4347,2561024.0,28483.492600310627,12.989054605864943,2014
1182,0.004327887758984585,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.428,45938.98445910494,132.04632599510316,29.957023259007467,646018382.6667,-5122048.0,46039.44034972355,14.174335301424659,2014
1197,0.008436946538023377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.428,45947.09592255507,131.74965685466336,29.84200324992727,646018382.6667,-5122048.0,46039.44034947327,13.59002773493859,2014
1200,0.005436208901230219,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.428,45956.0634984038,131.74965685466336,29.84200324992727,646018382.6667,-5122048.0,46039.44034947327,12.913314916741692,2014
1206,0.005613613404827817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.428,45918.86012466995,131.74965685466336,29.84200324992727,646018382.6667,-5122048.0,46039.44034947327,15.529341570286968,2014
1207,0.006931085632983595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.428,28408.405921471553,131.74965685466336,29.84200324992727,646018383.1787,1024.0,28498.047832180466,13.389690863415272,2014
1208,0.007229273079170227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.428,28385.097570555048,131.74965685466336,29.84200324992727,646018383.4347,2561024.0,28483.492599820645,14.028187998854111,2014
1209,0.00443276252202721,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.428,45934.253211773175,131.74965685466336,29.84200324992727,646018382.6667,-5122048.0,46039.44034947327,14.504284725562544,2014
1211,0.005672883987704974,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.428,28398.756135099287,131.74965685466336,29.84200324992727,646018383.4347,2561024.0,28483.492599820645,13.018176886289266,2014
1212,0.0029387466596315606,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.428,45955.724857003035,131.74965685466336,29.84200324992727,646018382.6667,-5122048.0,46039.44034947327,12.939512546478216,2014
1224,0.00832729470672951,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.428,45949.306916416936,131.4502201323767,29.72738846258407,646018382.6667,-5122048.0,46039.44034946425,13.426349693592147,2014
1227,0.00540557486562194,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.428,45956.766913666375,131.4502201323767,29.72738846258407,646018382.6667,-5122048.0,46039.44034946425,12.85872744853636,2014
1233,0.005518930301603553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.428,45922.93678645529,131.4502201323767,29.72738846258407,646018382.6667,-5122048.0,46039.44034946425,15.26457094116668,2014
1234,0.007115233296090318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.428,28403.708523511345,131.4502201323767,29.72738846258407,646018383.1787,1024.0,28498.047831896038,13.73603351660829,2014
1235,0.007233702756016634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.428,28385.64354233771,131.4502201323767,29.72738846258407,646018383.4347,2561024.0,28483.492599717072,13.989214229495566,2014
1236,0.004385046481321372,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.428,45936.36412796862,131.4502201323767,29.72738846258407,646018382.6667,-5122048.0,46039.44034946425,14.358009715529981,2014
1237,0.005671894026540729,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.428,28413.96728281228,131.4502201323767,29.72738846258407,646018383.1787,1024.0,28498.047831896038,12.967694404462133,2014
1238,0.005744005940758995,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.428,28397.169637756564,131.4502201323767,29.72738846258407,646018383.4347,2561024.0,28483.492599717072,13.139479590950938,2014
1239,0.002933831063703825,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.428,45955.703976851226,131.4502201323767,29.72738846258407,646018382.6667,-5122048.0,46039.44034946425,12.941126118929578,2014
1251,0.007937439326523124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.428,45956.21266563181,131.14799350656207,29.613192938745133,646018382.6667,-5122048.0,46039.440349758326,12.901758339584516,2014
1260,0.005302346042179179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.428,45930.630717551256,131.14799350656207,29.613192938745133,646018382.6667,-5122048.0,46039.440349758326,14.751924091932587,2014
1261,0.0069747688004303246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.428,28406.32929997138,131.14799350656207,29.613192938745133,646018383.1787,1024.0,28498.0478320001,13.543893976897277,2014
1262,0.006669428559149936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.428,28399.400473280333,131.14799350656207,29.613192938745133,646018383.4347,2561024.0,28483.49260009683,12.968587187237985,2014
1263,0.004179220154469731,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.428,45944.47543526633,131.14799350656207,29.613192938745133,646018382.6667,-5122048.0,46039.440349758326,13.781503146754112,2014
1264,0.005513608258697601,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.428,28417.335409879845,131.14799350656207,29.613192938745133,646018383.1787,1024.0,28498.0478320001,12.705307719237178,2014
1278,0.008194548669836627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.428,45950.63226580223,130.84295485870445,29.499430905752256,646018382.6667,-5122048.0,46039.440349606964,13.327271574086852,2014
1287,0.00546721339233113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.428,45923.61917639969,130.84295485870445,29.499430905752256,646018382.6667,-5122048.0,46039.440349606964,15.219801129270653,2014
1288,0.0066832983331512165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.428,28413.711458139427,130.84295485870445,29.499430905752256,646018383.1787,1024.0,28498.04783235721,12.987407302289597,2014
1290,0.004296440844445961,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.428,45938.935159306246,130.84295485870445,29.499430905752256,646018382.6667,-5122048.0,46039.440349606964,14.177812969616916,2014
1305,0.008334656010361048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.428,45947.6919630723,130.53508229445643,29.38611677625851,646018382.6667,-5122048.0,46039.440349480385,13.546098066091647,2014
1308,0.005358937416644221,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.428,45956.93606482934,130.53508229445643,29.38611677625851,646018382.6667,-5122048.0,46039.440349480385,12.845566133966052,2014
1314,0.005549840422180575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.428,45920.04052855613,130.53508229445643,29.38611677625851,646018382.6667,-5122048.0,46039.440349480385,15.453143429364548,2014
1315,0.007154433873437836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.428,28401.48090082497,130.53508229445643,29.38611677625851,646018383.1787,1024.0,28498.047831959506,13.897260962832734,2014
1316,0.007054815309442303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.428,28389.016988790496,130.53508229445643,29.38611677625851,646018383.4347,2561024.0,28483.492599859102,13.745952936672428,2014
1317,0.004372138184717351,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.428,45935.4653371363,130.53508229445643,29.38611677625851,646018382.6667,-5122048.0,46039.440349480385,14.420472415568266,2014
1318,0.005634559646492414,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.428,28413.879268964472,130.53508229445643,29.38611677625851,646018383.1787,1024.0,28498.047831959506,12.974479796510797,2014
1319,0.005536758159165726,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.428,28401.757473911737,130.53508229445643,29.38611677625851,646018383.4347,2561024.0,28483.492599859102,12.785548556660782,2014
1320,0.002887262811441403,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.428,45957.21982954289,130.53508229445643,29.38611677625851,646018382.6667,-5122048.0,46039.440349480385,12.823456627407044,2014
1332,0.008251242856694272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.428,45949.918178314605,130.22435416540733,29.27326514783064,646018382.6667,-5122048.0,46039.44034947333,13.380745207851609,2014
1335,0.005344711478554874,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.428,45957.80721584526,130.22435416540733,29.27326514783064,646018382.6667,-5122048.0,46039.44034947333,12.77756891024765,2014
1341,0.00550936886324857,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.428,45922.23285707109,130.22435416540733,29.27326514783064,646018382.6667,-5122048.0,46039.44034947333,15.310616734948212,2014
1342,0.007021601604742352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.428,28405.371289468792,130.22435416540733,29.27326514783064,646018383.1787,1024.0,28498.047832053227,13.614443990441554,2014
1343,0.007009987420886756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.428,28390.64279512701,130.22435416540733,29.27326514783064,646018383.4347,2561024.0,28483.4925999238,13.62716440032859,2014
1344,0.004357399335471563,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.428,45936.688052206,130.22435416540733,29.27326514783064,646018382.6667,-5122048.0,46039.44034947333,14.335431438734242,2014
1345,0.005526806234240828,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.428,28417.571065835662,130.22435416540733,29.27326514783064,646018383.1787,1024.0,28498.047832053227,12.686746329738407,2014
1346,0.005486828654511204,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.428,28403.666435457817,130.22435416540733,29.27326514783064,646018383.4347,2561024.0,28483.4925999238,12.63536026126547,2014
1347,0.0029069824448330387,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.428,45956.55166094672,130.22435416540733,29.27326514783064,646018382.6667,-5122048.0,46039.44034947333,12.875456382327098,2014
1359,0.008405401356753222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.425,45953.4193407141,133.26429541107163,30.269155243344123,646018382.6667,-5122048.0,46039.44034988431,13.116478884991214,2014
1368,0.005581376294686312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.425,45926.338199646234,133.26429541107163,30.269155243344123,646018382.6667,-5122048.0,46039.44034988431,15.040089776199835,2014
1369,0.00697305882999504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.425,28412.35798637272,133.26429541107163,30.269155243344123,646018383.1787,1024.0,28498.04783236363,13.091206666377994,2014
1370,0.0069742146671492025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.425,28397.116216896724,133.26429541107163,30.269155243344123,646018383.4347,2561024.0,28483.492600187226,13.143544673375018,2014
1371,0.00441847417781864,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.425,45940.86880476948,133.26429541107163,30.269155243344123,646018382.6667,-5122048.0,46039.44034988431,14.040765300711215,2014
1386,0.008415763178221751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.425,45951.312065250764,132.97699503847676,30.15216349395316,646018382.6667,-5122048.0,46039.44034973904,13.276165447016204,2014
1395,0.005609951411234063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.425,45923.01739685001,132.97699503847676,30.15216349395316,646018382.6667,-5122048.0,46039.44034973904,15.259289163590042,2014
1396,0.007331809399793316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.425,28401.405476251733,132.97699503847676,30.15216349395316,646018383.1787,1024.0,28498.047832072778,13.902687209388297,2014
1397,0.007048042550535615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.425,28393.45378712812,132.97699503847676,30.15216349395316,646018383.4347,2561024.0,28483.492600116868,13.419300502540878,2014
1398,0.004431944917707046,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.425,45938.250064946646,132.97699503847676,30.15216349395316,646018382.6667,-5122048.0,46039.44034973904,14.226052494799255,2014
1399,0.005798104510656672,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.425,28413.86089359149,132.97699503847676,30.15216349395316,646018383.1787,1024.0,28498.047832072778,12.975895998449507,2014
1401,0.002935660121836734,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.425,45959.24397329608,132.97699503847676,30.15216349395316,646018382.6667,-5122048.0,46039.44034973904,12.664626046035483,2014
1413,0.008593197840686406,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.425,45947.057841856295,132.6869847265109,30.03552666678093,646018382.6667,-5122048.0,46039.44034959482,13.592829561097743,2014
1416,0.005547734044805523,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.425,45955.79723439411,132.6869847265109,30.03552666678093,646018382.6667,-5122048.0,46039.44034959482,12.933917828772032,2014
1422,0.00567009368044818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.425,45920.03802364393,132.6869847265109,30.03552666678093,646018382.6667,-5122048.0,46039.44034959482,15.453305533179002,2014
1423,0.007141545785670798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.425,28405.786745781,132.6869847265109,30.03552666678093,646018383.1787,1024.0,28498.047832128326,13.5838938708551,2014
1424,0.007127997723025876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.425,28391.358046987152,132.6869847265109,30.03552666678093,646018383.4347,2561024.0,28483.49260001753,13.574575723047626,2014
1425,0.004500423276076676,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.425,45934.591491742736,132.6869847265109,30.03552666678093,646018382.6667,-5122048.0,46039.44034959482,14.480943191110489,2014
1426,0.005654511621650419,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.425,28417.33358862611,132.6869847265109,30.03552666678093,646018383.1787,1024.0,28498.047832128326,12.705451074418246,2014
1427,0.005615937687279179,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.425,28403.82250188223,132.6869847265109,30.03552666678093,646018383.4347,2561024.0,28483.49260001753,12.623002664603915,2014
1428,0.0029920898577934624,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.425,45955.784265835,132.6869847265109,30.03552666678093,646018382.6667,-5122048.0,46039.44034959482,12.934920468238113,2014
1440,0.008537588612350603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.425,45948.09301023639,132.39424102355312,29.91925822709539,646018382.6667,-5122048.0,46039.44034962494,13.516459550381573,2014
1443,0.005513457764761961,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.425,45956.59167459513,132.39424102355312,29.91925822709539,646018382.6667,-5122048.0,46039.44034962494,12.872348272930678,2014
1449,0.005624574403116193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.425,45922.00396066441,132.39424102355312,29.91925822709539,646018382.6667,-5122048.0,46039.44034962494,15.325559628315709,2014
1450,0.006974861214186541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.425,28409.94499394909,132.39424102355312,29.91925822709539,646018383.1787,1024.0,28498.04783231012,13.27424863116766,2014
1451,0.006951041337968079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.425,28395.627380175123,132.39424102355312,29.91925822709539,646018383.4347,2561024.0,28483.492600182275,13.256335844203099,2014
1452,0.004466840351050693,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.425,45936.001030307394,132.39424102355312,29.91925822709539,646018382.6667,-5122048.0,46039.44034962494,14.383276352594303,2014
1455,0.0029694269032703438,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.425,45956.795865195185,132.39424102355312,29.91925822709539,646018382.6667,-5122048.0,46039.44034962494,12.8564757558017,2014
1467,0.008617849940830091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.425,45946.01452886539,132.09874060472276,29.80337182895373,646018382.6667,-5122048.0,46039.44034953501,13.669368724972266,2014
1470,0.005565016451410708,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.425,45954.80552401153,132.09874060472276,29.80337182895373,646018382.6667,-5122048.0,46039.44034953501,13.010367060424109,2014
1476,0.005689763302690827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.425,45918.74786118127,132.09874060472276,29.80337182895373,646018382.6667,-5122048.0,46039.44034953501,15.536569013378926,2014
1477,0.006976223458374749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.425,28409.760560877312,132.09874060472276,29.80337182895373,646018383.1787,1024.0,28498.047832274144,13.288135414483989,2014
1478,0.007071516598533797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.425,28392.21531369404,132.09874060472276,29.80337182895373,646018383.4347,2561024.0,28483.492600078123,13.511275763900588,2014
1479,0.004514714073341868,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.425,45933.43129450428,132.09874060472276,29.80337182895373,646018382.6667,-5122048.0,46039.44034953501,14.560841667344365,2014
1482,0.0030031718360693464,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.425,45954.71448639159,132.09874060472276,29.80337182895373,646018382.6667,-5122048.0,46039.44034953501,13.017362493487177,2014
1494,0.008333797571625983,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.425,45951.0741147378,131.80046029043743,29.68788131544119,646018382.6667,-5122048.0,46039.44034970674,13.294076498120527,2014
1497,0.005369472732472631,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.425,45959.76754088559,131.80046029043743,29.68788131544119,646018382.6667,-5122048.0,46039.44034970674,12.623217404540968,2014
1503,0.00553394377660264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.425,45924.315070199395,131.80046029043743,29.68788131544119,646018382.6667,-5122048.0,46039.44034970674,15.174009325642654,2014
1504,0.006942596266483455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.425,28410.012664308186,131.80046029043743,29.68788131544119,646018383.1787,1024.0,28498.047832263317,13.269149780986822,2014
1505,0.0072551309843627695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.425,28386.46351150131,131.80046029043743,29.68788131544119,646018383.4347,2561024.0,28483.49259990323,13.930476546186034,2014
1506,0.004373836601487743,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.425,45938.96625948982,131.80046029043743,29.68788131544119,646018382.6667,-5122048.0,46039.44034970674,14.175619225763752,2014
1508,0.005711529127081019,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.425,28399.546980693074,131.80046029043743,29.68788131544119,646018383.4347,2561024.0,28483.49259990323,12.95728514852992,2014
1521,0.008545156625755676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.425,45945.69372159683,131.4993770657173,29.572800718796188,646018382.6667,-5122048.0,46039.44034939539,13.692817664641462,2014
1524,0.005552747544395121,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.425,45953.383132848976,131.4993770657173,29.572800718796188,646018382.6667,-5122048.0,46039.44034939539,13.119239043969808,2014
1530,0.00562018722392446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.425,45919.86171510568,131.4993770657173,29.572800718796188,646018382.6667,-5122048.0,46039.44034939539,15.464710426626455,2014
1531,0.007118927243144974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.425,28404.748426115748,131.4993770657173,29.572800718796188,646018383.1787,1024.0,28498.047832048578,13.660117564122958,2014
1532,0.007014601584754033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.425,28392.599095169742,131.4993770657173,29.572800718796188,646018383.4347,2561024.0,28483.492599965288,13.482841302599805,2014
1533,0.0044814439643631465,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.425,45933.0374697011,131.4993770657173,29.572800718796188,646018382.6667,-5122048.0,46039.44034939539,14.58786342781475,2014
1534,0.005631166874823417,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.425,28416.18897708718,131.4993770657173,29.572800718796188,646018383.1787,1024.0,28498.047832048578,12.795222152147232,2014
