,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
438,0.005041019838295551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.22799999999999998,28237.112410273046,101.40655258397243,13.093845922704302,646018382.9226999,-2561024.0,28312.377045154004,12.269037034825317,2419
439,0.003934337312869266,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.22799999999999998,28244.227524899685,101.40655258397243,13.093845922704302,646018382.9226999,-2561024.0,28312.377045154004,11.674718005529659,2419
447,0.004847287094529313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.22799999999999998,28242.878970951133,100.4374753511182,13.052642283314821,646018382.9226999,-2561024.0,28312.377045623147,11.789662817232212,2419
453,0.008053393728490047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.22499999999999998,28242.406717074937,109.57312583041022,13.430655323321023,646018382.9226999,-2561024.0,28312.37704504725,11.829651556348937,2419
456,0.005380159361234439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.22499999999999998,28226.34143532567,109.57312583041022,13.430655323321023,646018382.9226999,-2561024.0,28312.37704504725,13.117591983407689,2419
457,0.004153797364031902,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.22499999999999998,28236.805692218004,109.57312583041022,13.430655323321023,646018382.9226999,-2561024.0,28312.37704504725,12.294010967072316,2419
462,0.008018786103390532,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.22499999999999998,28243.469395805598,108.66382555295567,13.359618973252791,646018382.9226999,-2561024.0,28312.377045061006,11.739476074800665,2419
465,0.005357773267412091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.22499999999999998,28227.727664230606,108.66382555295567,13.359618973252791,646018382.9226999,-2561024.0,28312.377045061006,13.011485759159124,2419
466,0.004149067939793794,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.22499999999999998,28237.574769953837,108.66382555295567,13.359618973252791,646018382.9226999,-2561024.0,28312.377045061006,12.231293889623403,2419
471,0.008046688208172387,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.22499999999999998,28243.207113342985,107.74467162505695,13.291822345732992,646018382.9226999,-2561024.0,28312.37704506763,11.761796778098635,2419
474,0.0053542739762614255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.22499999999999998,28228.089490318645,107.74467162505695,13.291822345732992,646018382.9226999,-2561024.0,28312.37704506763,12.983647773178824,2419
475,0.004152806960591817,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.22499999999999998,28237.64893239438,107.74467162505695,13.291822345732992,646018382.9226999,-2561024.0,28312.37704506763,12.225229050880996,2419
480,0.008304010026851789,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.22499999999999998,28238.84711137555,106.81598363951127,13.227323483302166,646018382.9226999,-2561024.0,28312.377044940287,12.126824280473102,2419
481,0.005290133307470918,212.13203435596432,1.0240000486373901,0.6,-0.06800000000000007,-0.22499999999999998,28246.255871094836,106.81598363951127,13.227323483302166,646018382.9226999,-2561024.0,28312.377044940287,11.499667286095825,2419
483,0.005495885440839193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.22499999999999998,28223.732220342386,106.81598363951127,13.227323483302166,646018382.9226999,-2561024.0,28312.377044940287,13.31501592923575,2419
484,0.004265326637562388,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.22499999999999998,28233.59485737921,106.81598363951127,13.227323483302166,646018382.9226999,-2561024.0,28312.377044940287,12.552464902247598,2419
492,0.005251090211679836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.22499999999999998,28232.226334996747,105.87810787605838,13.166178686329284,646018382.9226999,-2561024.0,28312.37704520969,12.661019722987838,2419
493,0.004065733647907588,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.22499999999999998,28241.34549029798,105.87810787605838,13.166178686329284,646018382.9226999,-2561024.0,28312.37704520969,11.919023023025947,2419
498,0.008219951857882983,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.22499999999999998,28240.489431729933,104.93141717813758,13.108442324631078,646018382.9226999,-2561024.0,28312.37704503547,11.990630784536588,2419
501,0.005463662429447604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.22499999999999998,28224.91402538699,104.93141717813758,13.108442324631078,646018382.9226999,-2561024.0,28312.37704503547,13.22596080808371,2419
502,0.004225741855399041,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.22499999999999998,28235.31054153245,104.93141717813758,13.108442324631078,646018382.9226999,-2561024.0,28312.37704503547,12.415031494363719,2419
510,0.005193171829627459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.22499999999999998,28233.746187159406,103.9763106660269,13.05416664889638,646018382.9226999,-2561024.0,28312.37704525569,12.540403350473476,2419
511,0.004020314054727887,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.22499999999999998,28242.91401208262,103.9763106660269,13.05416664889638,646018382.9226999,-2561024.0,28312.37704525569,11.78669022016525,2419
519,0.005180598363427749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.22499999999999998,28233.359360371036,103.01321327925866,13.003401603235995,646018382.9226999,-2561024.0,28312.377045260393,12.57121194550128,2419
520,0.00400707404554382,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.22499999999999998,28242.744288650596,103.01321327925866,13.003401603235995,646018382.9226999,-2561024.0,28312.377045260393,11.801081019109823,2419
528,0.005119075413810259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.22499999999999998,28235.954046960283,102.042575142885,12.956194640249828,646018382.9226999,-2561024.0,28312.377045369798,12.363090099931695,2419
529,0.003948901004784728,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.22499999999999998,28245.1951122553,102.042575142885,12.956194640249828,646018382.9226999,-2561024.0,28312.377045369798,11.591542875260217,2419
537,0.0049261713573383655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.22499999999999998,28241.9052004586,101.0648707540656,12.912590540058988,646018382.9226999,-2561024.0,28312.37704567555,11.871970789801267,2419
543,0.007714128629978261,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.22199999999999998,28246.347178860487,109.35899417569473,13.241059610047712,646018382.9226999,-2561024.0,28312.37704519003,11.49172452937708,2419
546,0.005214954539893456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.22199999999999998,28229.86290698195,109.35899417569473,13.241059610047712,646018382.9226999,-2561024.0,28312.37704519003,12.846333189519887,2419
547,0.00398381078162555,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.22199999999999998,28241.140823077043,109.35899417569473,13.241059610047712,646018382.9226999,-2561024.0,28312.37704519003,11.936182146146052,2419
552,0.007815911843131186,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.22199999999999998,28244.351081697907,108.43494882292204,13.17070617371333,646018382.9226999,-2561024.0,28312.377045142905,11.664129924259042,2419
555,0.00526771909239879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.22199999999999998,28227.965301378594,108.43494882292204,13.17070617371333,646018382.9226999,-2561024.0,28312.377045142905,12.99320928518515,2419
556,0.004019666198015422,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.22199999999999998,28239.608033470013,108.43494882292204,13.17070617371333,646018382.9226999,-2561024.0,28312.377045142905,12.063914097248189,2419
564,0.005171275618905327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.22199999999999998,28231.200605354916,107.50086126895287,13.103656751418173,646018382.9226999,-2561024.0,28312.377045177494,12.741776942214825,2419
565,0.003964061000418785,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.22199999999999998,28241.809736753643,107.50086126895287,13.103656751418173,646018382.9226999,-2561024.0,28312.377045177494,11.880009126583321,2419
570,0.00821856905948808,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.22199999999999998,28237.917182528752,106.55707137563667,13.039970461281225,646018382.9226999,-2561024.0,28312.377044770295,12.203266959428799,2419
571,0.005255807196972022,212.13203435596432,1.0240000486373901,0.6,-0.06600000000000007,-0.22199999999999998,28244.80146269644,106.55707137563667,13.039970461281225,646018382.9226999,-2561024.0,28312.377044770295,11.625453287838363,2419
573,0.0054419087264387135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.22199999999999998,28223.120777523072,106.55707137563667,13.039970461281225,646018382.9226999,-2561024.0,28312.377044770295,13.360858299317686,2419
574,0.004231243439703452,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.22199999999999998,28232.42308261124,106.55707137563667,13.039970461281225,646018382.9226999,-2561024.0,28312.377044770295,12.64547050599982,2419
582,0.0051395750093052505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.22199999999999998,28232.909066493514,105.60394714505676,12.979704558647345,646018382.9226999,-2561024.0,28312.37704526437,12.606980508500483,2419
583,0.003942549698505325,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.22199999999999998,28243.320696232015,105.60394714505676,12.979704558647345,646018382.9226999,-2561024.0,28312.37704526437,11.752135893730532,2419
588,0.00789393563378743,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.22199999999999998,28244.650505660324,104.64188454123338,12.922914237268397,646018382.9226999,-2561024.0,28312.377045092155,11.638431116935912,2419
591,0.005311367719482387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.22199999999999998,28228.37937227538,104.64188454123338,12.922914237268397,646018382.9226999,-2561024.0,28312.377045092155,12.961301849488335,2419
592,0.0040863797706844375,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.22199999999999998,28238.88164623084,104.64188454123338,12.922914237268397,646018382.9226999,-2561024.0,28312.377045092155,12.123976151520264,2419
600,0.004994055402311976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.22199999999999998,28237.936730718844,103.67130713219585,12.869652430655465,646018382.9226999,-2561024.0,28312.377045349465,12.20166502003897,2419
609,0.004977930854215587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.22199999999999998,28238.063324431983,102.6926655451179,12.81996961505613,646018382.9226999,-2561024.0,28312.377045285106,12.191285482107496,2419
610,0.003849097684835752,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.22199999999999998,28246.548756312142,102.6926655451179,12.81996961505613,646018382.9226999,-2561024.0,28312.377045285106,11.474170032988312,2419
618,0.004862932419081505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.22199999999999998,28240.898971843664,101.70643672915335,12.773913615584416,646018382.9226999,-2561024.0,28312.377045583078,11.956427036486607,2419
627,0.004801220409998143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.22199999999999998,28243.476194321836,100.71312302279105,12.731529417086772,646018382.9226999,-2561024.0,28312.37704576553,11.738897004718432,2419
636,0.005091496894148131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.219,28235.867703329117,110.06708708398416,13.124302149739975,646018382.9226999,-2561024.0,28312.377045353875,12.370072111734647,2419
637,0.00392251432128706,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.219,28245.416769803014,110.06708708398416,13.124302149739975,646018382.9226999,-2561024.0,28312.377045353875,11.572404724244688,2419
645,0.0050792050908788754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.219,28236.367605934203,109.13840872028469,13.05135227683029,646018382.9226999,-2561024.0,28312.377045536727,12.329593635033017,2419
654,0.004929662505947732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.219,28240.099646032366,108.19916505304542,12.981710694882157,646018382.9226999,-2561024.0,28312.37704569517,12.023094415565877,2419
660,0.008233625806396232,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.219,28239.39974202537,107.24968800429963,12.91543939460412,646018382.9226999,-2561024.0,28312.377044943765,12.081167403723546,2419
663,0.005488146904128172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.219,28223.02397048982,107.24968800429963,12.91543939460412,646018382.9226999,-2561024.0,28312.377044943765,13.368101918667866,2419
664,0.004239237009005055,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.219,28233.818134981364,107.24968800429963,12.91543939460412,646018382.9226999,-2561024.0,28312.377044943765,12.534664731248398,2419
669,0.00812232583301438,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.219,28241.848258817772,106.29033923192526,12.852598582777315,646018382.9226999,-2561024.0,28312.377045041852,11.876766077016104,2419
672,0.0053936785746080485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.219,28226.770645399567,106.29033923192526,12.852598582777315,646018382.9226999,-2561024.0,28312.377045041852,13.084830884828843,2419
673,0.004179957992118211,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.219,28236.564979019277,106.29033923192526,12.852598582777315,646018382.9226999,-2561024.0,28312.377045041852,12.313575112255245,2419
678,0.008067834601398417,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.219,28243.351127963935,105.32151007486482,12.793246473265574,646018382.9226999,-2561024.0,28312.377045073124,11.749546128186342,2419
681,0.005390173195137871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.219,28227.445193403786,105.32151007486482,12.793246473265574,646018382.9226999,-2561024.0,28312.377045073124,13.033177023990609,2419
682,0.004171888278640791,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.219,28237.391098027867,105.32151007486482,12.793246473265574,646018382.9226999,-2561024.0,28312.377045073124,12.24630124121218,2419
687,0.008097135813337273,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.219,28243.031665664068,104.34362131043211,12.73743907712448,646018382.9226999,-2561024.0,28312.37704508271,11.77670407360587,2419
690,0.005405922717061445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.219,28227.29773857322,104.34362131043211,12.73743907712448,646018382.9226999,-2561024.0,28312.37704508271,13.04448592390603,2419
691,0.004184927522466441,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.219,28237.231822595386,104.34362131043211,12.73743907712448,646018382.9226999,-2561024.0,28312.37704508271,12.259300346049496,2419
699,0.005215955130058597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.219,28233.225364981365,103.35712271429891,12.685229993318183,646018382.9226999,-2561024.0,28312.37704528718,12.58186634055654,2419
700,0.004027669435804814,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.219,28242.81945523262,103.35712271429891,12.685229993318183,646018382.9226999,-2561024.0,28312.37704528718,11.794709835732213,2419
708,0.00508879615809267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.219,28236.04827478952,102.36249241571434,12.636670201645616,646018382.9226999,-2561024.0,28312.37704535448,12.355466042603169,2419
709,0.003918107265949405,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.219,28245.502340514147,102.36249241571434,12.636670201645616,646018382.9226999,-2561024.0,28312.37704535448,11.56500798446167,2419
717,0.00518457634971395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.219,28233.555890531297,101.36023604275731,12.591807859553203,646018382.9226999,-2561024.0,28312.37704537445,12.555568871473218,2419
718,0.003964634110811282,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.219,28244.39647450334,101.36023604275731,12.591807859553203,646018382.9226999,-2561024.0,28312.37704537445,11.660237636610166,2419
726,0.005058218030088495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.216,28235.07117456207,109.85521436932108,12.93382104801373,646018382.9226999,-2561024.0,28312.377045223544,12.434296977431064,2419
727,0.003900957183644635,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.216,28244.237474129124,109.85521436932108,12.93382104801373,646018382.9226999,-2561024.0,28312.377045223544,11.6738657774038,2419
735,0.004744843783940376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.216,28244.25698695743,108.91108007456388,12.861546114421794,646018382.9226999,-2561024.0,28312.377045431975,11.672194178863343,2419
744,0.005088850987344347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.216,28232.71150644387,107.95616515262675,12.792646572983635,646018382.9226999,-2561024.0,28312.37704519216,12.622641462727973,2419
745,0.003892407861282028,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.216,28243.28165785945,107.95616515262675,12.792646572983635,646018382.9226999,-2561024.0,28312.37704519216,11.75545722910929,2419
750,0.007706537217557587,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.216,28245.74479472662,106.99082329198619,12.72718564282033,646018382.9226999,-2561024.0,28312.377045131972,11.54402446336227,2419
753,0.005222163624317854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.216,28228.815419608418,106.99082329198619,12.72718564282033,646018382.9226999,-2561024.0,28312.377045131972,12.927615829962967,2419
754,0.003979487026360946,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.216,28240.429441371085,106.99082329198619,12.72718564282033,646018382.9226999,-2561024.0,28312.377045131972,11.995632852074744,2419
762,0.005099873134959679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.216,28233.612482383942,106.01543960626569,12.665224630685922,646018382.9226999,-2561024.0,28312.37704521388,12.551060738434794,2419
763,0.003917711382517072,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.216,28243.564679675834,106.01543960626569,12.665224630685922,646018382.9226999,-2561024.0,28312.37704521388,11.731356744899351,2419
768,0.008078905543737145,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.216,28240.390674129896,105.0304305234333,12.60682270987756,646018382.9226999,-2561024.0,28312.377044874585,11.998864174970008,2419
771,0.0053910093106145475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.216,28224.61253398529,105.0304305234333,12.60682270987756,646018382.9226999,-2561024.0,28312.377044874585,13.24873661065793,2419
772,0.0041722814638497085,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.216,28234.628024946953,105.0304305234333,12.60682270987756,646018382.9226999,-2561024.0,28312.377044874585,12.469885318448812,2419
777,0.0077518767256311615,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.216,28245.56375652815,104.0362434679265,12.552036698604237,646018382.9226999,-2561024.0,28312.377045076355,11.559696237203172,2419
780,0.005201332757876859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.216,28230.42079075736,104.0362434679265,12.552036698604237,646018382.9226999,-2561024.0,28312.377045076355,12.802832055369374,2419
781,0.004006960022492535,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.216,28240.22940015256,104.0362434679265,12.552036698604237,646018382.9226999,-2561024.0,28312.377045076355,12.012297442520826,2419
789,0.005129807068376005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.216,28232.488579388453,103.03335632591386,12.500920839481983,646018382.9226999,-2561024.0,28312.37704511952,12.640290007042275,2419
790,0.00395316196629807,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.216,28242.03665017637,103.03335632591386,12.500920839481983,646018382.9226999,-2561024.0,28312.37704511952,11.860893300519027,2419
798,0.0050851103560712735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.216,28233.110114196228,102.02227668618353,12.453526581920526,646018382.9226999,-2561024.0,28312.377045207464,12.591023072906825,2419
799,0.0038864363880614775,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.216,28243.652922312853,102.02227668618353,12.453526581920526,646018382.9226999,-2561024.0,28312.377045207464,11.723832384899689,2419
807,0.005150775080516773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.216,28231.288761230568,101.00354085174952,12.4099023692431,646018382.9226999,-2561024.0,28312.37704517758,12.734856414346739,2419
808,0.003937879433907144,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.216,28242.11891570183,101.00354085174952,12.4099023692431,646018382.9226999,-2561024.0,28312.37704517758,11.853955413763885,2419
813,0.007954451116341308,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.213,28243.238511940304,110.58551835459346,12.81817407917134,646018382.9226999,-2561024.0,28312.37704509962,11.759126936921428,2419
816,0.005317934074994958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.213,28227.436860686055,110.58551835459346,12.81817407917134,646018382.9226999,-2561024.0,28312.37704509962,13.033816356966563,2419
817,0.004090906626753804,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.213,28238.2158648365,110.58551835459346,12.81817407917134,646018382.9226999,-2561024.0,28312.37704509962,12.178766790042381,2419
822,0.007834949536007378,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.213,28245.63684268614,109.63678188737416,12.743225118085403,646018382.9226999,-2561024.0,28312.377045113713,11.553372012323718,2419
825,0.005204232782804094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.213,28231.691727529465,109.63678188737416,12.743225118085403,646018382.9226999,-2561024.0,28312.377045113713,12.703174216253823,2419
826,0.004039269418166947,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.213,28240.47395950234,109.63678188737416,12.743225118085403,646018382.9226999,-2561024.0,28312.377045113713,11.99192108140935,2419
834,0.005193483879480486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.213,28232.75033019152,108.67670173219012,12.671654496393339,646018382.9226999,-2561024.0,28312.377045154015,12.619565361968263,2419
835,0.004035756032704692,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.213,28241.395639135473,108.67670173219012,12.671654496393339,646018382.9226999,-2561024.0,28312.377045154015,11.914814813377651,2419
843,0.005121734795953315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.213,28233.95923138525,107.70562185804951,12.603528500583767,646018382.9226999,-2561024.0,28312.37704536536,12.5234032099991,2419
844,0.0039212305077432385,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.213,28244.628515908487,107.70562185804951,12.603528500583767,646018382.9226999,-2561024.0,28312.37704536536,11.640320395665434,2419
852,0.004841007911873437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.213,28242.973371547276,106.72391941744362,12.538911597924592,646018382.9226999,-2561024.0,28312.377045636924,11.781653032545826,2419
861,0.005074272238986581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.213,28236.775650307187,105.73200478510732,12.477866204320865,646018382.9226999,-2561024.0,28312.377045495854,12.296454382354865,2419
867,0.008052129118895517,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.213,28243.486068413076,104.73032138084491,12.420452450344689,646018382.9226999,-2561024.0,28312.377045000427,11.738055766382306,2419
870,0.005330250955882184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.213,28229.380895636248,104.73032138084491,12.420452450344689,646018382.9226999,-2561024.0,28312.377045000427,12.883799855956982,2419
871,0.00416883655178371,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.213,28237.46312430314,104.73032138084491,12.420452450344689,646018382.9226999,-2561024.0,28312.377045000427,12.24041835047208,2419
876,0.007931305220547647,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.213,28244.826086793095,103.71934526402165,12.366727947160808,646018382.9226999,-2561024.0,28312.377045055262,11.623335000090732,2419
879,0.005275905719554405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.213,28230.213474764503,103.71934526402165,12.366727947160808,646018382.9226999,-2561024.0,28312.377045055262,12.819014805417677,2419
880,0.004109013539307403,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.213,28238.860572667272,103.71934526402165,12.366727947160808,646018382.9226999,-2561024.0,28312.377045055262,12.125714196532078,2419
888,0.00517682345727111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.213,28233.038558879496,102.69958448959738,12.316747554192656,646018382.9226999,-2561024.0,28312.37704532872,12.596704842872636,2419
889,0.003968846797907553,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.213,28243.50819549692,102.69958448959738,12.316747554192656,646018382.9226999,-2561024.0,28312.37704532872,11.73617057065895,2419
894,0.008213473192800903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.213,28239.292263557054,101.67157821823639,12.270563150474624,646018382.9226999,-2561024.0,28312.377044969147,12.090060497126839,2419
897,0.005477301153478205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.213,28222.921143571773,101.67157821823639,12.270563150474624,646018382.9226999,-2561024.0,28312.377044969147,13.37579166983203,2419
898,0.0042175566944986295,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.213,28234.0787444893,101.67157821823639,12.270563150474624,646018382.9226999,-2561024.0,28312.377044969147,12.513856358441068,2419
903,0.007809059188291209,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.21,28243.499465570887,110.3764352138364,12.626811091081589,646018382.9226999,-2561024.0,28312.377044954796,11.736914363145758,2419
906,0.005208542172016727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.21,28228.626596162736,110.3764352138364,12.626811091081589,646018382.9226999,-2561024.0,28312.377044954796,12.942213782198131,2419
907,0.004029115755018635,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.21,28238.181827228233,110.3764352138364,12.626811091081589,646018382.9226999,-2561024.0,28312.377044954796,12.181561289634674,2419
915,0.004946696784791769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.21,28236.69323630865,109.41148685868359,12.552527055834275,646018382.9226999,-2561024.0,28312.37704525703,12.303154794473054,2419
916,0.003800658675289775,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.21,28246.243417806796,109.41148685868359,12.552527055834275,646018382.9226999,-2561024.0,28312.37704525703,11.500750188595134,2419
924,0.004619541775208849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.21,28246.103968594463,108.43494882292204,12.481691419986054,646018382.9226999,-2561024.0,28312.377045699297,11.512869069422587,2419
960,0.004653291919646412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.21,28246.209789022556,104.420773127511,12.234155842273012,646018382.9226999,-2561024.0,28312.377045676432,11.503673904790277,2419
969,0.004894273954685811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.21,28238.906030298105,103.39249775375113,12.181534728819738,646018382.9226999,-2561024.0,28312.37704558589,12.121964798479256,2419
978,0.0049504513735670365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.21,28236.74087035311,102.35535986508354,12.132733880374962,646018382.9226999,-2561024.0,28312.37704541235,12.299282504214666,2419
