,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1360,0.005565825025745497,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.631,45927.90302342784,91.08948729816667,32.25660087830775,646018382.6667,-5122048.0,46039.44035047552,14.935683917897936,2459
1362,0.006728440975713378,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.631,28418.38121688085,91.08948729816667,32.25660087830775,646018383.1787,1024.0,28498.047832903576,12.622726807051246,2459
1364,0.003808733909107714,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.631,45949.87928818955,91.08948729816667,32.25660087830775,646018382.6667,-5122048.0,46039.44035047552,13.383651391602191,2459
1380,0.010923287488275112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.631,45939.99118849641,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,14.103131699928904,2459
1382,0.013834443446478903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.631,28420.288347735182,90.72637350136797,32.2540036683053,646018383.1787,1024.0,28498.04783264478,12.47072451059669,2459
1384,0.007179839858625192,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.631,45947.98971553689,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,13.524099587942278,2459
1388,0.004254636881887538,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.631,45960.204461326604,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,12.588557426693088,2459
1392,0.006776740948762199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.631,45913.611588780375,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,15.863717192940872,2459
1393,0.007945380487873589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.631,28227.813947374736,90.72637350136797,32.2540036683053,646018382.9226999,-2561024.0,28312.37704680286,13.00485289637093,2459
1394,0.008603500540722198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.631,28398.826339340198,90.72637350136797,32.2540036683053,646018383.1787,1024.0,28498.04783264478,14.086979328769061,2459
1395,0.008297350062035263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.631,28391.077366851747,90.72637350136797,32.2540036683053,646018383.4347,2561024.0,28483.492600654026,13.595236945509964,2459
1396,0.00564509538049282,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.631,45925.57889423624,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,15.090490789430127,2459
1398,0.007093329948132414,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.631,28410.08001755733,90.72637350136797,32.2540036683053,646018383.1787,1024.0,28498.04783264478,13.26407291049395,2459
1399,0.006789573590185316,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.631,28402.69119047987,90.72637350136797,32.2540036683053,646018383.4347,2561024.0,28483.492600654026,12.712309795954262,2459
1400,0.003914855500858058,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.631,45945.669025310584,90.72637350136797,32.2540036683053,646018382.6667,-5122048.0,46039.44035036918,13.694621211161323,2459
1416,0.010433046125875476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.631,45949.19538353147,90.36320134427515,32.252445145746435,646018382.6667,-5122048.0,46039.440350680714,13.43465423070078,2459
1420,0.006804656617186864,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.631,45957.62121463644,90.36320134427515,32.252445145746435,646018382.6667,-5122048.0,46039.440350680714,12.79211757640403,2459
1428,0.0065862400490903795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.631,45921.43592809281,90.36320134427515,32.252445145746435,646018382.6667,-5122048.0,46039.440350680714,15.3625793789912,2459
1430,0.008288564128398604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.631,28406.85799634461,90.36320134427515,32.252445145746435,646018383.1787,1024.0,28498.04783285113,13.504801850195419,2459
1431,0.008310252766340735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.631,28391.642545074134,90.36320134427515,32.252445145746435,646018383.4347,2561024.0,28483.49260073733,13.553601415357855,2459
1432,0.005426892203314221,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.631,45934.85530143606,90.36320134427515,32.252445145746435,646018382.6667,-5122048.0,46039.440350680714,14.462714077562014,2459
1434,0.006776838913739118,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.631,28418.459532836412,90.36320134427515,32.252445145746435,646018383.1787,1024.0,28498.04783285113,12.616520916220818,2459
1435,0.006756083870976521,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.631,28404.325199895375,90.36320134427515,32.252445145746435,646018383.4347,2561024.0,28483.49260073733,12.58311573831808,2459
1436,0.0037116934084227065,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.631,45955.502862001704,90.36320134427515,32.252445145746435,646018382.6667,-5122048.0,46039.440350680714,12.95665764609146,2459
1452,0.00960794162061325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.628,45955.295715255015,93.46272004936557,32.17599424495486,646018382.6667,-5122048.0,46039.44035067683,12.972635462527519,2459
1464,0.006202215513613847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.628,45926.973398825074,93.46272004936557,32.17599424495486,646018382.6667,-5122048.0,46039.44035067683,14.99779662828876,2459
1467,0.007475859479808344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.628,28403.777062264668,93.46272004936557,32.17599424495486,646018383.4347,2561024.0,28483.492600913538,12.626601969561746,2459
1468,0.0050299106648372454,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.628,45941.58239776736,93.46272004936557,32.17599424495486,646018382.6667,-5122048.0,46039.44035067683,13.989850099945414,2459
1472,0.003384418176656312,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.628,45962.56509724944,93.46272004936557,32.17599424495486,646018382.6667,-5122048.0,46039.44035067683,12.399617205977618,2459
1488,0.00986226891700201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.628,45951.17357009878,93.09897530740427,32.16659649703712,646018382.6667,-5122048.0,46039.440350580066,13.286593279037945,2459
1492,0.006378525102612882,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.628,45960.4802819302,93.09897530740427,32.16659649703712,646018382.6667,-5122048.0,46039.440350580066,12.566627920796178,2459
1500,0.006325166449883435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.628,45922.93791821162,93.09897530740427,32.16659649703712,646018382.6667,-5122048.0,46039.440350580066,15.26449687139726,2459
1502,0.007685065554921793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.628,28414.046963212608,93.09897530740427,32.16659649703712,646018383.1787,1024.0,28498.047832966095,12.961548499580347,2459
1503,0.007667357433119577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.628,28399.615350057862,93.09897530740427,32.16659649703712,646018383.4347,2561024.0,28483.492600845115,12.952007627179093,2459
1504,0.0051413798995191195,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.628,45937.635034380604,93.09897530740427,32.16659649703712,646018382.6667,-5122048.0,46039.440350580066,14.269219754384697,2459
1508,0.0034641858986422715,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.628,45959.3253079417,93.09897530740427,32.16659649703712,646018382.6667,-5122048.0,46039.440350580066,12.658202292455933,2459
1524,0.01009348718997678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.628,45947.567637206346,92.73498035070395,32.158238441836694,646018382.6667,-5122048.0,46039.44035059201,13.555273024595737,2459
1528,0.006458632713103072,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.628,45958.972142545375,92.73498035070395,32.158238441836694,646018382.6667,-5122048.0,46039.44035059201,12.68607173609209,2459
1536,0.006476831459617748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.628,45917.783584438985,92.73498035070395,32.158238441836694,646018382.6667,-5122048.0,46039.44035059201,15.59851057973344,2459
1537,0.0076654965405556046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.628,28228.85782636882,92.73498035070395,32.158238441836694,646018382.9226999,-2561024.0,28312.37704687796,12.924335225390672,2459
1538,0.008102756281401724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.628,28404.92752415473,92.73498035070395,32.158238441836694,646018383.1787,1024.0,28498.04783285164,13.64700030753358,2459
1539,0.008210627874997451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.628,28387.695485602362,92.73498035070395,32.158238441836694,646018383.4347,2561024.0,28483.492600631493,13.841756754771449,2459
1540,0.005229509835012273,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.628,45934.63611416224,92.73498035070395,32.158238441836694,646018382.6667,-5122048.0,46039.44035059201,14.477861473972775,2459
1542,0.0064630287621754825,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.628,28419.739879181503,92.73498035070395,32.158238441836694,646018383.1787,1024.0,28498.04783285164,12.514627734785966,2459
1543,0.006567485536549164,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.628,28402.692494496074,92.73498035070395,32.158238441836694,646018383.4347,2561024.0,28483.492600631493,12.71220721475377,2459
1544,0.003473925751654337,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.628,45959.392697462,92.73498035070395,32.158238441836694,646018382.6667,-5122048.0,46039.44035059201,12.652877390539713,2459
1560,0.010048101400067356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.628,45948.90701050794,92.37076433025038,32.15092166468585,646018382.6667,-5122048.0,46039.44035060151,13.456101968517524,2459
1564,0.006451638901462769,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.628,45959.67160898427,92.37076433025038,32.15092166468585,646018382.6667,-5122048.0,46039.44035060151,12.630814828603986,2459
1572,0.006459479678237889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.628,45918.93312724789,92.37076433025038,32.15092166468585,646018382.6667,-5122048.0,46039.44035060151,15.524639986397066,2459
1573,0.007978656652599751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.628,28222.285223319424,92.37076433025038,32.15092166468585,646018382.9226999,-2561024.0,28312.37704665413,13.423250227474998,2459
1574,0.008238793625099597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.628,28402.46673050595,92.37076433025038,32.15092166468585,646018383.1787,1024.0,28498.04783276943,13.82614206953485,2459
1575,0.007865363430790528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.628,28395.800733214986,92.37076433025038,32.15092166468585,646018383.4347,2561024.0,28483.49260082238,13.243252440952311,2459
1576,0.005224372538604125,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.628,45935.428774671505,92.37076433025038,32.15092166468585,646018382.6667,-5122048.0,46039.44035060151,14.423007725852637,2459
1577,0.006543544798005977,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.628,28232.422131343083,92.37076433025038,32.15092166468585,646018382.9226999,-2561024.0,28312.37704665413,12.645545880747546,2459
1578,0.006624729665006347,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.628,28416.61309523642,92.37076433025038,32.15092166468585,646018383.1787,1024.0,28498.04783276943,12.762032560137964,2459
1580,0.003491126749707215,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.628,45959.08566009793,92.37076433025038,32.15092166468585,646018382.6667,-5122048.0,46039.44035060151,12.677120375193763,2459
1596,0.010275751524624115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.628,45945.44542245399,92.00635650389985,32.14464755489141,646018382.6667,-5122048.0,46039.44035046447,13.710939282958314,2459
1600,0.00664719419092293,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.628,45955.51201002128,92.00635650389985,32.14464755489141,646018382.6667,-5122048.0,46039.44035046447,12.955951562366362,2459
1608,0.006545677380934548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.628,45916.19028596391,92.00635650389985,32.14464755489141,646018382.6667,-5122048.0,46039.44035046447,15.700322576339882,2459
1609,0.007630438745489648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.628,28229.693375212206,92.00635650389985,32.14464755489141,646018382.9226999,-2561024.0,28312.37704688413,12.85952344932911,2459
1610,0.008258961784108631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.628,28401.783597663427,92.00635650389985,32.14464755489141,646018383.1787,1024.0,28498.047832726137,13.875462879681542,2459
1611,0.008133767953837617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.628,28390.093555104322,92.00635650389985,32.14464755489141,646018383.4347,2561024.0,28483.4926006186,13.667409814173096,2459
1612,0.005337113701713725,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.628,45931.58117228906,92.00635650389985,32.14464755489141,646018382.6667,-5122048.0,46039.44035046447,14.687353619724341,2459
1614,0.006666287403242417,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.628,28415.52583674168,92.00635650389985,32.14464755489141,646018383.1787,1024.0,28498.047832726137,12.846944849609812,2459
1615,0.006553039756193512,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.628,28403.61725550486,92.00635650389985,32.14464755489141,646018383.4347,2561024.0,28483.4926006186,12.639251964712006,2459
1616,0.0036093716084441103,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.628,45954.29856502688,92.00635650389985,32.14464755489141,646018382.6667,-5122048.0,46039.44035046447,13.0492747260214,2459
1632,0.010767639923282958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.628,45937.24066638042,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,14.2968306827583,2459
1636,0.00703570818151888,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.628,45946.24499097178,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,13.652498613394362,2459
1640,0.004145468917041268,212.13203435596432,2.0479999780654907,1.1,-0.018000000000000037,-0.628,45959.302277915165,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,12.660021504798932,2459
1644,0.006746542993438309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.628,45909.397606833125,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,16.12716610772184,2459
1645,0.007742328905206836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.628,28227.718024951995,91.64178622239272,32.13941730488131,646018382.9226999,-2561024.0,28312.377046832717,13.012226702660957,2459
1646,0.008388299170058693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.628,28398.980293904347,91.64178622239272,32.13941730488131,646018383.1787,1024.0,28498.04783264377,14.07604623034623,2459
1647,0.008236886600720623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.628,28387.907374541268,91.64178622239272,32.13941730488131,646018383.4347,2561024.0,28483.492600529316,13.82644032193742,2459
1648,0.005570220698665992,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.628,45922.81728543594,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,15.27239763299838,2459
1650,0.00679655467506378,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.628,28412.413105316326,91.64178622239272,32.13941730488131,646018383.1787,1024.0,28498.04783264377,13.086995631346724,2459
1651,0.006679368350258722,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.628,28400.72389763933,91.64178622239272,32.13941730488131,646018383.4347,2561024.0,28483.492600529316,12.866134065055084,2459
1652,0.0038278834152518657,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.628,45944.320603919536,91.64178622239272,32.13941730488131,646018382.6667,-5122048.0,46039.44035016615,13.792733322051525,2459
1668,0.010524595986722346,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.628,45942.02473917597,91.27708291525497,32.13523190947104,646018382.6667,-5122048.0,46039.440350311284,13.958195523441773,2459
1672,0.0068614434072224945,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.628,45950.90132691983,91.27708291525497,32.13523190947104,646018382.6667,-5122048.0,46039.440350311284,13.307067550099184,2459
1680,0.006642365611208422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.628,45913.83397441394,91.27708291525497,32.13523190947104,646018382.6667,-5122048.0,46039.440350311284,15.849692482653843,2459
1681,0.007685249228667182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.628,28229.57519763228,91.27708291525497,32.13523190947104,646018382.9226999,-2561024.0,28312.377046875557,12.868710055268043,2459
1682,0.0082006333838825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.628,28403.96721493643,91.27708291525497,32.13523190947104,646018383.1787,1024.0,28498.047832801014,13.71718760275469,2459
1683,0.00812528410620415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.628,28391.403558325455,91.27708291525497,32.13523190947104,646018383.4347,2561024.0,28483.492600606773,13.571222662775616,2459
1684,0.00546304665654405,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.628,45927.55963834653,91.27708291525497,32.13523190947104,646018382.6667,-5122048.0,46039.440350311284,14.958657156626966,2459
1686,0.006591682543204557,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.628,28417.93458659408,91.27708291525497,32.13523190947104,646018383.1787,1024.0,28498.047832801014,12.658060373290425,2459
1687,0.006584721249434892,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.628,28403.814095185942,91.27708291525497,32.13523190947104,646018383.4347,2561024.0,28483.492600606773,12.62366867600939,2459
1688,0.003735537981931096,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.628,45948.93964782989,91.27708291525497,32.13523190947104,646018382.6667,-5122048.0,46039.440350311284,13.453676262003388,2459
1704,0.01080940989328109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.628,45937.69237342604,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,14.265200788496186,2459
1706,0.013618256621148963,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.628,28419.140906703244,90.91227607660423,32.132092165250675,646018383.1787,1024.0,28498.04783260585,12.562398330144394,2459
1708,0.007075518054805676,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.628,45946.167657989434,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,13.658161823954499,2459
1712,0.004169687833793472,212.13203435596432,2.0479999780654907,1.1,-0.010000000000000037,-0.628,45959.11672282445,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,12.674669807899983,2459
1716,0.006746072046489907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.628,45911.11538710261,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,16.02029731880698,2459
1717,0.008087846081918051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.628,28221.748006429596,90.91227607660423,32.132092165250675,646018382.9226999,-2561024.0,28312.377046640475,13.46321211382179,2459
1718,0.008534687616686314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.628,28397.43205285074,90.91227607660423,32.132092165250675,646018383.1787,1024.0,28498.04783260585,14.185611002357955,2459
1719,0.00812157053525621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.628,28392.54430299078,90.91227607660423,32.132092165250675,646018383.4347,2561024.0,28483.49260067559,13.486904588140934,2459
1720,0.005585141618696525,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.628,45923.558372577805,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,15.22379569071345,2459
1721,0.0066688231424588676,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.628,28231.084457094366,90.91227607660423,32.132092165250675,646018382.9226999,-2561024.0,28312.377046640475,12.750889345148321,2459
1722,0.006953770295783864,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.628,28409.973185194314,90.91227607660423,32.132092165250675,646018383.1787,1024.0,28498.04783260585,13.272124729035417,2459
1723,0.006561764938215952,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.628,28405.284567145234,90.91227607660423,32.132092165250675,646018383.4347,2561024.0,28483.49260067559,12.50664091835649,2459
1724,0.003843788637336287,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.628,45944.47918893345,90.91227607660423,32.132092165250675,646018382.6667,-5122048.0,46039.4403501941,13.781230805747787,2459
1740,0.010581028727768166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.628,45941.89841084721,90.54739525087776,32.1299986700936,646018382.6667,-5122048.0,46039.44035036012,13.967243071767156,2459
1744,0.00689046492285715,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.628,45950.98844658769,90.54739525087776,32.1299986700936,646018382.6667,-5122048.0,46039.44035036012,13.300519070504825,2459
1752,0.006651788715746046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.628,45914.620318529596,90.54739525087776,32.1299986700936,646018382.6667,-5122048.0,46039.44035036012,15.800002014590023,2459
1753,0.0077233704804328535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.628,28230.140506874144,90.54739525087776,32.1299986700936,646018382.9226999,-2561024.0,28312.377046803198,12.824705839047835,2459
1754,0.008383450012050474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.628,28401.338419082447,90.54739525087776,32.1299986700936,646018383.1787,1024.0,28498.04783265019,13.907509738824091,2459
1755,0.008432932929664622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.628,28385.17508976579,90.54739525087776,32.1299986700936,646018383.4347,2561024.0,28483.49260046777,14.02266099582942,2459
1756,0.005474585557652832,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.628,45928.095129770794,90.54739525087776,32.1299986700936,646018382.6667,-5122048.0,46039.44035036012,14.922816127616553,2459
1758,0.006847642854273007,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.628,28412.96383854852,90.54739525087776,32.1299986700936,646018383.1787,1024.0,28498.04783265019,13.044845273261858,2459
1759,0.006887220209017586,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.628,28397.22211045668,90.54739525087776,32.1299986700936,646018383.4347,2561024.0,28483.49260046777,13.135485526701137,2459
1760,0.003738531996465049,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.628,45949.727189339195,90.54739525087776,32.1299986700936,646018382.6667,-5122048.0,46039.44035036012,13.39501108778379,2459
1776,0.00989082515425175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.628,45955.93437423189,90.18247001849906,32.12895182278734,646018382.6667,-5122048.0,46039.440350796154,12.923310455472734,2459
1788,0.006342136337520097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.628,45927.86919939489,90.18247001849906,32.12895182278734,646018382.6667,-5122048.0,46039.440350796154,14.937948413437873,2459
1790,0.008036573208064217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.628,28410.604436365233,90.18247001849906,32.12895182278734,646018383.1787,1024.0,28498.047832919765,13.224477044823528,2459
1791,0.008299742726606682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.628,28389.377320882017,90.18247001849906,32.12895182278734,646018383.4347,2561024.0,28483.49260058565,13.719714261137792,2459
1792,0.005184501620869861,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.628,45941.57798786439,90.18247001849906,32.12895182278734,646018382.6667,-5122048.0,46039.440350796154,13.990165326526078,2459
1795,0.006771481591827059,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.628,28401.44931761152,90.18247001849906,32.12895182278734,646018383.4347,2561024.0,28483.49260058565,12.809627861427465,2459
1796,0.0035202896590461373,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.628,45961.55763958668,90.18247001849906,32.12895182278734,646018382.6667,-5122048.0,46039.440350796154,12.480601845221504,2459
1812,0.009792435223694922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.625,45952.48016410648,93.6619355755198,32.05803690834306,646018382.6667,-5122048.0,46039.44035060598,13.187887359202433,2459
1816,0.006340056307742506,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.625,45961.40566726691,93.6619355755198,32.05803690834306,646018382.6667,-5122048.0,46039.44035060598,12.492772577700453,2459
1824,0.006284706126458424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.625,45924.40137888444,93.6619355755198,32.05803690834306,646018382.6667,-5122048.0,46039.44035060598,15.168320389650525,2459
1825,0.007621318374545485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.625,28229.47042332541,93.6619355755198,32.05803690834306,646018382.9226999,-2561024.0,28312.377046806665,12.876849263795568,2459
1826,0.007621743219756799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.625,28415.46854036695,93.6619355755198,32.05803690834306,646018383.1787,1024.0,28498.04783306024,12.851404023941365,2459
1827,0.0077099289974430696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.625,28399.194543206188,93.6619355755198,32.05803690834306,646018383.4347,2561024.0,28483.492600765672,12.984456673999473,2459
1828,0.0051104937086974105,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.625,45938.80134931375,93.6619355755198,32.05803690834306,646018382.6667,-5122048.0,46039.44035060598,14.187247886199406,2459
1832,0.0034446826570525375,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.625,45960.08283218303,93.6619355755198,32.05803690834306,646018382.6667,-5122048.0,46039.44035060598,12.598215621504163,2459
1848,0.009789972783890368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.625,45953.78618130562,93.29659435027976,32.048045636964595,646018382.6667,-5122048.0,46039.440350809185,13.088481157381327,2459
1860,0.006308689314223553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.625,45924.59418837154,93.29659435027976,32.048045636964595,646018382.6667,-5122048.0,46039.440350809185,15.15560374499434,2459
1861,0.0075635612650632135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.625,28231.764906512468,93.29659435027976,32.048045636964595,646018382.9226999,-2561024.0,28312.377046920967,12.697412366974525,2459
1862,0.007783667835428614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.625,28412.841536018535,93.29659435027976,32.048045636964595,646018383.1787,1024.0,28498.047833024764,13.054217479897357,2459
1863,0.007918045273702786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.625,28394.815765424384,93.29659435027976,32.048045636964595,646018383.4347,2561024.0,28483.49260082016,13.317419824859027,2459
