,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
175,0.008306667831235305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.08000000000000007,28388.72301150664,355.90709924097547,48.26151237391358,646018383.4347,2561024.0,28483.492600591977,13.767322839632666,3877
176,0.007489286401289412,460.57793515969075,1.0240000486373901,0.6,1.118,0.08000000000000007,28401.096603524842,355.90709924097547,48.26151237391358,646018383.1787,1024.0,28498.04783247481,13.924886279605227,3877
177,0.007011322957602287,460.57793515969075,1.0240000486373901,0.6,1.118,0.08000000000000007,28398.249723592253,355.90709924097547,48.26151237391358,646018383.4347,2561024.0,28483.492600591977,13.057019338250527,3877
178,0.0053997130002687915,460.57793515969075,1.0240000486373901,1.1,1.118,0.08000000000000007,28415.45245140733,355.90709924097547,48.26151237391358,646018383.1787,1024.0,28498.04783247481,12.852655839746122,3877
192,0.008168962617541648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.08300000000000007,28407.721283439267,355.6053515578004,47.28669067163356,646018383.1787,1024.0,28498.047832841166,13.440725382351927,3877
193,0.008003283763619957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.08300000000000007,28396.80232113051,355.6053515578004,47.28669067163356,646018383.4347,2561024.0,28483.49260072213,13.167405180339639,3877
194,0.006896536450321432,460.57793515969075,1.0240000486373901,0.6,1.08,0.08300000000000007,28416.239954576147,355.6053515578004,47.28669067163356,646018383.1787,1024.0,28498.047832841166,12.79123749017421,3877
195,0.006759703885535462,460.57793515969075,1.0240000486373901,0.6,1.08,0.08300000000000007,28404.929163140772,355.6053515578004,47.28669067163356,646018383.4347,2561024.0,28483.49260072213,12.53502593386683,3877
210,0.008149788121566139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.08300000000000007,28408.866216033435,355.62150479567003,47.391627561122824,646018383.1787,1024.0,28498.047832896864,13.35526988596102,3877
211,0.00794793240892086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.08300000000000007,28398.601501469275,355.62150479567003,47.391627561122824,646018383.4347,2561024.0,28483.492600775397,13.030049831533397,3877
212,0.006873626795521164,460.57793515969075,1.0240000486373901,0.6,1.084,0.08300000000000007,28417.564850413535,355.62150479567003,47.391627561122824,646018383.1787,1024.0,28498.047832896864,12.687236301364349,3877
213,0.006720588434587761,460.57793515969075,1.0240000486373901,0.6,1.084,0.08300000000000007,28406.58937454053,355.62150479567003,47.391627561122824,646018383.4347,2561024.0,28483.492600775397,12.401872942008916,3877
228,0.008200391900070684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.08300000000000007,28407.445932246836,355.63753994948405,47.496150461828705,646018383.1787,1024.0,28498.047832902335,13.46119613225361,3877
229,0.007885588371853543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.08300000000000007,28399.236185624617,355.63753994948405,47.496150461828705,646018383.4347,2561024.0,28483.492600845613,12.981249186499436,3877
230,0.006887531385200294,460.57793515969075,1.0240000486373901,0.6,1.088,0.08300000000000007,28417.265824182476,355.63753994948405,47.496150461828705,646018383.1787,1024.0,28498.047832902335,12.71078351006418,3877
246,0.00843650044582299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.08300000000000007,28402.484024851496,355.65345830687676,47.600261102702504,646018383.1787,1024.0,28498.047832795688,13.824891170941807,3877
247,0.008120520579087144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.08300000000000007,28395.111227365713,355.65345830687676,47.600261102702504,646018383.4347,2561024.0,28483.492600790978,13.295215186319124,3877
248,0.007129943613795214,460.57793515969075,1.0240000486373901,0.6,1.092,0.08300000000000007,28411.71299797774,355.65345830687676,47.600261102702504,646018383.1787,1024.0,28498.047832795688,13.140383161685183,3877
249,0.0068289228820562565,460.57793515969075,1.0240000486373901,0.6,1.092,0.08300000000000007,28404.51454394164,355.65345830687676,47.600261102702504,646018383.4347,2561024.0,28483.492600790978,12.568059265402674,3877
258,0.01455009129138774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.08300000000000007,28415.27896224506,355.6692611368648,47.70396121052145,646018383.1787,1024.0,28498.047832648623,12.866147084777518,3877
264,0.008671893349823387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.08300000000000007,28397.729514065042,355.6692611368648,47.70396121052145,646018383.1787,1024.0,28498.047832648623,14.164626262883221,3877
265,0.008223323886186986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.08300000000000007,28393.558566047497,355.6692611368648,47.70396121052145,646018383.4347,2561024.0,28483.492600690173,13.411490196296318,3877
266,0.00739704658043442,460.57793515969075,1.0240000486373901,0.6,1.096,0.08300000000000007,28405.65443441368,355.6692611368648,47.70396121052145,646018383.1787,1024.0,28498.047832648623,13.593630731702584,3877
267,0.006977673808532571,460.57793515969075,1.0240000486373901,0.6,1.096,0.08300000000000007,28401.53122549419,355.6692611368648,47.70396121052145,646018383.4347,2561024.0,28483.492600690173,12.803232029138904,3877
268,0.005279656872816984,460.57793515969075,1.0240000486373901,1.1,1.096,0.08300000000000007,28421.0392285354,355.6692611368648,47.70396121052145,646018383.1787,1024.0,28498.047832648623,12.41036696582527,3877
276,0.014426958018704777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.08300000000000007,28416.68865562284,355.6849496901819,47.807252509766755,646018383.1787,1024.0,28498.047832658063,12.756110460106953,3877
282,0.008612519829298214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.08300000000000007,28398.963176382233,355.6849496901819,47.807252509766755,646018383.1787,1024.0,28498.047832658063,14.077262253423472,3877
283,0.008419579611849507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.08300000000000007,28388.459145545305,355.6849496901819,47.807252509766755,646018383.4347,2561024.0,28483.492600579702,13.786475621738703,3877
284,0.007350905754109171,460.57793515969075,1.0240000486373901,0.6,1.1,0.08300000000000007,28406.683059696315,355.6849496901819,47.807252509766755,646018383.1787,1024.0,28498.047832658063,13.517749292078753,3877
285,0.00716391776751479,460.57793515969075,1.0240000486373901,0.6,1.1,0.08300000000000007,28396.553128041545,355.6849496901819,47.807252509766755,646018383.4347,2561024.0,28483.492600579702,13.18631658486608,3877
294,0.014363746654509296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.08300000000000007,28418.008374255758,355.7005251996066,47.91013672250464,646018383.1787,1024.0,28498.047832721415,12.65222972172549,3877
295,0.014305432000624858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.08300000000000007,28403.53234407622,355.7005251996066,47.91013672250464,646018383.4347,2561024.0,28483.4926005425,12.645968248124133,3877
300,0.008616340759612168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.08300000000000007,28399.194644116415,355.7005251996066,47.91013672250464,646018383.1787,1024.0,28498.047832721415,14.060809977024828,3877
301,0.008590402107427855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.08300000000000007,28384.692452196996,355.7005251996066,47.91013672250464,646018383.4347,2561024.0,28483.4926005425,14.057037265761556,3877
302,0.007324970108274741,460.57793515969075,1.0240000486373901,0.6,1.104,0.08300000000000007,28407.951379269038,355.7005251996066,47.91013672250464,646018383.1787,1024.0,28498.047832721415,13.423595155723174,3877
303,0.007298813159680202,460.57793515969075,1.0240000486373901,0.6,1.104,0.08300000000000007,28393.447515048854,355.7005251996066,47.91013672250464,646018383.4347,2561024.0,28483.4926005425,13.41976791853318,3877
318,0.008342324681647252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.08300000000000007,28404.992125159977,355.7159888802823,48.012615568270014,646018383.1787,1024.0,28498.04783293985,13.642265778079025,3877
319,0.00827096531190324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.08300000000000007,28392.05533269441,355.7159888802823,48.012615568270014,646018383.4347,2561024.0,28483.492600759877,13.523111185335047,3877
320,0.006984821302133474,460.57793515969075,1.0240000486373901,0.6,1.108,0.08300000000000007,28415.861274411865,355.7159888802823,48.012615568270014,646018383.1787,1024.0,28498.04783293985,12.820807972041758,3877
321,0.006946992469962614,460.57793515969075,1.0240000486373901,0.6,1.108,0.08300000000000007,28402.123364354607,355.7159888802823,48.012615568270014,646018383.4347,2561024.0,28483.492600759877,12.756899027998104,3877
336,0.008415336508902943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.08300000000000007,28403.48286726242,355.73134193003114,48.11469076395309,646018383.1787,1024.0,28498.047832912904,13.752451828709157,3877
337,0.008393268431400303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.08300000000000007,28389.535862237914,355.73134193003114,48.11469076395309,646018383.4347,2561024.0,28483.49260076018,13.708153670153058,3877
338,0.007058175177892462,460.57793515969075,1.0240000486373901,0.6,1.112,0.08300000000000007,28414.346832559142,355.73134193003114,48.11469076395309,646018383.1787,1024.0,28498.047832912904,12.938392508635811,3877
339,0.007040103487778093,460.57793515969075,1.0240000486373901,0.6,1.112,0.08300000000000007,28400.44389311338,355.73134193003114,48.11469076395309,646018383.4347,2561024.0,28483.49260076018,12.887878618826141,3877
348,0.014694350650924967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.08300000000000007,28414.304458192597,355.7465855296609,48.216364023688605,646018383.1787,1024.0,28498.04783266031,12.941667162132907,3877
354,0.008756969157292979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.08300000000000007,28395.8171677472,355.7465855296609,48.216364023688605,646018383.1787,1024.0,28498.04783266031,14.298997511232267,3877
355,0.008354646491563334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.08300000000000007,28390.786277049734,355.7465855296609,48.216364023688605,646018383.4347,2561024.0,28483.49260069731,13.616631275581852,3877
356,0.0074582110463879,460.57793515969075,1.0240000486373901,0.6,1.116,0.08300000000000007,28404.62872856106,355.7465855296609,48.216364023688605,646018383.1787,1024.0,28498.04783266031,13.668877356919394,3877
357,0.007085123346244726,460.57793515969075,1.0240000486373901,0.6,1.116,0.08300000000000007,28399.668845544868,355.7465855296609,48.216364023688605,646018383.4347,2561024.0,28483.49260069731,12.947876671674278,3877
358,0.005311125584861288,460.57793515969075,1.0240000486373901,1.1,1.116,0.08300000000000007,28420.8467493004,355.7465855296609,48.216364023688605,646018383.1787,1024.0,28498.04783266031,12.4258668397752,3877
372,0.008007110150038405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.08600000000000008,28410.03524976819,355.4555453789377,47.34535596498801,646018383.1787,1024.0,28498.0478328866,13.267447615755811,3877
373,0.007971019763694341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.08600000000000008,28396.704592463957,355.4555453789377,47.34535596498801,646018383.4347,2561024.0,28483.49260070719,13.174825102689963,3877
374,0.006697616697982917,460.57793515969075,1.0240000486373901,0.6,1.082,0.08600000000000008,28419.229432017124,355.4555453789377,47.34535596498801,646018383.1787,1024.0,28498.0478328866,12.55534952675369,3877
375,0.006702644250417238,460.57793515969075,1.0240000486373901,0.6,1.082,0.08600000000000008,28405.219912282948,355.4555453789377,47.34535596498801,646018383.4347,2561024.0,28483.49260070719,12.511809495372269,3877
390,0.008112013082581256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.08600000000000008,28408.14618995423,355.47221397459384,47.4500388645002,646018383.1787,1024.0,28498.047832834825,13.409074754105543,3877
391,0.007913419903696813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.08600000000000008,28398.005642051365,355.47221397459384,47.4500388645002,646018383.4347,2561024.0,28483.49260074481,13.075699498951767,3877
392,0.006812391479545636,460.57793515969075,1.0240000486373901,0.6,1.086,0.08600000000000008,28417.205518765262,355.47221397459384,47.4500388645002,646018383.1787,1024.0,28498.047832834825,12.715527049207449,3877
393,0.006652053453491339,460.57793515969075,1.0240000486373901,0.6,1.086,0.08600000000000008,28406.65945185276,355.47221397459384,47.4500388645002,646018383.4347,2561024.0,28483.49260074481,12.396221109035485,3877
408,0.008281251918668348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.08600000000000008,28405.03453154451,355.48876099156297,47.554309083682476,646018383.1787,1024.0,28498.047832665678,13.639156947639338,3877
409,0.0077066596754012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.08600000000000008,28403.134079691365,355.48876099156297,47.554309083682476,646018383.4347,2561024.0,28483.492600804744,12.677422538779682,3877
410,0.007081864627669948,460.57793515969075,1.0240000486373901,0.6,1.09,0.08600000000000008,28411.56874294821,355.48876099156297,47.554309083682476,646018383.1787,1024.0,28498.047832665678,13.151356562535138,3877
426,0.008314999842270738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.08600000000000008,28403.544417283916,355.5051877524513,47.658168345423434,646018383.1787,1024.0,28498.04783272042,13.747975519072043,3877
427,0.007792985382305196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.08600000000000008,28400.559381747193,355.5051877524513,47.658168345423434,646018383.4347,2561024.0,28483.492600814887,12.878914478145598,3877
428,0.007032897720775231,460.57793515969075,1.0240000486373901,0.6,1.094,0.08600000000000008,28411.856971050565,355.5051877524513,47.658168345423434,646018383.1787,1024.0,28498.04783272042,13.129422048959572,3877
444,0.008316798925258731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.08600000000000008,28403.604561049407,355.52149556078973,47.76161837044193,646018383.1787,1024.0,28498.04783279134,13.743600091819692,3877
445,0.007849608448650817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.08600000000000008,28399.939670797146,355.52149556078973,47.76161837044193,646018383.4347,2561024.0,28483.492600833215,12.926943183604434,3877
446,0.006989460794821915,460.57793515969075,1.0240000486373901,0.6,1.098,0.08600000000000008,28413.259306767053,355.52149556078973,47.76161837044193,646018383.1787,1024.0,28498.04783279134,13.022175396168446,3877
462,0.008256045409637775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.08600000000000008,28405.701829395726,355.53768570137544,47.86466087716558,646018383.1787,1024.0,28498.047832779055,13.590143736055843,3877
463,0.00810782841906573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.08600000000000008,28394.066976589987,355.53768570137544,47.86466087716558,646018383.4347,2561024.0,28483.4926007143,13.373527890897964,3877
464,0.006980970794550584,460.57793515969075,1.0240000486373901,0.6,1.102,0.08600000000000008,28414.2077176415,355.53768570137544,47.86466087716558,646018383.1787,1024.0,28498.047832779055,12.949140136515219,3877
465,0.006817377422006282,460.57793515969075,1.0240000486373901,0.6,1.102,0.08600000000000008,28403.32931604949,355.53768570137544,47.86466087716558,646018383.4347,2561024.0,28483.4926007143,12.662012846685151,3877
480,0.007829143511724347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.08600000000000008,28415.693053324358,355.5537594406068,47.967297581612165,646018383.1787,1024.0,28498.04783311683,12.83392222140005,3877
481,0.007589715987788213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.08600000000000008,28405.977720665123,355.5537594406068,47.967297581612165,646018383.4347,2561024.0,28483.49260107424,12.451094763844262,3877
498,0.007798194653224991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.08600000000000008,28416.128029966763,355.56971802681085,48.06953019727371,646018383.1787,1024.0,28498.047833148994,12.799984623602537,3877
499,0.0078012267791252796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.08600000000000008,28401.481573586996,355.56971802681085,48.06953019727371,646018383.4347,2561024.0,28483.49260097341,12.807109540127755,3877
516,0.008023866173996811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.08600000000000008,28410.564846391117,355.58556269056373,48.17136043500352,646018383.1787,1024.0,28498.04783295014,13.227470397549322,3877
517,0.007806990577645868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.08600000000000008,28400.790327966715,355.58556269056373,48.17136043500352,646018383.4347,2561024.0,28483.492600848687,12.860969860937551,3877
518,0.006706108107137077,460.57793515969075,1.0240000486373901,0.6,1.114,0.08600000000000008,28420.315700130846,355.58556269056373,48.17136043500352,646018383.1787,1024.0,28498.04783295014,12.468531013659309,3877
534,0.008311213142249448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.08600000000000008,28402.845987843273,355.6012946450045,48.27279000290578,646018383.1787,1024.0,28498.04783275778,13.798684351379816,3877
535,0.007996132174430527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.08600000000000008,28396.15110295365,355.6012946450045,48.27279000290578,646018383.4347,2561024.0,28483.492600714326,13.216769481282267,3877
536,0.006991527557112684,460.57793515969075,1.0240000486373901,0.6,1.118,0.08600000000000008,28412.48840686755,355.6012946450045,48.27279000290578,646018383.1787,1024.0,28498.04783275778,13.081240452665876,3877
537,0.006737307640007822,460.57793515969075,1.0240000486373901,0.6,1.118,0.08600000000000008,28404.73511886882,355.6012946450045,48.27279000290578,646018383.4347,2561024.0,28483.492600714326,12.550496551571722,3877
546,0.014024830847167347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.08900000000000008,28419.10407673702,355.28904810621924,47.299243852879705,646018383.1787,1024.0,28498.047832687636,12.565329756963406,3877
552,0.008480714721024941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.08900000000000008,28400.15056870936,355.28904810621924,47.299243852879705,646018383.1787,1024.0,28498.047832687636,13.992659788494601,3877
553,0.00818881881473325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.08900000000000008,28392.264888240115,355.28904810621924,47.299243852879705,646018383.4347,2561024.0,28483.492600701564,13.507606187733517,3877
554,0.007177341658010126,460.57793515969075,1.0240000486373901,0.6,1.08,0.08900000000000008,28409.00858454007,355.28904810621924,47.299243852879705,646018383.1787,1024.0,28498.047832687636,13.344605512907801,3877
555,0.00687469402821596,460.57793515969075,1.0240000486373901,0.6,1.08,0.08900000000000008,28402.025037669002,355.28904810621924,47.299243852879705,646018383.4347,2561024.0,28483.492600701564,12.76460442258685,3877
564,0.014189750084764745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.08900000000000008,28418.96570299157,355.30635388201216,47.40408510585665,646018383.1787,1024.0,28498.047832681426,12.576337279976038,3877
570,0.008526760459806092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.08900000000000008,28400.949716665506,355.30635388201216,47.40408510585665,646018383.1787,1024.0,28498.047832681426,13.935430816154973,3877
571,0.008327286389596684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.08900000000000008,28390.243391313063,355.30635388201216,47.40408510585665,646018383.4347,2561024.0,28483.492600641373,13.65644238653031,3877
572,0.0072576280740711445,460.57793515969075,1.0240000486373901,0.6,1.084,0.08900000000000008,28408.709302452477,355.30635388201216,47.40408510585665,646018383.1787,1024.0,28498.047832681426,13.367013894580182,3877
573,0.007024249300423999,460.57793515969075,1.0240000486373901,0.6,1.084,0.08900000000000008,28399.426634492844,355.30635388201216,47.40408510585665,646018383.4347,2561024.0,28483.492600641373,12.966569796868384,3877
582,0.014524527604740352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.08900000000000008,28415.428307335478,355.3235332583817,47.50851327776889,646018383.1787,1024.0,28498.047832579236,12.854534238451222,3877
583,0.014177297368079652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.08900000000000008,28404.5366801098,355.3235332583817,47.50851327776889,646018383.4347,2561024.0,28483.49260046558,12.566297812464903,3877
584,0.009760910643982107,212.13203435596432,1.0240000486373901,0.6,1.088,0.08900000000000008,28420.586313755117,355.3235332583817,47.50851327776889,646018383.1787,1024.0,28498.047832579236,12.446808331786803,3877
588,0.008661444266370846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.08900000000000008,28397.88166943356,355.3235332583817,47.50851327776889,646018383.1787,1024.0,28498.047832579236,14.153880255652671,3877
589,0.008516647662697623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.08900000000000008,28386.269034835193,355.3235332583817,47.50851327776889,646018383.4347,2561024.0,28483.49260046558,13.944430116027371,3877
