,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.009250509678779169,729.9668340323904,13.86801654232972,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.486,28216.21610669634,20.18468006923189,54.62624757380923,646018382.9226998,-2561024.0,4162
16,0.009970326073157459,729.9668340323904,13.921080180773508,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.486,28215.478811405745,20.18468006923189,54.62624757380923,646018382.9226998,-2561024.0,4162
17,0.010557573663791588,729.9668340323904,13.920985133372053,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.486,28215.480134563724,20.18468006923189,54.62624757380923,646018382.9226998,-2561024.0,4162
18,0.01875887330826058,290.605030894529,13.611334666256992,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.486,28219.742832407082,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
19,0.01776753361124581,290.605030894529,13.557432913504579,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.486,28220.47505450342,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
20,0.01662838855528543,290.605030894529,13.45103888147699,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.486,28221.911824610004,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
21,0.012681184603407544,460.57793515969075,13.768068593349964,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.486,28217.597191709912,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
22,0.012870403170299607,460.57793515969075,13.764959793902133,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.486,28217.639989041636,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
23,0.0128745209652903,460.57793515969075,13.708289990250165,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.486,28218.41844087711,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
24,0.009199238620396783,729.9668340323904,13.768841135419319,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.486,28217.5865549993,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
25,0.009914806533588612,729.9668340323904,13.81867329849073,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.486,28216.899182240297,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
26,0.010498227735539904,729.9668340323904,13.815296085676275,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.486,28216.945845138056,20.156645425179104,54.662263894187866,646018382.9226998,-2561024.0,4162
27,0.01951557603521556,290.605030894529,14.224395132932587,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.484,28211.21033965661,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
28,0.018531298379964704,290.605030894529,14.20935704266603,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.484,28211.424134322526,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
29,0.017395480563609483,290.605030894529,14.146103714515416,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28212.320922954594,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
30,0.013123179703268392,460.57793515969075,14.294976750103487,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.484,28210.203867962508,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
31,0.013355124166701164,460.57793515969075,14.337037921108548,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.484,28209.601719929855,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
32,0.01340230256486839,460.57793515969075,14.331433556804804,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28209.68205420895,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
33,0.00948221968066348,729.9668340323904,14.226966685347533,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.484,28211.173757572513,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
34,0.010249805734477566,729.9668340323904,14.327539020027332,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.484,28209.737860920304,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
35,0.010890392218376123,729.9668340323904,14.382050595471597,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28208.955358440155,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
36,0.01947686634780877,290.605030894529,14.218825114121454,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.484,28211.28955429252,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
37,0.01848669034302001,290.605030894529,14.201134120177574,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.484,28211.54094295587,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
38,0.017345220824946626,290.605030894529,14.13443436863683,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.484,28212.485930644856,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
39,0.013102579451549858,460.57793515969075,14.286174318242729,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.484,28210.329659779898,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
40,0.013329504782702058,460.57793515969075,14.327408420660356,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.484,28209.739732079302,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
41,0.013370532546843276,460.57793515969075,14.319777198892963,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.484,28209.84903859254,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
42,0.009470190091275007,729.9668340323904,14.216263703699695,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.484,28211.325971258942,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
43,0.010233886963812675,729.9668340323904,14.317134327646272,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.484,28209.886880427573,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
44,0.010868884250945844,729.9668340323904,14.37059545079396,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.484,28209.120041300317,20.108282197392917,54.613016266546175,646018382.9226998,-2561024.0,4162
45,0.019021517539783518,290.605030894529,13.859818411591382,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.484,28216.329764904363,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
46,0.018038478359800988,290.605030894529,13.828272849269975,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.484,28216.76648310858,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
47,0.01690627536682478,290.605030894529,13.746047699193973,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.484,28217.90013443125,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
48,0.01282895747562721,460.57793515969075,13.968941175421799,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.484,28214.81138932431,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
49,0.013037677277700919,460.57793515969075,13.991751037878391,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.484,28214.49249955252,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
50,0.013061628490997828,460.57793515969075,13.963670321952973,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.484,28214.885003675412,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
51,0.009292049165879288,729.9668340323904,13.9357670591119,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.484,28215.274246342593,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
52,0.010029018410279865,729.9668340323904,14.013758808821,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.484,28214.184330129603,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
53,0.010636131847325599,729.9668340323904,14.04203502145234,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.484,28213.78767433366,20.08033563016758,54.649073608528944,646018382.9226998,-2561024.0,4162
54,0.019490120741693952,290.605030894529,14.170846511149465,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.482,28211.97060268423,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
55,0.018502771947833462,290.605030894529,14.1489720722427,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.482,28212.280342754955,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
56,0.017362534146804418,290.605030894529,14.078299726048183,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.482,28213.277786517283,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
57,0.013108532784379534,460.57793515969075,14.25609197722452,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.482,28210.758968873964,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
58,0.013337409890434505,460.57793515969075,14.29000192356331,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.482,28210.274970617786,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
59,0.01338073025348617,460.57793515969075,14.275719537089035,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.482,28210.478963954694,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
60,0.009472818054865353,729.9668340323904,14.197915745783888,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.482,28211.586642343318,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
61,0.010237218347733945,729.9668340323904,14.28946956016543,28312.377048105507,1.0240000486373901,0.6,1.3200000000000005,-0.482,28210.28257795006,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
62,0.010874138857175407,729.9668340323904,14.334382236235925,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.482,28209.63979105825,20.059742368057005,54.56366855487506,646018382.9226998,-2561024.0,4162
63,0.019424199380532754,290.605030894529,14.148593123245853,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.482,28212.285704421927,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
64,0.01845048054024405,290.605030894529,14.14076854521101,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.482,28212.396380580893,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
65,0.017322832452211844,290.605030894529,14.08467331797861,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.482,28213.188036868418,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
66,0.01305493084918782,460.57793515969075,14.210414807690986,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.482,28211.409103602185,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
67,0.013291227782166591,460.57793515969075,14.259654216363765,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.482,28210.708178920377,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
68,0.01334263709154496,460.57793515969075,14.261874955794266,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.482,28210.67650947815,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
69,0.00943210802750189,729.9668340323904,14.141809881498457,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.482,28212.381654743283,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
70,0.010199644796769559,729.9668340323904,14.248039973750469,28312.377048105507,1.0240000486373901,0.6,1.3220000000000005,-0.482,28210.87372655871,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
71,0.010841062575020554,729.9668340323904,14.309551042473265,28312.377048105507,1.0240000486373901,0.8,1.3220000000000005,-0.482,28209.995422586933,20.031809662154203,54.599824522312126,646018382.9226998,-2561024.0,4162
72,0.01906913190695384,290.605030894529,13.858600728331597,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.482,28216.34664103185,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
73,0.018112719617406722,290.605030894529,13.848399035221153,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.482,28216.48797018615,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
74,0.017005238395464833,290.605030894529,13.790102427241692,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.482,28217.2935856286,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
75,0.012832764539978421,460.57793515969075,13.941655973296367,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.482,28215.192162466632,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
76,0.013062241867236798,460.57793515969075,13.984576913868343,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.482,28214.592852375557,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
77,0.013110028367302675,460.57793515969075,13.980684129027477,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.482,28214.647283747687,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
78,0.009284151885056418,729.9668340323904,13.896963513147941,28312.377048105507,1.0240000486373901,0.39999999999999997,1.3240000000000005,-0.482,28215.814250662625,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
79,0.010035202011318928,729.9668340323904,13.992473551986071,28312.377048105507,1.0240000486373901,0.6,1.3240000000000005,-0.482,28214.482390053992,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
80,0.010661748496280207,729.9668340323904,14.043506036008587,28312.377048105507,1.0240000486373901,0.8,1.3240000000000005,-0.482,28213.767017213802,20.00395145652956,54.63592279546994,646018382.9226998,-2561024.0,4162
81,0.01177394480651735,579.833266684221,14.231073486926663,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.485,28211.115321810354,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
82,0.01194798506688592,579.833266684221,14.234678856426456,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.485,28211.06400703271,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
83,0.012063925591971482,579.833266684221,14.219658841329208,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.485,28211.27769932361,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
84,0.010534321708319274,729.9668340323904,14.232535828971681,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.485,28211.094510044026,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
85,0.010834882255776659,729.9668340323904,14.250552741685887,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.485,28210.83792138372,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
86,0.011082460028380895,729.9668340323904,14.249544832731843,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.485,28210.85228413549,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
87,0.009541979072615375,918.9737971303117,14.217744020151159,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.485,28211.304925594235,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
88,0.009936992429498302,918.9737971303117,14.250104319502674,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.485,28210.844311547153,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
89,0.01028531834414115,918.9737971303117,14.262997647759812,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.485,28210.660497155506,20.188616674150847,54.56546395197607,646018382.9226998,-2561024.0,4162
90,0.011823104968044541,579.833266684221,14.30192379441194,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.485,28210.104535994924,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
91,0.011997111258298724,579.833266684221,14.305659131708573,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.485,28210.05110650919,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
92,0.012112527540755359,579.833266684221,14.290485256295058,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.485,28210.268063675314,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
93,0.010577663531105142,729.9668340323904,14.301240388330902,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.485,28210.114309783094,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
94,0.01087895367892091,729.9668340323904,14.319777085681467,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.485,28209.849040213703,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
95,0.011126784977281165,729.9668340323904,14.31898713945988,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.485,28209.8603517555,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
96,0.00958063260749086,918.9737971303117,14.284348145081392,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.485,28210.355747140562,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
97,0.00997694447549144,918.9737971303117,14.317594772158714,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.485,28209.880288075634,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
98,0.010326121339302188,918.9737971303117,14.33105724563466,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.485,28209.68744721668,20.174555862431,54.58353267890586,646018382.9226998,-2561024.0,4162
99,0.01184451210477912,579.833266684221,14.302817457647507,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.485,28210.091754492114,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
100,0.012022440563895233,579.833266684221,14.308510873437491,28312.377048105507,1.0240000486373901,0.8,1.3210000000000004,-0.485,28210.010306397868,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
101,0.012142328394848353,579.833266684221,14.295603266306484,28312.377048105507,1.0240000486373901,0.9,1.3210000000000004,-0.485,28210.19491173169,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
102,0.010593735510606975,729.9668340323904,14.30011340099493,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.485,28210.13042646485,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
103,0.010898732834833197,729.9668340323904,14.320602255775789,28312.377048105507,1.0240000486373901,0.8,1.3210000000000004,-0.485,28209.83722362144,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
104,0.011150895702210492,729.9668340323904,14.322091566979688,28312.377048105507,1.0240000486373901,0.9,1.3210000000000004,-0.485,28209.81589467903,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
105,0.00959292925602821,918.9737971303117,14.281633829299,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.485,28210.39451568842,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
106,0.009992703048047604,918.9737971303117,14.316804604776694,28312.377048105507,1.0240000486373901,0.8,1.3210000000000004,-0.485,28209.89160105983,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
107,0.010346022051105748,918.9737971303117,14.332536738579815,28312.377048105507,1.0240000486373901,0.9,1.3210000000000004,-0.485,28209.666243424137,20.16051380845402,54.601587019750525,646018382.9226998,-2561024.0,4162
108,0.011752667547054174,579.833266684221,14.23261924585423,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.484,28211.093322806777,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
109,0.01191763645818341,579.833266684221,14.227173741491747,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.484,28211.17081177021,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
110,0.012023630645785429,579.833266684221,14.202308323398409,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.484,28211.52426724907,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
111,0.01052086313162719,729.9668340323904,14.239813355694737,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.484,28210.990905902996,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
112,0.010813107720164548,729.9668340323904,14.248898231734264,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.484,28210.861497696347,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
113,0.01105126854150399,729.9668340323904,14.23805493368066,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.484,28211.015943958253,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
114,0.009533787262150744,918.9737971303117,14.229332140132025,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.484,28211.14010152841,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
115,0.009921215908054202,918.9737971303117,14.25294938677401,28312.377048105507,1.0240000486373901,0.8,1.3190000000000006,-0.484,28210.803764994536,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
116,0.010260701480351183,918.9737971303117,14.256095146249969,28312.377048105507,1.0240000486373901,0.9,1.3190000000000006,-0.484,28210.75892369604,20.15034213190633,54.55882234002478,646018382.9226998,-2561024.0,4162
117,0.011835057279639962,579.833266684221,14.363690896478545,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.484,28209.219240020717,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
118,0.01200654305645787,579.833266684221,14.3683987914211,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28209.15160619085,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
119,0.01211892798178063,579.833266684221,14.354073749883371,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.484,28209.35733149696,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
120,0.01059112551052543,729.9668340323904,14.362325747594975,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.484,28209.238847665492,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
121,0.010890392218376123,729.9668340323904,14.382050595471597,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28208.955358440155,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
122,0.011135604327644918,729.9668340323904,14.382300961749808,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.484,28208.951757628332,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
123,0.009594823156102484,918.9737971303117,14.344612366131066,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.484,28209.493096138227,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
124,0.00998957496973057,918.9737971303117,14.379275179034028,28312.377048105507,1.0240000486373901,0.8,1.3200000000000005,-0.484,28208.995270768315,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
125,0.010336539487700363,918.9737971303117,14.393983456988465,28312.377048105507,1.0240000486373901,0.9,1.3200000000000005,-0.484,28208.78366822548,20.136303428248127,54.576901384234695,646018382.9226998,-2561024.0,4162
126,0.01188695040264711,579.833266684221,14.393152714234445,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.484,28208.79562557787,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
127,0.012065014822417041,579.833266684221,14.402033578654603,28312.377048105507,1.0240000486373901,0.8,1.3210000000000004,-0.484,28208.66776250516,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
128,0.012184575451765716,579.833266684221,14.392279480888437,28312.377048105507,1.0240000486373901,0.9,1.3210000000000004,-0.484,28208.808193777506,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
129,0.010632325950153168,729.9668340323904,14.387391311383555,28312.377048105507,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.484,28208.87853373207,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
130,0.010938102808886888,729.9668340323904,14.411408820878089,28312.377048105507,1.0240000486373901,0.8,1.3210000000000004,-0.484,28208.532696004266,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
131,0.011190572754384865,729.9668340323904,14.416390551265572,28312.377048105507,1.0240000486373901,0.9,1.3210000000000004,-0.484,28208.460889842198,20.122283462014536,54.59496602302027,646018382.9226998,-2561024.0,4162
