,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.04382492361115143,251.18864315095823,15.038385081211803,46039.44033500145,2.0479999780654907,2.0,45926.36382207604,113.6846102714812,91.12938724386244,646018382.6667001,-5122048.0,2393
32,0.03434532095686786,251.18864315095823,16.260270304231526,46039.44033500145,2.0479999780654907,2.2,45907.24213981811,113.6846102714812,91.12938724386244,646018382.6667001,-5122048.0,2393
33,0.0013099369502878812,251.18864315095823,15.760932048474602,46039.44033500145,2.0479999780654907,2.4000000000000004,45915.23684548313,113.6846102714812,91.12938724386244,646018382.6667001,-5122048.0,2393
34,35.46244306265217,25.118864315095795,5.943177269311502,28312.37703775886,1.0240000486373901,-0.2,28294.71635973163,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
35,8.027826462821382,25.118864315095795,6.751175597140526,28312.37703775886,1.0240000486373901,0.4000000000000001,28289.587851787146,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
36,1.635315390056838,25.118864315095795,7.806556121093917,28312.37703775886,1.0240000486373901,1.0000000000000002,28281.905878522964,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
37,0.2681250801055415,25.118864315095795,9.428608974178207,28312.37703775886,1.0240000486373901,1.6000000000000003,28267.927704164882,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
38,1.0,25.118864315095795,0.0,28312.37703775886,1.0240000486373901,2.2,,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
39,2.094791700446415,63.0957344480193,9.248299294306163,28312.37703775886,1.0240000486373901,-0.2,28269.611517840327,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
40,0.8196326080970823,63.0957344480193,9.604111680989904,28312.37703775886,1.0240000486373901,0.4000000000000001,28266.257557168396,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
41,0.3148193525460339,63.0957344480193,10.130441612256233,28312.37703775886,1.0240000486373901,1.0000000000000002,28261.064114129193,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
42,0.11531760255383401,63.0957344480193,11.027703615440327,28312.37703775886,1.0240000486373901,1.6000000000000003,28251.57191424386,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
43,1.0,63.0957344480193,0.0,28312.37703775886,1.0240000486373901,2.2,147423.33610807036,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
44,0.23587510643535245,158.48931924611142,11.568978126267272,28312.37703775886,1.0240000486373901,-0.2,28245.456410315834,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
45,0.16006863205610464,158.48931924611142,11.65454570397256,28312.37703775886,1.0240000486373901,0.4000000000000001,28244.462819975866,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
46,0.10746997797984431,158.48931924611142,11.782216273152308,28312.37703775886,1.0240000486373901,1.0000000000000002,28242.96672760519,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
47,0.07074095664023033,158.48931924611142,12.005871633198433,28312.37703775886,1.0240000486373901,1.6000000000000003,28240.30656092244,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
48,0.006299285037132276,158.48931924611142,13.326320857404593,28312.37703775886,1.0240000486373901,2.2,28223.58162396161,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
49,0.04769886526153801,398.1071705534973,12.862602539093245,28312.37703775886,1.0240000486373901,-0.2,28229.653765719515,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
50,0.05170698273496117,398.1071705534973,12.804969235219334,28312.37703775886,1.0240000486373901,0.4000000000000001,28230.393419201402,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
51,0.054115461436994874,398.1071705534973,12.699574425968718,28312.37703775886,1.0240000486373901,1.0000000000000002,28231.7374424585,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
52,0.05390143900543539,398.1071705534973,12.530191361504395,28312.37703775886,1.0240000486373901,1.6000000000000003,28233.8741899809,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
53,0.04896123090134584,398.1071705534973,12.549559301272312,28312.37703775886,1.0240000486373901,2.2,28233.631318430784,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
54,0.013779078304809227,1000.0,13.201487231321915,28312.37703775886,1.0240000486373901,-0.2,28225.23740519948,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
55,0.022927392858889714,1000.0,13.21958031048752,28312.37703775886,1.0240000486373901,0.4000000000000001,28224.998385966144,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
56,0.03485730708865303,1000.0,13.124329429327851,28312.37703775886,1.0240000486373901,1.0000000000000002,28226.2530262741,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
57,0.04662092126592956,1000.0,12.804403068931915,28312.37703775886,1.0240000486373901,1.6000000000000003,28230.400668783022,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
58,0.05245690119587367,1000.0,12.157798280986418,28312.37703775886,1.0240000486373901,2.2,28238.47100823828,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
59,0.05157035345247746,100.0,12.414114127252295,28312.37703775886,1.0240000486373901,2.0,28235.321922976636,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
60,3.4468122060058535e-05,100.0,12.9026209956495,28312.37703775886,1.0240000486373901,2.2,28229.13822348017,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
61,1.0,100.0,0.0,28312.37703775886,1.0240000486373901,2.4000000000000004,,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
62,0.05157035345247746,158.48931924611142,12.414114127252295,28312.37703775886,1.0240000486373901,2.0,28235.321922976636,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
63,0.006299285037132276,158.48931924611142,13.326320857404593,28312.37703775886,1.0240000486373901,2.2,28223.58162396161,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
64,1e-06,158.48931924611142,0.0,28312.37703775886,1.0240000486373901,2.4000000000000004,28327.989156770658,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
65,0.05157035345247746,251.18864315095823,12.414114127252295,28312.37703775886,1.0240000486373901,2.0,28235.321922976636,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
66,0.04023509656380009,251.18864315095823,13.38440484883188,28312.37703775886,1.0240000486373901,2.2,28222.80589118014,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
67,0.0015461079853845896,251.18864315095823,13.024186667373101,28312.37703775886,1.0240000486373901,2.4000000000000004,28227.56231858557,113.6846102714812,91.12938724386244,646018382.9226999,-2561024.0,2393
68,37.25114045491153,25.118864315095795,6.224993209010816,28498.04783484029,1.0240000486373901,-0.2,28478.672564614175,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
69,8.513374411393352,25.118864315095795,7.148785888054765,28498.04783484029,1.0240000486373901,0.4000000000000001,28472.495265003665,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
70,1.7432334328088845,25.118864315095795,8.330008436492925,28498.04783484029,1.0240000486373901,1.0000000000000002,28463.35331456427,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
71,0.2859394316037255,25.118864315095795,10.085263568595428,28498.04783484029,1.0240000486373901,1.6000000000000003,28447.19156421627,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
72,1.0,25.118864315095795,0.0,28498.04783484029,1.0240000486373901,2.2,,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
73,2.2334789957039156,63.0957344480193,9.9034693404974,28498.04783484029,1.0240000486373901,-0.2,28449.008482351204,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
74,0.8735174853093148,63.0957344480193,10.276101604981951,28498.04783484029,1.0240000486373901,0.4000000000000001,28445.248702742334,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
75,0.33566914716673574,63.0957344480193,10.837797719058688,28498.04783484029,1.0240000486373901,1.0000000000000002,28439.318905140673,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
76,0.12328063246511563,63.0957344480193,11.814242879152872,28498.04783484029,1.0240000486373901,1.6000000000000003,28428.259667436483,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
77,1.0,63.0957344480193,0.0,28498.04783484029,1.0240000486373901,2.2,147422.55536640272,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
78,0.2525261007997511,158.48931924611142,12.401592498092048,28498.04783484029,1.0240000486373901,-0.2,28421.148086595924,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
79,0.17145310492101706,158.48931924611142,12.499165355953972,28498.04783484029,1.0240000486373901,0.4000000000000001,28419.93326754255,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
80,0.11518886608548941,158.48931924611142,12.642916792661344,28498.04783484029,1.0240000486373901,1.0000000000000002,28418.12616232721,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
81,0.07590525873010769,158.48931924611142,12.89396382335576,28498.04783484029,1.0240000486373901,1.6000000000000003,28414.920683301287,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
82,0.00674405311488958,158.48931924611142,14.235623400046524,28498.04783484029,1.0240000486373901,2.2,28396.721348046314,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
83,0.0514938277511464,398.1071705534973,13.871042157809779,28498.04783484029,1.0240000486373901,-0.2,28401.844929568422,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
84,0.05575910207958122,398.1071705534973,13.798976516391862,28498.04783484029,1.0240000486373901,0.4000000000000001,28402.841958390323,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
85,0.058280502992037846,398.1071705534973,13.67413914954493,28498.04783484029,1.0240000486373901,1.0000000000000002,28404.55679409973,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
86,0.057966965429330615,398.1071705534973,13.479408308307132,28498.04783484029,1.0240000486373901,1.6000000000000003,28407.20061066926,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
87,0.05257472474686039,398.1071705534973,13.484164844952069,28498.04783484029,1.0240000486373901,2.2,28407.13648405737,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
88,0.014918482057135665,1000.0,14.277136800448039,28498.04783484029,1.0240000486373901,-0.2,28396.129517230936,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
89,0.024789835670447454,1000.0,14.280908345783617,28498.04783484029,1.0240000486373901,0.4000000000000001,28396.075663249954,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
90,0.03761895447495013,1000.0,14.156382242420284,28498.04783484029,1.0240000486373901,1.0000000000000002,28397.846255743534,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
91,0.05018509081569741,1000.0,13.784503660355426,28498.04783484029,1.0240000486373901,1.6000000000000003,28403.041564259114,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
92,0.0563182038122194,1000.0,13.063302880714932,28498.04783484029,1.0240000486373901,2.2,28412.722893763643,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
93,0.03282233906105705,630.957344480193,14.133999609165016,28498.04783484029,1.0240000486373901,0.20000000000000007,28398.162862364352,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
94,0.036037662585706315,630.957344480193,14.109439319305814,28498.04783484029,1.0240000486373901,0.4000000000000001,28398.509695887704,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
95,0.03931002583448994,630.957344480193,14.074246923976053,28498.04783484029,1.0240000486373901,0.6000000000000001,28399.005621601766,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
96,0.02110693812398917,1000.0,14.288787620517963,28498.04783484029,1.0240000486373901,0.20000000000000007,28395.963109008157,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
97,0.024789835670447454,1000.0,14.280908345783617,28498.04783484029,1.0240000486373901,0.4000000000000001,28396.075663249954,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
98,0.028825587889944455,1000.0,14.25913395757958,28498.04783484029,1.0240000486373901,0.6000000000000001,28396.38638423019,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
99,0.014296210659743258,1584.893192461114,14.354438852965114,28498.04783484029,1.0240000486373901,0.20000000000000007,28395.022877448533,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
100,0.017923577115787646,1584.893192461114,14.367551157335614,28498.04783484029,1.0240000486373901,0.4000000000000001,28394.834571710962,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
101,0.022152102828815773,1584.893192461114,14.365454606578387,28498.04783484029,1.0240000486373901,0.6000000000000001,28394.86469181346,113.6846102714812,91.12938724386244,646018383.1786999,1024.0,2393
102,37.75575798803594,25.118864315095795,6.311292451741967,28483.49259094063,1.0240000486373901,-0.2,28463.576384734923,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
103,8.423764170122194,25.118864315095795,7.074428635033597,28483.49259094063,1.0240000486373901,0.4000000000000001,28458.46882068454,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
104,1.684618008039603,25.118864315095795,8.045448419939877,28483.49259094063,1.0240000486373901,1.0000000000000002,28451.127970801674,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
105,0.27120699188985853,25.118864315095795,9.555441817194483,28483.49259094063,1.0240000486373901,1.6000000000000003,28437.839356779736,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
106,1.0,25.118864315095795,0.0,28483.49259094063,1.0240000486373901,2.2,,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
107,2.0886180402908145,63.0957344480193,9.257850884543025,28483.49259094063,1.0240000486373901,-0.2,28440.638689440413,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
108,0.818701693416096,63.0957344480193,9.625824823286779,28483.49259094063,1.0240000486373901,0.4000000000000001,28437.16433917633,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
109,0.3156933156344643,63.0957344480193,10.183846638983203,28483.49259094063,1.0240000486373901,1.0000000000000002,28431.637224757465,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
110,0.11668836056633203,63.0957344480193,11.167550030319267,28483.49259094063,1.0240000486373901,1.6000000000000003,28421.13550410079,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
111,1.0,63.0957344480193,0.0,28483.49259094063,1.0240000486373901,2.2,147449.12208815716,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
112,0.23842125136837536,158.48931924611142,11.695395554538733,28483.49259094063,1.0240000486373901,-0.2,28415.101452352068,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
113,0.16214138850861487,158.48931924611142,11.805852621971985,28483.49259094063,1.0240000486373901,0.4000000000000001,28413.80351287477,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
114,0.10920404559029685,158.48931924611142,11.970297160811134,28483.49259094063,1.0240000486373901,1.0000000000000002,28411.84858388157,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
115,0.07225499666005607,158.48931924611142,12.256117234629423,28483.49259094063,1.0240000486373901,1.6000000000000003,28408.38638610614,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
116,0.006624413569401304,158.48931924611142,14.004377908681017,28483.49259094063,1.0240000486373901,2.2,28385.431290636054,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
117,0.049493136333487245,398.1071705534973,13.319749340722927,28483.49259094063,1.0240000486373901,-0.2,28394.784729690786,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
118,0.05347814173780096,398.1071705534973,13.22066545963683,28483.49259094063,1.0240000486373901,0.4000000000000001,28396.099593342813,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
119,0.055786380376724204,398.1071705534973,13.073367275363175,28483.49259094063,1.0240000486373901,1.0000000000000002,28398.03612498236,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
120,0.05542908822356506,398.1071705534973,12.87145814748232,28483.49259094063,1.0240000486373901,1.6000000000000003,28400.655373519436,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
121,0.05045781534851771,398.1071705534973,12.9204111609149,28483.49259094063,1.0240000486373901,2.2,28400.024078657083,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
122,0.014494043846957093,1000.0,13.86710062472483,28483.49259094063,1.0240000486373901,-0.2,28387.34435107251,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
123,0.02399364450732804,1000.0,13.813688927022845,28483.49259094063,1.0240000486373901,0.4000000000000001,28388.083590054353,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
124,0.036238215880759386,1000.0,13.624611642054727,28483.49259094063,1.0240000486373901,1.0000000000000002,28390.677569742224,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
125,0.048121942122214476,1000.0,13.200805345491183,28483.49259094063,1.0240000486373901,1.6000000000000003,28396.361960055856,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
126,0.05389657841262075,1000.0,12.480960503938288,28483.49259094063,1.0240000486373901,2.2,28405.605403390196,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
127,0.053034008032621,100.0,12.754258376657024,28483.49259094063,1.0240000486373901,2.0,28402.157037571367,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
128,3.635144630175401e-05,100.0,13.59564184629344,28483.49259094063,1.0240000486373901,2.2,28391.071852334288,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
129,1.0,100.0,0.0,28483.49259094063,1.0240000486373901,2.4000000000000004,,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
130,0.053034008032621,158.48931924611142,12.754258376657024,28483.49259094063,1.0240000486373901,2.0,28402.157037571367,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
131,0.006624413569401304,158.48931924611142,14.004377908681017,28483.49259094063,1.0240000486373901,2.2,28385.431290636054,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
132,1e-06,158.48931924611142,0.0,28483.49259094063,1.0240000486373901,2.4000000000000004,28513.082295247063,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
133,0.053034008032621,251.18864315095823,12.754258376657024,28483.49259094063,1.0240000486373901,2.0,28402.157037571367,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
134,0.04172517052339173,251.18864315095823,13.868214824133208,28483.49259094063,1.0240000486373901,2.2,28387.328899736476,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
135,0.0016294633106001839,251.18864315095823,13.714902774303535,28483.49259094063,1.0240000486373901,2.4000000000000004,28389.44331188633,113.6846102714812,91.12938724386244,646018383.4347,2561024.0,2393
