,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.004192640487630385,729.9668340323904,16.65093090856807,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.015000000000000036,45900.81359834462,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
17,0.004101949036581333,729.9668340323904,16.384416864994357,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.015000000000000036,45905.21579040262,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
18,0.007250692981553631,290.605030894529,15.0287337743362,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.015000000000000036,45926.508928975636,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
19,0.006497312631546414,290.605030894529,14.869092002952177,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.015000000000000036,45928.895399909445,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
20,0.005742068661377987,290.605030894529,14.665416701037925,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.015000000000000036,45931.90312489803,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
21,0.005397959843757559,460.57793515969075,15.888165706065287,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.015000000000000036,45913.22344365388,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
22,0.005116190148906975,460.57793515969075,15.701477828912937,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.015000000000000036,45916.17214539965,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
23,0.0047571113590643525,460.57793515969075,15.457538646236602,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.015000000000000036,45919.972597905624,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
24,0.004107744979693104,729.9668340323904,16.45988263879671,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.015000000000000036,45903.97648016409,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
25,0.004133119212439401,729.9668340323904,16.299977042282954,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.015000000000000036,45906.5957226161,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
26,0.004049254518941049,729.9668340323904,16.05769167268048,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.015000000000000036,45910.51561747814,1.1707317177659113,36.284375058661354,646018382.6667001,-5122048.0,3424
27,0.0071818920381806674,290.605030894529,14.89477714576377,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.013000000000000036,45928.51315529459,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
28,0.006421591595605448,290.605030894529,14.699997791072935,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.013000000000000036,45931.3953808768,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
29,0.005662704642484835,290.605030894529,14.461779404806114,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.013000000000000036,45934.868816628936,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
30,0.005370829017708796,460.57793515969075,15.82064835594185,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.013000000000000036,45914.29389120439,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
31,0.005078535109842786,460.57793515969075,15.59427920995077,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.013000000000000036,45917.84957636662,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
32,0.004710457718134582,460.57793515969075,15.309419600929576,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.013000000000000036,45922.25118414691,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
33,0.004098263778210429,729.9668340323904,16.435586142088887,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.013000000000000036,45904.37610248856,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
34,0.004114029343489105,729.9668340323904,16.235402924008262,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.013000000000000036,45907.646194353125,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
35,0.00402032690238313,729.9668340323904,15.949302759240497,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.013000000000000036,45912.250219152615,1.0202279594614998,36.13377012108105,646018382.6667001,-5122048.0,3424
36,0.007287807265115797,290.605030894529,15.159160653672236,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.013000000000000036,45924.54027254365,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
37,0.0065163244505811665,290.605030894529,14.959121355592883,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.013000000000000036,45927.552692539895,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
38,0.005746006425601227,290.605030894529,14.714081392588628,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.013000000000000036,45931.18825279171,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
39,0.005436574241032682,460.57793515969075,16.062051536071955,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.013000000000000036,45910.44559863186,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
40,0.005142555159426699,460.57793515969075,15.837342041824195,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.013000000000000036,45914.02964693071,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
41,0.0047713899525598695,460.57793515969075,15.551700253730072,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.013000000000000036,45918.51265801464,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
42,0.004139377895620378,729.9668340323904,16.644891356654032,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.013000000000000036,45900.914144268165,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
43,0.004157870175116692,729.9668340323904,16.453948144392776,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.013000000000000036,45904.07414363639,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
44,0.004065610265027677,729.9668340323904,16.174120453637208,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.013000000000000036,45908.63926218119,1.0174410381416736,36.20843366781403,646018382.6667001,-5122048.0,3424
45,0.007113688654200779,290.605030894529,14.772505051908116,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.013000000000000036,45930.32689565125,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
46,0.006368293322304891,290.605030894529,14.598720673077466,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.013000000000000036,45932.8790257603,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
47,0.005623213082185606,290.605030894529,14.383238904318464,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.013000000000000036,45936.00156771622,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
48,0.005312536125606741,460.57793515969075,15.667701910145603,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.013000000000000036,45916.70190683298,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
49,0.005028900186535537,460.57793515969075,15.462018832062578,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.013000000000000036,45919.903335224044,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
50,0.00467034264880322,460.57793515969075,15.200762688722117,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.013000000000000036,45923.90875524615,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
51,0.004053194906526017,729.9668340323904,16.27116836260836,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.013000000000000036,45907.0648884634,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
52,0.0040720982018872835,729.9668340323904,16.088079653505993,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.013000000000000036,45910.027194936796,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
53,0.003983534969825657,729.9668340323904,15.823567610194988,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.013000000000000036,45914.24770244837,1.0146692996283078,36.2829550864003,646018382.6667001,-5122048.0,3424
54,0.006879113090964285,290.605030894529,14.329141695418906,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.011000000000000036,45936.77819754188,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
55,0.00614314586830591,290.605030894529,14.127251301278154,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.011000000000000036,45939.65073374084,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
56,0.005409855212777817,290.605030894529,13.882852157876043,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.011000000000000036,45943.07355638685,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
57,0.005173568969740868,460.57793515969075,15.28800697144167,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.011000000000000036,45922.57876982615,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
58,0.004882710742892325,460.57793515969075,15.046634826400096,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.011000000000000036,45926.239738606055,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
59,0.004519773362652895,460.57793515969075,14.748239939903128,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.011000000000000036,45930.685057743096,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
60,0.003969801178943964,729.9668340323904,15.954439883326804,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.011000000000000036,45912.16827241023,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
61,0.003975006508194948,729.9668340323904,15.728030057518563,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.011000000000000036,45915.75488366047,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
62,0.0038740718606717333,729.9668340323904,15.417711069983008,46039.44034840557,2.0479999780654907,0.3,0.7300000000000002,-0.011000000000000036,45920.587441086835,0.8632957252840064,36.13254155920546,646018382.6667001,-5122048.0,3424
63,0.007134934610285039,290.605030894529,14.841616376786947,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.011000000000000036,45929.30356006772,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
64,0.006378872909073602,290.605030894529,14.644766873731873,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.011000000000000036,45932.205750012596,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
65,0.0056239325280745146,290.605030894529,14.40358603787613,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.011000000000000036,45935.70870303032,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
66,0.005331133945903153,460.57793515969075,15.743869740873405,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.011000000000000036,45915.50563119678,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
67,0.005040951402511103,460.57793515969075,15.519897405712992,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.011000000000000036,45919.006740663644,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
68,0.004675339319489197,460.57793515969075,15.236261170877,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.011000000000000036,45923.368521171986,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
69,0.004067851592182734,729.9668340323904,16.344189484337964,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.011000000000000036,45905.8740834556,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
70,0.004083171023368052,729.9668340323904,16.14799292744273,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.011000000000000036,45909.0615106132,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
71,0.0039897572532138605,729.9668340323904,15.865053879303344,46039.44034840557,2.0479999780654907,0.3,0.7320000000000002,-0.011000000000000036,45913.590381108974,0.8609373493107241,36.20721079416099,646018382.6667001,-5122048.0,3424
72,0.007033331944047303,290.605030894529,14.563378328494252,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.011000000000000036,45933.394354236145,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
73,0.006294777400526103,290.605030894529,14.38532774327366,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.011000000000000036,45935.97152126487,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
74,0.005557040312286471,290.605030894529,14.16650680077908,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.011000000000000036,45939.09539093731,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
75,0.005261288917399188,460.57793515969075,15.472717842089175,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.011000000000000036,45919.73784969512,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
76,0.0049780768832034085,460.57793515969075,15.260038493156722,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.011000000000000036,45923.00596099926,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
77,0.00462114712774131,460.57793515969075,14.992740035228033,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.011000000000000036,45927.04922152361,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
78,0.004020549947854471,729.9668340323904,16.095521590461153,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.011000000000000036,45909.90744077107,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
79,0.004036685351717403,729.9668340323904,15.901720699774664,46039.44034840557,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.011000000000000036,45913.00798779875,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
80,0.003946395589443509,729.9668340323904,15.627471625904185,46039.44034840557,2.0479999780654907,0.3,0.7340000000000002,-0.011000000000000036,45917.33141369635,0.8585918226288418,36.2817378674706,646018382.6667001,-5122048.0,3424
81,0.004787608761197902,579.833266684221,16.586552309794737,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.016000000000000035,45901.883489642794,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
82,0.004763693014469533,579.833266684221,16.50973337100008,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.016000000000000035,45903.154700414816,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
83,0.004716214310339795,579.833266684221,16.417631905850243,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.016000000000000035,45904.67102970758,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
84,0.004113595645503226,729.9668340323904,16.812248990579878,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.016000000000000035,45898.114490344946,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
85,0.004161956362379015,729.9668340323904,16.753125111227796,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.016000000000000035,45899.10674790935,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
86,0.004186038482677755,729.9668340323904,16.675425657837877,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.016000000000000035,45900.405437970534,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
87,0.0035401807908733503,918.9737971303117,16.94656508934606,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.016000000000000035,45895.84731424185,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
88,0.003644642403288039,918.9737971303117,16.913835647507156,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.016000000000000035,45896.40143025013,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
89,0.0037263847413091435,918.9737971303117,16.859056971628686,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.016000000000000035,45897.32644741926,1.2538797799796948,36.1733410378613,646018382.6667001,-5122048.0,3424
90,0.004728832388425927,579.833266684221,16.509898947048132,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7320000000000002,-0.016000000000000035,45903.1519667847,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
91,0.004701852744616215,579.833266684221,16.429785172272304,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.016000000000000035,45904.47142800206,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
92,0.004651469391260239,579.833266684221,16.3340986951117,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7320000000000002,-0.016000000000000035,45906.03895831475,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
93,0.0040706179277715865,729.9668340323904,16.745502398390414,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7320000000000002,-0.016000000000000035,45899.23442311832,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
94,0.0041152074413082634,729.9668340323904,16.68232832422564,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.016000000000000035,45900.29030924694,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
95,0.004135510264269043,729.9668340323904,16.600235343483586,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7320000000000002,-0.016000000000000035,45901.65644167605,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
96,0.0035092195569552333,918.9737971303117,16.890173066305547,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7320000000000002,-0.016000000000000035,45896.801375300696,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
97,0.003609712064388142,918.9737971303117,16.85278878719829,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.016000000000000035,45897.432103452615,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
98,0.0036872906620860125,918.9737971303117,16.79291026093665,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7320000000000002,-0.016000000000000035,45898.43943088964,1.252167375203855,36.21064988936059,646018382.6667001,-5122048.0,3424
99,0.00478325106208585,579.833266684221,16.50800931192827,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7330000000000002,-0.016000000000000035,45903.18316268422,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
100,0.004761874880815875,579.833266684221,16.439861340839986,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7330000000000002,-0.016000000000000035,45904.30582795255,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
101,0.004716937038643411,579.833266684221,16.35671955632675,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7330000000000002,-0.016000000000000035,45905.66921108341,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
102,0.0041074764816921095,729.9668340323904,16.727179557519758,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7330000000000002,-0.016000000000000035,45899.54108043082,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
103,0.004157975702274031,729.9668340323904,16.676216148207683,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7330000000000002,-0.016000000000000035,45900.3922558947,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
104,0.004184313011011934,729.9668340323904,16.607153988376815,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7330000000000002,-0.016000000000000035,45901.54156660874,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
105,0.0035333365786348026,918.9737971303117,16.85795089385587,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7330000000000002,-0.016000000000000035,45897.345094235745,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
106,0.003639507116660342,918.9737971303117,16.832607488602285,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7330000000000002,-0.016000000000000035,45897.7720109729,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
107,0.0037231656750145916,918.9737971303117,16.78588630932374,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7330000000000002,-0.016000000000000035,45898.5573588108,1.250459640518457,36.247923223975896,646018382.6667001,-5122048.0,3424
108,0.0048794636059130226,579.833266684221,16.783164121791266,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.015000000000000036,45898.60304943608,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
109,0.004859283964310388,579.833266684221,16.71207645299749,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.015000000000000036,45899.793598720156,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
110,0.004815141887627494,579.833266684221,16.62554692693013,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.015000000000000036,45901.235943095795,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
111,0.004182250660268335,729.9668340323904,16.98870906219514,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.015000000000000036,45895.13223060562,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
112,0.004235574551637548,729.9668340323904,16.937116774219497,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.015000000000000036,45896.0073860938,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
113,0.004264439406534478,729.9668340323904,16.866858400457613,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.015000000000000036,45897.19489225503,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
114,0.003591188515339448,918.9737971303117,17.10271719063272,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.015000000000000036,45893.18888075419,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
115,0.0037010987711504654,918.9737971303117,17.079044481911662,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.015000000000000036,45893.593468198014,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
116,0.0037883592617480723,918.9737971303117,17.03337088162731,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.015000000000000036,45894.37248661004,1.1755350168369416,36.17254955115337,646018382.6667001,-5122048.0,3424
117,0.004799763495223851,579.833266684221,16.666536584192485,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7320000000000002,-0.015000000000000036,45900.55362754946,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
118,0.004775435542411029,579.833266684221,16.5891750375793,46039.44034840557,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.015000000000000036,45901.83998419185,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
119,0.004727407326932827,579.833266684221,16.496066818403765,46039.44034840557,2.0479999780654907,-2.7755575615628914e-17,0.7320000000000002,-0.015000000000000036,45903.38023816695,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
120,0.0041231899012240366,729.9668340323904,16.8862793858197,46039.44034840557,2.0479999780654907,-0.20000000000000004,0.7320000000000002,-0.015000000000000036,45896.86713265759,1.1739295443926305,36.20986023624267,646018382.6667001,-5122048.0,3424
