,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004422358734134574,729.9668340323904,16.84563592375131,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.402,45897.55262308551,55.14211683282879,26.100327417519043,646018382.6667,-5122048.0,2815
26,0.004344962193948175,729.9668340323904,16.634833216478242,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.402,45901.08150985328,55.14211683282879,26.100327417519043,646018382.6667,-5122048.0,2815
27,0.007648800849332509,290.605030894529,15.282774438617748,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.4,45922.65875065247,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
28,0.0068619628236768725,290.605030894529,15.157251335459588,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.4,45924.569213900155,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
29,0.006068912421048436,290.605030894529,14.985429972057464,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.4,45927.15879219958,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
30,0.005684719342084659,460.57793515969075,16.127519609413405,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.4,45909.39190354729,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
31,0.0053976678676705475,460.57793515969075,15.975126213213413,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.4,45911.83801915925,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
32,0.0050253875980991606,460.57793515969075,15.76442344413342,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.4,45915.18182466033,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
33,0.004309609570250487,729.9668340323904,16.69272126286287,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.4,45900.11687634348,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
34,0.004349895614979505,729.9668340323904,16.569258569363665,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.4,45902.170183154085,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
35,0.004272151230164863,729.9668340323904,16.36243070814264,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.4,45905.575778583916,55.394324448361424,25.91879820384941,646018382.6667,-5122048.0,2815
36,0.007929493478804107,290.605030894529,15.831710234119127,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.4,45914.118823454744,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
37,0.007127715130953828,290.605030894529,15.727070192605831,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.4,45915.769979501725,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
38,0.006318540718302773,290.605030894529,15.580180812232168,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.4,45918.06933085238,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
39,0.005860764858552891,460.57793515969075,16.6309331095048,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.4,45901.14637987689,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
40,0.005577942985803283,460.57793515969075,16.505707697924137,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.4,45903.221154618645,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
41,0.005207544469941303,460.57793515969075,16.32595712334471,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.4,45906.171909926656,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
42,0.004421042794003823,729.9668340323904,17.13783848602113,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.4,45892.58759393683,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
43,0.004474384075541759,729.9668340323904,17.05068372906955,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.4,45894.07744010892,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
44,0.004408332198269286,729.9668340323904,16.883800359458334,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.4,45896.90899063428,55.200699490092674,25.971549271570282,646018382.6667,-5122048.0,2815
45,0.007973605361752956,290.605030894529,15.94324643260272,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45912.34679451795,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
46,0.007158323851325888,290.605030894529,15.812541336530494,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.4,45914.42211616356,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
47,0.006337553863098162,290.605030894529,15.639114919464692,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.4,45917.14939019119,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
48,0.005903546528180036,460.57793515969075,16.781901878980257,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45898.62423258544,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
49,0.00561167752553429,460.57793515969075,16.630086892925988,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.4,45901.160452890166,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
50,0.005232151544745939,460.57793515969075,16.421709030706264,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.4,45904.60408417871,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
51,0.004455812707194273,729.9668340323904,17.302958312647746,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45889.74416473869,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
52,0.004504642936044692,729.9668340323904,17.193027049146302,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.4,45891.64025836696,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
53,0.004432738441248452,729.9668340323904,16.999340581731428,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.4,45894.95155781645,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
54,0.0074880112320279526,290.605030894529,15.014286107109465,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.398,45926.72595427023,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
55,0.006694830228065853,290.605030894529,14.83930335351845,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.398,45929.33788591443,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
56,0.005899423205012109,290.605030894529,14.615757598962286,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.398,45932.63016282749,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
57,0.005597323236857074,460.57793515969075,15.929698949781585,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.398,45912.562693607964,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
58,0.005296141193217229,460.57793515969075,15.725313660648041,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.398,45915.79760306042,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
59,0.0049117739330414726,460.57793515969075,15.457905456412483,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.398,45919.96692737361,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
60,0.004260018919567699,729.9668340323904,16.544801520172722,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27600000000000025,-0.398,45902.575119252346,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
61,0.004285049558980641,729.9668340323904,16.3691954794797,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.398,45905.46506760059,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
62,0.004191818777999908,729.9668340323904,16.102956421627592,46039.4403479233,2.0479999780654907,0.3,0.27600000000000025,-0.398,45909.78774516488,55.25995555642141,25.842512427652974,646018382.6667,-5122048.0,2815
63,0.007883486794219187,290.605030894529,15.723160226981253,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.398,45915.83146416164,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
64,0.007072532788507435,290.605030894529,15.589378252536473,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.398,45917.92599077297,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
65,0.006256957234672075,290.605030894529,15.412659239344292,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.398,45920.66531550923,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
66,0.005843157466574142,460.57793515969075,16.563898861336554,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.398,45902.25897517901,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
67,0.005550634148804155,460.57793515969075,16.408568536953933,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.398,45904.81978720734,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
68,0.005171264191382743,460.57793515969075,16.196225051073064,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.398,45908.2814949708,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
69,0.004414032720399747,729.9668340323904,17.095415196886368,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.398,45893.313737546334,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
70,0.004459695815524303,729.9668340323904,16.97968943745584,46039.4403479233,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.398,45895.285421227076,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
71,0.004385137143315928,729.9668340323904,16.779881143178763,46039.4403479233,2.0479999780654907,0.3,0.27800000000000025,-0.398,45898.6581423337,55.065991033234646,25.895510614417468,646018382.6667,-5122048.0,2815
72,0.007909214960058277,290.605030894529,15.836939591589466,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.398,45914.03602010947,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
73,0.00709273178667996,290.605030894529,15.690294963384575,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.398,45916.347669904295,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
74,0.006272353636949306,290.605030894529,15.501150413463328,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.398,45919.29751585289,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
75,0.005866851057388158,460.57793515969075,16.700322502883335,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.398,45899.989962073145,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
76,0.005570428599015496,460.57793515969075,16.531151718826752,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.398,45902.800859347866,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
77,0.005187331146618354,460.57793515969075,16.30477827777212,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.398,45906.517450579646,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
78,0.004433699798251007,729.9668340323904,17.238086358228884,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.398,45890.86453727642,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
79,0.004477131736116979,729.9668340323904,17.110466245690976,46039.4403479233,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.398,45893.056320350835,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
80,0.0044000652318962686,729.9668340323904,16.897570601279725,46039.4403479233,2.0479999780654907,0.3,0.28000000000000025,-0.398,45896.676401810684,54.87293949371513,25.948717778208604,646018382.6667,-5122048.0,2815
81,0.005291366746525569,579.833266684221,17.30012992735698,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.401,45889.793100171584,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
82,0.005289536535532041,579.833266684221,17.273386698533653,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.401,45890.25540390476,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
83,0.005261540422588515,579.833266684221,17.232724496794198,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.401,45890.956951132095,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
84,0.004501195116889251,729.9668340323904,17.453999328349223,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.401,45887.11930164629,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
85,0.004578392131991331,729.9668340323904,17.449369066428133,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.401,45887.20010751509,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
86,0.00462984832996154,729.9668340323904,17.42808162324243,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.401,45887.5713333901,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
87,0.0038363725423566203,918.9737971303117,17.517400763867954,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.401,45886.01068316232,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
88,0.003972887637168437,918.9737971303117,17.542920949054903,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.401,45885.563310210906,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
89,0.0040865999789457905,918.9737971303117,17.54911389904933,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.401,45885.4546486024,55.171324697108275,26.03597074045633,646018382.6667,-5122048.0,2815
90,0.005190965288363276,579.833266684221,17.136712370186974,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.401,45892.60689249404,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
91,0.005181819934882642,579.833266684221,17.094323336480013,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.401,45893.33240275724,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
92,0.005146884247620718,579.833266684221,17.03767819834978,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.401,45894.29910872804,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
93,0.004429678659186746,729.9668340323904,17.319822689843157,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.401,45889.4522189195,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
94,0.004498750215948084,729.9668340323904,17.29823938674699,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.401,45889.8258049827,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
95,0.004542058732113386,729.9668340323904,17.259377459717697,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.401,45890.497292774795,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
96,0.0037859089893469726,918.9737971303117,17.409669740569232,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.401,45887.892047685455,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
97,0.003914359571484457,918.9737971303117,17.417480655092422,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.401,45887.75603173804,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
98,0.004019599233743894,918.9737971303117,17.404985459980942,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.401,45887.97358849223,55.07516075165759,26.06241510524189,646018382.6667,-5122048.0,2815
99,0.005285718311219763,579.833266684221,17.32491801347062,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.401,45889.36395583656,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
100,0.005277532195992902,579.833266684221,17.276788566474487,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.401,45890.19663633797,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
101,0.0052428079923831795,579.833266684221,17.21303776605808,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.401,45891.29601335543,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
102,0.004501118814006879,729.9668340323904,17.495976762872107,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.401,45886.38574647982,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
103,0.004573060972925353,729.9668340323904,17.471160729056635,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.401,45886.819619313035,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
104,0.004618682926350288,729.9668340323904,17.427663959828834,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.401,45887.57861237494,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
105,0.0038392949800895855,918.9737971303117,17.57114569819651,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.401,45885.067767349676,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
106,0.003971589171580338,918.9737971303117,17.5779949086085,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.401,45884.94739541977,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
107,0.004080367351298875,918.9737971303117,17.563186012441175,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.401,45885.207596469496,54.9792216746043,26.08891105948951,646018382.6667,-5122048.0,2815
108,0.0052087753774457115,579.833266684221,17.21152776381573,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.4,45891.322003941,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
109,0.005201749197537694,579.833266684221,17.176508419097434,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.4,45891.92412718764,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
110,0.00516901536141723,579.833266684221,17.127826407128655,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.4,45892.759129206934,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
111,0.00444248022628911,729.9668340323904,17.3851559084983,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.4,45888.318524941904,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
112,0.004513570132630224,729.9668340323904,17.37104500631625,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.4,45888.56374561757,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
113,0.004559047683282519,729.9668340323904,17.340318856323304,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.4,45889.09701890382,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
114,0.0037952078932925065,918.9737971303117,17.466667463762043,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.27900000000000025,-0.4,45886.89811177848,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
115,0.0039255041930461145,918.9737971303117,17.48197594541587,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.27900000000000025,-0.4,45886.63060644525,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
116,0.00403279261222148,918.9737971303117,17.477716364660747,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.4,45886.705063261536,55.10422661081561,25.998003301975103,646018382.6667,-5122048.0,2815
117,0.005134824644188496,579.833266684221,17.13422018110471,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.4,45892.64959731601,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
118,0.005121452191032537,579.833266684221,17.085954385738656,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45893.47542928753,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
119,0.005082664530840565,579.833266684221,17.02371154553353,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.4,45894.536970530535,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
120,0.004391611555366539,729.9668340323904,17.331190914344575,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.4,45889.25525866857,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
121,0.004455812707194273,729.9668340323904,17.302958312647746,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45889.74416473869,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
122,0.004494340580208817,729.9668340323904,17.257524292441296,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.4,45890.5292755712,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
123,0.0037609612775732553,918.9737971303117,17.433227210629482,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28000000000000025,-0.4,45887.481642434585,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
124,0.0038845595636632334,918.9737971303117,17.434076412525982,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.4,45887.4668377444,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
125,0.003984748134025281,918.9737971303117,17.414430419178984,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28000000000000025,-0.4,45887.80915451109,55.00797980144132,26.02450924369075,646018382.6667,-5122048.0,2815
126,0.005251537505218784,579.833266684221,17.37581995137521,46039.4403479233,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.4,45888.480788431996,54.91195880953063,26.051066782784265,646018382.6667,-5122048.0,2815
127,0.005239556860040783,579.833266684221,17.322122971464612,46039.4403479233,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.4,45889.41237580403,54.91195880953063,26.051066782784265,646018382.6667,-5122048.0,2815
128,0.0052012446057982595,579.833266684221,17.2528176986227,46039.4403479233,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.4,45890.610488652346,54.91195880953063,26.051066782784265,646018382.6667,-5122048.0,2815
