,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
63,0.024392821179775096,1000.0,13.80613622496533,28312.37704897172,1.0240000486373901,1.0000000000000002,28217.07235024057,183.45014431534352,128.07436882676922,646018382.9226999,-2561024.0,330
64,0.02791207823337974,1000.0,13.798763166621123,28312.37704897172,1.0240000486373901,1.2000000000000002,28217.17411650747,183.45014431534352,128.07436882676922,646018382.9226999,-2561024.0,330
65,0.016978160250622185,1584.893192461114,13.83004756237291,28312.37704897172,1.0240000486373901,0.8000000000000003,28216.741941182972,183.45014431534352,128.07436882676922,646018382.9226999,-2561024.0,330
66,0.020582001984113245,1584.893192461114,13.840951449627225,28312.37704897172,1.0240000486373901,1.0000000000000002,28216.59108045625,183.45014431534352,128.07436882676922,646018382.9226999,-2561024.0,330
67,0.024605215893443118,1584.893192461114,13.838991463516196,28312.37704897172,1.0240000486373901,1.2000000000000002,28216.618206608084,183.45014431534352,128.07436882676922,646018382.9226999,-2561024.0,330
68,163.38428945336616,25.118864315095795,8.495149654786088,28498.047834929424,1.0240000486373901,-0.2,28461.96405110082,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
69,27.672646803394876,25.118864315095795,9.386752298932844,28498.047834929424,1.0240000486373901,0.4000000000000001,28453.992275568664,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
70,4.016174387194076,25.118864315095795,10.595739522939219,28498.047834929424,1.0240000486373901,1.0000000000000002,28441.912986910436,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
71,0.4236281827363207,25.118864315095795,12.51397881197048,28498.047834929424,1.0240000486373901,1.6000000000000003,28419.7480020762,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
72,1.0,25.118864315095795,0.0,28498.047834929424,1.0240000486373901,2.2,,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
73,3.089191211357977,63.0957344480193,11.91080478756458,28498.047834929424,1.0240000486373901,-0.2,28427.11419958569,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
74,1.136968894755408,63.0957344480193,12.396153441636352,28498.047834929424,1.0240000486373901,0.4000000000000001,28421.215524855128,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
75,0.3996740412878066,63.0957344480193,13.022474343958594,28498.047834929424,1.0240000486373901,1.0000000000000002,28413.255415909895,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
76,0.1271018034533613,63.0957344480193,13.88344261822064,28498.047834929424,1.0240000486373901,1.6000000000000003,28401.672845462712,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
77,1.0,63.0957344480193,0.0,28498.047834929424,1.0240000486373901,2.2,205217.09746935402,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
78,0.21041977779179252,158.48931924611142,14.031218833244537,28498.047834929424,1.0240000486373901,-0.2,28399.610283956226,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
79,0.14517511951535728,158.48931924611142,14.154839691615049,28498.047834929424,1.0240000486373901,0.4000000000000001,28397.868091581764,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
80,0.09898457352386117,158.48931924611142,14.30925093606138,28498.047834929424,1.0240000486373901,1.0000000000000002,28395.670503753838,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
81,0.0657559672807253,158.48931924611142,14.527879921558926,28498.047834929424,1.0240000486373901,1.6000000000000003,28392.518187421807,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
82,0.004602608906628495,158.48931924611142,14.205484907420233,28498.047834929424,1.0240000486373901,2.2,28397.149934201952,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
83,0.035717481672580695,398.1071705534973,14.865890408538297,28498.047834929424,1.0240000486373901,-0.2,28387.55048611009,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
84,0.03981407088650647,398.1071705534973,14.858164152525061,28498.047834929424,1.0240000486373901,0.4000000000000001,28387.665313937734,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
85,0.04352845950787822,398.1071705534973,14.840059985259527,28498.047834929424,1.0240000486373901,1.0000000000000002,28387.934144746374,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
86,0.04633822558275237,398.1071705534973,14.811027198883112,28498.047834929424,1.0240000486373901,1.6000000000000003,28388.364571586397,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
87,0.04524556363509989,398.1071705534973,14.910742054706201,28498.047834929424,1.0240000486373901,2.2,28386.882720618432,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
88,0.010018762035125193,1000.0,14.929096631117405,28498.047834929424,1.0240000486373901,-0.2,28386.608871818804,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
89,0.016851356274596087,1000.0,14.994384293512184,28498.047834929424,1.0240000486373901,0.4000000000000001,28385.632054758662,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
90,0.026568988889885042,1000.0,15.01217541184153,28498.047834929424,1.0240000486373901,1.0000000000000002,28385.365129631475,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
91,0.03862847481638269,1000.0,14.935741388316288,28498.047834929424,1.0240000486373901,1.6000000000000003,28386.509649520092,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
92,0.05091332406725801,1000.0,14.726085905571338,28498.047834929424,1.0240000486373901,2.2,28389.61903188029,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
93,0.03018284369772885,630.957344480193,14.96356679746067,28498.047834929424,1.0240000486373901,0.8000000000000003,28386.09366927839,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
94,0.03299413772158399,630.957344480193,14.95340703434595,28498.047834929424,1.0240000486373901,1.0000000000000002,28386.24564396201,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
95,0.035878928828382534,630.957344480193,14.937510831657061,28498.047834929424,1.0240000486373901,1.2000000000000002,28386.48322000649,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
96,0.023014990308466588,1000.0,15.014244466784286,28498.047834929424,1.0240000486373901,0.8000000000000003,28385.334066475243,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
97,0.026568988889885042,1000.0,15.01217541184153,28498.047834929424,1.0240000486373901,1.0000000000000002,28385.365129631475,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
98,0.030396901791985648,1000.0,14.99961771039378,28498.047834929424,1.0240000486373901,1.2000000000000002,28385.553569200445,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
99,0.018472301579377744,1584.893192461114,15.02538139292517,28498.047834929424,1.0240000486373901,0.8000000000000003,28385.166791927993,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
100,0.022396255154525875,1584.893192461114,15.03774226523916,28498.047834929424,1.0240000486373901,1.0000000000000002,28384.980988711544,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
101,0.026775625816999753,1584.893192461114,15.034519431659698,28498.047834929424,1.0240000486373901,1.2000000000000002,28385.029447658948,183.45014431534352,128.07436882676922,646018383.1786999,1024.0,330
102,156.3466322804926,25.118864315095795,8.150871277932017,28483.492602081667,1.0240000486373901,-0.2,28450.27425078696,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
103,26.17005173522056,25.118864315095795,8.889870000497982,28483.492602081667,1.0240000486373901,0.4000000000000001,28443.97770776879,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
104,3.7863578123398423,25.118864315095795,9.992119039863548,28483.492602081667,1.0240000486373901,1.0000000000000002,28433.571380628266,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
105,0.4022685512213028,25.118864315095795,11.89317167405639,28483.492602081667,1.0240000486373901,1.6000000000000003,28412.76883584738,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
106,1.0,25.118864315095795,0.0,28483.492602081667,1.0240000486373901,2.2,,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
107,2.9184328607223837,63.0957344480193,11.258128468436379,28483.492602081667,1.0240000486373901,-0.2,28420.11987377576,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
108,1.077700418951656,63.0957344480193,11.761494774544405,28483.492602081667,1.0240000486373901,0.4000000000000001,28414.32622241585,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
109,0.380151366975585,63.0957344480193,12.406938860676217,28483.492602081667,1.0240000486373901,1.0000000000000002,28406.52653613539,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
110,0.12150234352426503,63.0957344480193,13.298935083200709,28483.492602081667,1.0240000486373901,1.6000000000000003,28395.061764908074,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
111,1.0,63.0957344480193,0.0,28483.492602081667,1.0240000486373901,2.2,205246.45999145994,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
112,0.20151158506540104,158.48931924611142,13.476753914472392,28483.492602081667,1.0240000486373901,-0.2,28392.681154046044,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
113,0.13911765933668574,158.48931924611142,13.60069607530586,28483.492602081667,1.0240000486373901,0.4000000000000001,28391.003135215247,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
114,0.09495547773523653,158.48931924611142,13.759385210578248,28483.492602081667,1.0240000486373901,1.0000000000000002,28388.832261395128,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
115,0.0632012177438485,158.48931924611142,13.991131751572905,28483.492602081667,1.0240000486373901,1.6000000000000003,28385.61671823673,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
116,0.004530605778063221,158.48931924611142,14.009743301103237,28483.492602081667,1.0240000486373901,2.2,28385.356148400264,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
117,0.03459948572117851,398.1071705534973,14.426353542667071,28483.492602081667,1.0240000486373901,-0.2,28379.432763812656,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
118,0.0385147805643088,398.1071705534973,14.399961845716524,28483.492602081667,1.0240000486373901,0.4000000000000001,28379.81315150262,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
119,0.042046080285844806,398.1071705534973,14.361348075997201,28483.492602081667,1.0240000486373901,1.0000000000000002,28380.368442801693,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
120,0.04469887632484305,398.1071705534973,14.312085441664438,28483.492602081667,1.0240000486373901,1.6000000000000003,28381.074707236916,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
121,0.04368354227995195,398.1071705534973,14.415818588015053,28483.492602081667,1.0240000486373901,2.2,28379.584689300387,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
122,0.00977735866558012,1000.0,14.589780185541866,28483.492602081667,1.0240000486373901,-0.2,28377.061759150452,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
123,0.01640317080794083,1000.0,14.617425923409979,28483.492602081667,1.0240000486373901,0.4000000000000001,28376.65803176848,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
124,0.025778302276838867,1000.0,14.588934898272697,28483.492602081667,1.0240000486373901,1.0000000000000002,28377.074091348648,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
125,0.037341241510777556,1000.0,14.461243535880477,28483.492602081667,1.0240000486373901,1.6000000000000003,28378.928819779645,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
126,0.04903690581083239,1000.0,14.204836917922197,28483.492602081667,1.0240000486373901,2.2,28382.603906149285,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
127,0.02184069895071674,630.957344480193,14.56370213397767,28483.492602081667,1.0240000486373901,0.20000000000000007,28377.441892158055,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
128,0.024176985130452817,630.957344480193,14.55552960535839,28483.492602081667,1.0240000486373901,0.4000000000000001,28377.560881035435,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
129,0.02665313435258718,630.957344480193,14.543460785100665,28483.492602081667,1.0240000486373901,0.6000000000000001,28377.736476277787,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
130,0.013894928062633457,1000.0,14.612513380295873,28483.492602081667,1.0240000486373901,0.20000000000000007,28376.729828437004,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
131,0.01640317080794083,1000.0,14.617425923409979,28483.492602081667,1.0240000486373901,0.4000000000000001,28376.65803176848,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
132,0.019224665903460964,1000.0,14.616199678977933,28483.492602081667,1.0240000486373901,0.6000000000000001,28376.67595555379,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
133,0.009383807437434938,1584.893192461114,14.59767175408626,28483.492602081667,1.0240000486373901,0.20000000000000007,28376.946591761644,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
134,0.011793366841570778,1584.893192461114,14.621442688708822,28483.492602081667,1.0240000486373901,0.4000000000000001,28376.59930893207,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
135,0.014650473035096251,1584.893192461114,14.637627408238064,28483.492602081667,1.0240000486373901,0.6000000000000001,28376.362534010466,183.45014431534352,128.07436882676922,646018383.4347,2561024.0,330
