,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.017945598877132922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.354,28223.648613059067,17.56970617339873,49.544828728342154,646018382.9226999,-2561024.0,28312.37704701408,13.321293777633862,3866
529,0.01790304507857465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.354,28410.535576964176,17.56970617339873,49.544828728342154,646018383.1787,1024.0,28498.04783309571,13.229682999341513,3866
530,0.012524919182971472,212.13203435596432,1.0240000486373901,0.6,1.118,-0.354,28227.844749282194,17.56970617339873,49.544828728342154,646018382.9226999,-2561024.0,28312.37704701408,13.002484203557911,3866
531,0.012422784031580397,212.13203435596432,1.0240000486373901,0.6,1.118,-0.354,28415.55517275236,17.56970617339873,49.544828728342154,646018383.1787,1024.0,28498.04783309571,12.84466117446067,3866
534,0.009527569210457124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.354,28213.293186566258,17.56970617339873,49.544828728342154,646018382.9226999,-2561024.0,28312.37704701408,14.077205720442043,3866
535,0.009678461495508757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.354,28396.79082281925,17.56970617339873,49.544828728342154,646018383.1787,1024.0,28498.04783309571,14.230742094245013,3866
536,0.008781839112619384,460.57793515969075,1.0240000486373901,0.6,1.118,-0.354,28215.673806001785,17.56970617339873,49.544828728342154,646018382.9226999,-2561024.0,28312.37704701408,13.90706590279169,3866
537,0.008836137682481204,460.57793515969075,1.0240000486373901,0.6,1.118,-0.354,28401.062946639027,17.56970617339873,49.544828728342154,646018383.1787,1024.0,28498.04783309571,13.927303145740824,3866
538,0.006855621074190829,460.57793515969075,1.0240000486373901,1.1,1.118,-0.354,28225.9782078071,17.56970617339873,49.544828728342154,646018382.9226999,-2561024.0,28312.37704701408,13.145253075310531,3866
539,0.006815533847750848,460.57793515969075,1.0240000486373901,1.1,1.118,-0.354,28413.40163740598,17.56970617339873,49.544828728342154,646018383.1787,1024.0,28498.04783309571,13.011240962316332,3866
547,0.01722848760512937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.351,28415.96612228733,18.00416160591338,48.633270684877,646018383.1787,1024.0,28498.047833269,12.812627441838053,3866
552,0.008905515971590516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.351,28225.5821185678,18.00416160591338,48.633270684877,646018382.9226999,-2561024.0,28312.37704738919,13.175350380266133,3866
553,0.009548234615269468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.351,28398.877175564397,18.00416160591338,48.633270684877,646018383.1787,1024.0,28498.047833269,14.083370172270733,3866
554,0.007960135754601482,460.57793515969075,1.0240000486373901,0.6,1.08,-0.351,28232.226788145792,18.00416160591338,48.633270684877,646018382.9226999,-2561024.0,28312.37704738919,12.660984104199574,3866
555,0.008514908648270337,460.57793515969075,1.0240000486373901,0.6,1.08,-0.351,28406.892543447444,18.00416160591338,48.633270684877,646018383.1787,1024.0,28498.047833269,13.502243504066717,3866
565,0.016923321393373103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.351,28417.376887910796,17.941991471210045,48.728304085239465,646018383.1787,1024.0,28498.04783330986,12.702042780518896,3866
570,0.008789837352320438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.351,28226.62385902058,17.941991471210045,48.728304085239465,646018382.9226999,-2561024.0,28312.37704748146,13.096044323449716,3866
571,0.009443017933794658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.351,28399.930767647205,17.941991471210045,48.728304085239465,646018383.1787,1024.0,28498.04783330986,14.008359337385402,3866
573,0.008362619678526988,460.57793515969075,1.0240000486373901,0.6,1.084,-0.351,28408.909802440907,17.941991471210045,48.728304085239465,646018383.1787,1024.0,28498.04783330986,13.352005906900652,3866
583,0.016925302683667792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.351,28418.178502912724,17.880235233241283,48.82301273189969,646018383.1787,1024.0,28498.047833266563,12.638776076332585,3866
588,0.008922585886028574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.351,28224.771122501046,17.880235233241283,48.82301273189969,646018382.9226999,-2561024.0,28312.377047401336,13.236761303301508,3866
589,0.00940260870314313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.351,28401.40220204006,17.880235233241283,48.82301273189969,646018383.1787,1024.0,28498.047833266563,13.902922802526353,3866
590,0.007938357489662902,460.57793515969075,1.0240000486373901,0.6,1.088,-0.351,28232.299706246802,17.880235233241283,48.82301273189969,646018382.9226999,-2561024.0,28312.377047401336,12.655223518732036,3866
591,0.008404301167285206,460.57793515969075,1.0240000486373901,0.6,1.088,-0.351,28408.772928233437,17.880235233241283,48.82301273189969,646018383.1787,1024.0,28498.047833266563,13.362253180742075,3866
601,0.01722757173559493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.351,28416.612372640622,17.818888914522777,48.91739742620784,646018383.1787,1024.0,28498.04783326553,12.762089219630706,3866
606,0.008999498895880812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.351,28224.40890075348,17.818888914522777,48.91739742620784,646018382.9226999,-2561024.0,28312.377047343904,13.264097903018133,3866
607,0.009528133178950073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.351,28399.55906789974,17.818888914522777,48.91739742620784,646018383.1787,1024.0,28498.04783326553,14.034868390247892,3866
608,0.008089872163399061,460.57793515969075,1.0240000486373901,0.6,1.092,-0.351,28230.30539877655,17.818888914522777,48.91739742620784,646018382.9226999,-2561024.0,28312.377047343904,12.811842066412988,3866
609,0.00853071256001232,460.57793515969075,1.0240000486373901,0.6,1.092,-0.351,28407.08176449927,17.818888914522777,48.91739742620784,646018383.1787,1024.0,28498.04783326553,13.488222178349384,3866
618,0.017328850556070134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.351,28228.376707584415,17.757948586438445,49.01145897812241,646018382.9226999,-2561024.0,28312.377047069273,12.961507588614625,3866
620,0.012008612012361052,212.13203435596432,1.0240000486373901,0.6,1.096,-0.351,28232.675573322966,17.757948586438445,49.01145897812241,646018382.9226999,-2561024.0,28312.377047069273,12.62548801007762,3866
624,0.009326466694635124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.351,28216.95867689846,17.757948586438445,49.01145897812241,646018382.9226999,-2561024.0,28312.377047069273,13.814367171232524,3866
625,0.009330203515646753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.351,28403.177639843045,17.757948586438445,49.01145897812241,646018383.1787,1024.0,28498.047833252684,13.77462837318226,3866
626,0.008520850514978444,460.57793515969075,1.0240000486373901,0.6,1.096,-0.351,28220.00529035458,17.757948586438445,49.01145897812241,646018382.9226999,-2561024.0,28312.377047069273,13.592038604616477,3866
627,0.008376146474285383,460.57793515969075,1.0240000486373901,0.6,1.096,-0.351,28409.485508567406,17.757948586438445,49.01145897812241,646018383.1787,1024.0,28498.047833252684,13.308818481388753,3866
628,0.00656029909447886,460.57793515969075,1.0240000486373901,1.1,1.096,-0.351,28230.83227462785,17.757948586438445,49.01145897812241,646018382.9226999,-2561024.0,28312.377047069273,12.770651701571266,3866
642,0.009125026257924896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.351,28221.477568668874,17.697410368525347,49.10519820594873,646018382.9226999,-2561024.0,28312.377047292637,13.483284364261074,3866
643,0.009365514975463774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.351,28402.608228702476,17.697410368525347,49.10519820594873,646018383.1787,1024.0,28498.047833372857,13.81590421726935,3866
644,0.008226738928318312,460.57793515969075,1.0240000486373901,0.6,1.1,-0.351,28227.393701761255,17.697410368525347,49.10519820594873,646018382.9226999,-2561024.0,28312.377047292637,13.037127408396524,3866
645,0.008313052960553778,460.57793515969075,1.0240000486373901,0.6,1.1,-0.351,28411.486783920554,17.697410368525347,49.10519820594873,646018383.1787,1024.0,28498.047833372857,13.157587123200251,3866
655,0.01737075010988723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.351,28416.17733663992,17.63727042777042,49.19861593608254,646018383.1787,1024.0,28498.047833326782,12.79613196922108,3866
660,0.00905146300310459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.351,28223.71619441772,17.63727042777042,49.19861593608254,646018382.9226999,-2561024.0,28312.377047428417,13.316219659550296,3866
661,0.009632542837992406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.351,28397.917581694008,17.63727042777042,49.19861593608254,646018383.1787,1024.0,28498.047833326782,14.151342807859201,3866
662,0.008075734985026048,460.57793515969075,1.0240000486373901,0.6,1.104,-0.351,28231.37628360377,17.63727042777042,49.19861593608254,646018382.9226999,-2561024.0,28312.377047428417,12.727982072948258,3866
663,0.008569912445071382,460.57793515969075,1.0240000486373901,0.6,1.104,-0.351,28407.114068735387,17.63727042777042,49.19861593608254,646018383.1787,1024.0,28498.047833326782,13.485826974375337,3866
673,0.01742434539209325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.351,28417.222605959265,17.577524977918824,49.29171300275835,646018383.1787,1024.0,28498.04783332592,12.714183211410386,3866
678,0.00915373062059599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.351,28222.868098779352,17.577524977918824,49.29171300275835,646018382.9226999,-2561024.0,28312.377047362654,13.379756992060909,3866
679,0.009542177191334563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.351,28401.39792563677,17.577524977918824,49.29171300275835,646018383.1787,1024.0,28498.04783332592,13.903230393627855,3866
680,0.008276067242105488,460.57793515969075,1.0240000486373901,0.6,1.108,-0.351,28228.651329836626,17.577524977918824,49.29171300275835,646018382.9226999,-2561024.0,28312.377047362654,12.940302741901167,3866
681,0.008594311640685245,460.57793515969075,1.0240000486373901,0.6,1.108,-0.351,28408.2997573226,17.577524977918824,49.29171300275835,646018383.1787,1024.0,28498.04783332592,13.397617400367972,3866
690,0.017468706142342836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.351,28230.85608594376,17.518170278793715,49.38449024780254,646018382.9226999,-2561024.0,28312.37704723685,12.768787044436795,3866
691,0.017905531167940147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.351,28412.88255749818,17.518170278793715,49.38449024780254,646018383.1787,1024.0,28498.047833206263,13.051074722649064,3866
693,0.012338567653426604,212.13203435596432,1.0240000486373901,0.6,1.112,-0.351,28418.934334362086,17.518170278793715,49.38449024780254,646018383.1787,1024.0,28498.047833206263,12.578831332375614,3866
696,0.00938858979642925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.351,28218.2275811986,17.518170278793715,49.38449024780254,646018382.9226999,-2561024.0,28312.37704723685,13.722205802147746,3866
697,0.009731242851923795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.351,28397.58768879957,17.518170278793715,49.38449024780254,646018383.1787,1024.0,28498.047833206263,14.17463540319072,3866
698,0.008561134012980863,460.57793515969075,1.0240000486373901,0.6,1.112,-0.351,28222.895325375128,17.518170278793715,49.38449024780254,646018382.9226999,-2561024.0,28312.37704723685,13.377721918302896,3866
699,0.008834191327342616,460.57793515969075,1.0240000486373901,0.6,1.112,-0.351,28403.278500528202,17.518170278793715,49.38449024780254,646018383.1787,1024.0,28498.047833206263,13.76730421528201,3866
701,0.0067485352093029265,460.57793515969075,1.0240000486373901,1.1,1.112,-0.351,28417.294630464923,17.518170278793715,49.38449024780254,646018383.1787,1024.0,28498.047833206263,12.70851704498522,3866
708,0.01737990844670606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.351,28232.076783134115,17.459202635627207,49.47694852039122,646018382.9226999,-2561024.0,28312.37704722407,12.672826369042859,3866
709,0.018195426579233162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.351,28409.994120767387,17.459202635627207,49.47694852039122,646018383.1787,1024.0,28498.04783311146,13.270547264078719,3866
711,0.012649101016697965,212.13203435596432,1.0240000486373901,0.6,1.116,-0.351,28414.775681197327,17.459202635627207,49.47694852039122,646018383.1787,1024.0,28498.04783311146,12.905204524852302,3866
714,0.0093147198692713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.351,28219.895474506728,17.459202635627207,49.47694852039122,646018382.9226999,-2561024.0,28312.37704722407,13.600115640489305,3866
715,0.00980016016166798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.351,28396.036537538304,17.459202635627207,49.47694852039122,646018383.1787,1024.0,28498.04783311146,14.283647683498534,3866
716,0.008542038031977865,460.57793515969075,1.0240000486373901,0.6,1.116,-0.351,28223.588759268943,17.459202635627207,49.47694852039122,646018382.9226999,-2561024.0,28312.37704722407,13.325786127289097,3866
717,0.008973109600149742,460.57793515969075,1.0240000486373901,0.6,1.116,-0.351,28400.14580137448,17.459202635627207,49.47694852039122,646018383.1787,1024.0,28498.04783311146,13.993000517185694,3866
719,0.006948930057212026,460.57793515969075,1.0240000486373901,1.1,1.116,-0.351,28412.174927387692,17.459202635627207,49.47694852039122,646018383.1787,1024.0,28498.04783311146,13.105182617862964,3866
732,0.00861100932594375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.348,28228.548125685735,17.829172948069107,48.65778540274036,646018382.9226999,-2561024.0,28312.377047456,12.94827569757965,3866
733,0.008885124890075136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.348,28409.21380353836,17.829172948069107,48.65778540274036,646018383.1787,1024.0,28498.04783349076,13.32921827808359,3866
750,0.00876337940935081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.348,28224.90889134148,17.767640467086924,48.75281975210189,646018382.9226999,-2561024.0,28312.377047405313,13.22634916096131,3866
751,0.009045515266853212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.348,28405.8845922828,17.767640467086924,48.75281975210189,646018383.1787,1024.0,28498.047833335328,13.576688922747486,3866
753,0.00797433729707984,460.57793515969075,1.0240000486373901,0.6,1.086,-0.348,28414.529484001312,17.767640467086924,48.75281975210189,646018383.1787,1024.0,28498.047833335328,12.924267819417508,3866
763,0.01684082862472626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.348,28417.505720238227,17.70651768549242,48.847528353580124,646018383.1787,1024.0,28498.047833220553,12.691896074450517,3866
768,0.009115666591074947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.348,28219.142892000433,17.70651768549242,48.847528353580124,646018382.9226999,-2561024.0,28312.377047255344,13.655339999788469,3866
769,0.009405113061748698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.348,28400.20965638233,17.70651768549242,48.847528353580124,646018383.1787,1024.0,28498.047833220553,13.988436427151118,3866
770,0.008103170977095462,460.57793515969075,1.0240000486373901,0.6,1.09,-0.348,28226.621741034636,17.70651768549242,48.847528353580124,646018382.9226999,-2561024.0,28312.377047255344,13.096206032336847,3866
771,0.008377109060866639,460.57793515969075,1.0240000486373901,0.6,1.09,-0.348,28407.797459302543,17.70651768549242,48.847528353580124,646018383.1787,1024.0,28498.047833220553,13.435056674090374,3866
780,0.01710583046921423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.348,28228.779368669817,17.645800662776157,48.94191202610361,646018382.9226999,-2561024.0,28312.377047127866,12.93040436011565,3866
781,0.01730668829447496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.348,28413.221345108464,17.645800662776157,48.94191202610361,646018383.1787,1024.0,28498.04783320202,13.025090256390294,3866
786,0.009339680035314437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.348,28215.34229156338,17.645800662776157,48.94191202610361,646018382.9226999,-2561024.0,28312.377047127866,13.930883357812423,3866
787,0.00962806685992817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.348,28395.454154601284,17.645800662776157,48.94191202610361,646018383.1787,1024.0,28498.04783320202,14.324362366314034,3866
788,0.008397991153123811,460.57793515969075,1.0240000486373901,0.6,1.094,-0.348,28221.044547595946,17.645800662776157,48.94191202610361,646018382.9226999,-2561024.0,28312.377047127866,13.515361595748734,3866
789,0.008543027690065597,460.57793515969075,1.0240000486373901,0.6,1.094,-0.348,28404.255248102723,17.645800662776157,48.94191202610361,646018383.1787,1024.0,28498.04783320202,13.696173560472857,3866
804,0.009061934544873806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.348,28222.151413569783,17.585485506927512,49.0359715969472,646018382.9226999,-2561024.0,28312.377047281418,13.433215081404313,3866
805,0.009075320055466633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.348,28408.15278454868,17.585485506927512,49.0359715969472,646018383.1787,1024.0,28498.047833428252,13.40858298848695,3866
806,0.008126998787075283,460.57793515969075,1.0240000486373901,0.6,1.098,-0.348,28228.27331477487,17.585485506927512,49.0359715969472,646018382.9226999,-2561024.0,28312.377047281418,12.969482064180367,3866
807,0.008015812824846822,460.57793515969075,1.0240000486373901,0.6,1.098,-0.348,28416.77573483516,17.585485506927512,49.0359715969472,646018383.1787,1024.0,28498.047833428252,12.749282222391477,3866
816,0.016892270130915873,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.348,28232.508863161795,17.525568373722866,49.12970790147428,646018382.9226999,-2561024.0,28312.37704723488,12.638685380456783,3866
817,0.0174655735990695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.348,28413.175916857504,17.525568373722866,49.12970790147428,646018383.1787,1024.0,28498.047833201912,13.028577538964683,3866
822,0.009261548175228685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.348,28218.069624082676,17.525568373722866,49.12970790147428,646018382.9226999,-2561024.0,28312.37704723488,13.7337120366057,3866
823,0.009667320340776941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.348,28395.94595785931,17.525568373722866,49.12970790147428,646018383.1787,1024.0,28498.047833201912,14.28998777764371,3866
824,0.008308128669593523,460.57793515969075,1.0240000486373901,0.6,1.102,-0.348,28224.605483614705,17.525568373722866,49.12970790147428,646018382.9226999,-2561024.0,28312.37704723488,13.249268932297781,3866
825,0.0086254613949592,460.57793515969075,1.0240000486373901,0.6,1.102,-0.348,28403.992838379065,17.525568373722866,49.12970790147428,646018383.1787,1024.0,28498.047833201912,13.715319524010166,3866
835,0.017414746160409552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.348,28413.829290621452,17.466045466025648,49.22312178288391,646018383.1787,1024.0,28498.04783321919,12.978331371770164,3866
840,0.009143768509571493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.348,28220.49537411823,17.466045466025648,49.22312178288391,646018382.9226999,-2561024.0,28312.377047316342,13.555933992028235,3866
841,0.00959931728459609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.348,28397.66053535931,17.466045466025648,49.22312178288391,646018383.1787,1024.0,28498.04783321919,14.169495252822342,3866
842,0.008167166234413574,460.57793515969075,1.0240000486373901,0.6,1.106,-0.348,28227.714590241583,17.466045466025648,49.22312178288391,646018382.9226999,-2561024.0,28312.377047316342,13.012490697384495,3866
843,0.008593855238773021,460.57793515969075,1.0240000486373901,0.6,1.106,-0.348,28405.089388601507,17.466045466025648,49.22312178288391,646018383.1787,1024.0,28498.04783321919,13.635134368071434,3866
853,0.017228033131295426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.348,28417.20485574569,17.406913033097997,49.31621409196277,646018383.1787,1024.0,28498.04783326492,12.715579225440795,3866
858,0.009077134279744983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.348,28223.10440277657,17.406913033097997,49.31621409196277,646018382.9226999,-2561024.0,28312.377047312766,13.362084009329907,3866
859,0.009468439214182486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.348,28401.71013418814,17.406913033097997,49.31621409196277,646018383.1787,1024.0,28498.04783326492,13.880756397025552,3866
860,0.0081917511243547,460.57793515969075,1.0240000486373901,0.6,1.11,-0.348,28228.64565929767,17.406913033097997,49.31621409196277,646018382.9226999,-2561024.0,28312.377047312766,12.9407409382228,3866
861,0.008521504848543056,460.57793515969075,1.0240000486373901,0.6,1.11,-0.348,28408.08109279161,17.406913033097997,49.31621409196277,646018383.1787,1024.0,28498.04783326492,13.413928617173404,3866
870,0.017508530480900012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.348,28227.711543309095,17.348167369923814,49.40898568684185,646018382.9226999,-2561024.0,28312.37704712226,13.012724834804187,3866
871,0.01780216540375245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.348,28411.127414733273,17.348167369923814,49.40898568684185,646018383.1787,1024.0,28498.04783310575,13.18487151036945,3866
873,0.012281627309319788,212.13203435596432,1.0240000486373901,0.6,1.114,-0.348,28416.669007805594,17.348167369923814,49.40898568684185,646018383.1787,1024.0,28498.04783310575,12.757650669316421,3866
876,0.009420036874588407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.348,28215.529366456703,17.348167369923814,49.40898568684185,646018382.9226999,-2561024.0,28312.37704712226,13.91744808975814,3866
877,0.009689467595301827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.348,28396.43427588636,17.348167369923814,49.40898568684185,646018383.1787,1024.0,28498.04783310575,14.255774775114041,3866
878,0.008577451207660706,460.57793515969075,1.0240000486373901,0.6,1.114,-0.348,28219.835724470075,17.348167369923814,49.40898568684185,646018382.9226999,-2561024.0,28312.37704712226,13.604508271318375,3866
879,0.008795674199756468,460.57793515969075,1.0240000486373901,0.6,1.114,-0.348,28401.4604100093,17.348167369923814,49.40898568684185,646018383.1787,1024.0,28498.04783310575,13.898735417040713,3866
880,0.006566680893804844,460.57793515969075,1.0240000486373901,1.1,1.114,-0.348,28232.461504267878,17.348167369923814,49.40898568684185,646018382.9226999,-2561024.0,28312.37704712226,12.642431953890975,3866
881,0.0067219936422587435,460.57793515969075,1.0240000486373901,1.1,1.114,-0.348,28414.7991865609,17.348167369923814,49.40898568684185,646018383.1787,1024.0,28498.04783310575,12.903383009493997,3866
894,0.008859051447429675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.348,28228.05964709817,17.289804816543064,49.50143743275774,646018382.9226999,-2561024.0,28312.377047364873,12.985946270234123,3866
895,0.00932900214545054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.348,28404.997132508262,17.289804816543064,49.50143743275774,646018383.1787,1024.0,28498.04783328952,13.641898752098944,3866
896,0.00806510203818704,460.57793515969075,1.0240000486373901,0.6,1.118,-0.348,28232.39570526613,17.289804816543064,49.50143743275774,646018382.9226999,-2561024.0,28312.377047364873,12.647635518051677,3866
897,0.008458468708488423,460.57793515969075,1.0240000486373901,0.6,1.118,-0.348,28410.39425707967,17.289804816543064,49.50143743275774,646018383.1787,1024.0,28498.04783328952,13.240360736010945,3866
912,0.009092058950340173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.345,28220.986512661733,17.715792706376934,48.58717989880483,646018382.9226999,-2561024.0,28312.377047292513,13.519654923908389,3866
913,0.009266960460730259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.345,28403.311956600708,17.715792706376934,48.58717989880483,646018383.1787,1024.0,28498.047833334527,13.764873899445586,3866
914,0.008136567307019962,460.57793515969075,1.0240000486373901,0.6,1.08,-0.345,28227.76219792051,17.715792706376934,48.58717989880483,646018382.9226999,-2561024.0,28312.377047292513,13.008831567208713,3866
915,0.008216855459985512,460.57793515969075,1.0240000486373901,0.6,1.08,-0.345,28411.887474743588,17.715792706376934,48.58717989880483,646018383.1787,1024.0,28498.047833334527,13.127098582012685,3866
930,0.009013061717749087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.345,28222.59034848041,17.654487451807842,48.68254062772165,646018382.9226999,-2561024.0,28312.377047348265,13.400499906186656,3866
931,0.009206458475162596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.345,28405.02802441388,17.654487451807842,48.68254062772165,646018383.1787,1024.0,28498.047833404136,13.639634085286534,3866
932,0.008012503292641623,460.57793515969075,1.0240000486373901,0.6,1.084,-0.345,28230.129619503103,17.654487451807842,48.68254062772165,646018382.9226999,-2561024.0,28312.377047348265,12.825554790742016,3866
933,0.008112473632628632,460.57793515969075,1.0240000486373901,0.6,1.084,-0.345,28414.37846386169,17.654487451807842,48.68254062772165,646018383.1787,1024.0,28498.047833404136,12.935947552649353,3866
948,0.008842255426194491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.345,28225.474381619868,17.59359164872153,48.77757380734769,646018382.9226999,-2561024.0,28312.3770474318,13.183525007518499,3866
949,0.00912979769668693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.345,28406.938327235108,17.59359164872153,48.77757380734769,646018383.1787,1024.0,28498.04783341451,13.498852260796125,3866
951,0.008076846087320204,460.57793515969075,1.0240000486373901,0.6,1.088,-0.345,28415.57294797715,17.59359164872153,48.77757380734769,646018383.1787,1024.0,28498.04783341451,12.84327726379505,3866
960,0.017144429172494917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.345,28228.164172585828,17.533101344953863,48.872280265638615,646018382.9226999,-2561024.0,28312.377047164035,12.977894634971154,3866
961,0.017185197275886025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.345,28414.77084889487,17.533101344953863,48.872280265638615,646018383.1787,1024.0,28498.047833226152,12.905578974325927,3866
966,0.009411634165894144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.345,28213.515526094172,17.533101344953863,48.872280265638615,646018382.9226999,-2561024.0,28312.377047164035,14.061402566590763,3866
967,0.009571939117269205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.345,28397.105258382348,17.533101344953863,48.872280265638615,646018383.1787,1024.0,28498.047833226152,14.208629409186821,3866
968,0.008399431687716572,460.57793515969075,1.0240000486373901,0.6,1.092,-0.345,28220.765452425483,17.533101344953863,48.872280265638615,646018382.9226999,-2561024.0,28312.377047164035,13.535996065199747,3866
969,0.00849717618095249,460.57793515969075,1.0240000486373901,0.6,1.092,-0.345,28405.651452089256,17.533101344953863,48.872280265638615,646018383.1787,1024.0,28498.047833226152,13.593850163724463,3866
978,0.017052575722222883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.345,28230.438045454455,17.47301263718404,48.966660838895024,646018382.9226999,-2561024.0,28312.377047177895,12.801484423569011,3866
979,0.01705925518060173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.345,28415.959255332535,17.47301263718404,48.966660838895024,646018383.1787,1024.0,28498.04783324482,12.813163380858269,3866
984,0.009289118389917857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.345,28217.018149008014,17.47301263718404,48.966660838895024,646018382.9226999,-2561024.0,28312.377047177895,13.8100614169439,3866
985,0.009472200938781036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.345,28399.016561500037,17.47301263718404,48.966660838895024,646018383.1787,1024.0,28498.04783324482,14.07346949012797,3866
986,0.008375155239117993,460.57793515969075,1.0240000486373901,0.6,1.096,-0.345,28222.633059192438,17.47301263718404,48.966660838895024,646018382.9226999,-2561024.0,28312.377047177895,13.397312266679265,3866
987,0.008435903486876556,460.57793515969075,1.0240000486373901,0.6,1.096,-0.345,28407.057143213067,17.47301263718404,48.966660838895024,646018383.1787,1024.0,28498.04783324482,13.490047444820274,3866
1002,0.009011756741468011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.345,28223.618196367435,17.41332167021425,49.0607163715036,646018382.9226999,-2561024.0,28312.37704737149,13.323576922437535,3866
