,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.010611526720958633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.834,28224.887242475546,52.93275831417206,46.26623064381229,646018382.9226999,-2561024.0,28312.377048060775,13.227985907554345,3254
499,0.01142408196446488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.834,28397.860446019487,52.93275831417206,46.26623064381229,646018383.1787,1024.0,28498.047833986522,14.155379752379286,3254
500,0.01051600079755151,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.834,28229.322762049724,52.93275831417206,46.26623064381229,646018382.9226999,-2561024.0,28312.377048060775,12.888311449608196,3254
501,0.011342830045281254,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.834,28403.100299125355,52.93275831417206,46.26623064381229,646018383.1787,1024.0,28498.047833986522,13.780242005216511,3254
503,0.009905255794714574,460.57793515969075,1.0240000486373901,1.1,0.6300000000000001,-0.834,28415.55233824282,52.93275831417206,46.26623064381229,646018383.1787,1024.0,28498.047833986522,12.844881918001732,3254
511,0.024680870569225324,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.834,28411.0960512969,52.75819911919981,46.33230239333474,646018383.1787,1024.0,28498.04783394366,13.187250103547742,3254
516,0.010744153230664246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.834,28222.80145132456,52.75819911919981,46.33230239333474,646018382.9226999,-2561024.0,28312.377048013812,13.384737329454786,3254
517,0.011468535551002025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.834,28397.358166134694,52.75819911919981,46.33230239333474,646018383.1787,1024.0,28498.04783394366,14.190818708514684,3254
518,0.010685041382213415,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.834,28226.607659719542,52.75819911919981,46.33230239333474,646018382.9226999,-2561024.0,28312.377048013812,13.097281267062218,3254
519,0.01143914266361175,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.834,28401.50010930526,52.75819911919981,46.33230239333474,646018383.1787,1024.0,28498.04783394366,13.895878859460442,3254
521,0.010057168119570251,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.834,28412.591976175965,52.75819911919981,46.33230239333474,646018383.1787,1024.0,28498.04783394366,13.073320753939635,3254
535,0.011131360944222195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.834,28403.350550381547,52.584444760740254,46.3984786461825,646018383.1787,1024.0,28498.04783405536,13.762069878751031,3254
537,0.01100552668768723,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.834,28408.94388033438,52.584444760740254,46.3984786461825,646018383.1787,1024.0,28498.04783405536,13.349453451057832,3254
552,0.010567827102449965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.831,28227.267846197392,54.16989987714554,45.706447048425524,646018382.9226999,-2561024.0,28312.377048087284,13.046777524729436,3254
553,0.011236367797528757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.831,28402.8754781245,54.16989987714554,45.706447048425524,646018383.1787,1024.0,28498.04783404408,13.796547098428503,3254
555,0.011188435168474,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.831,28407.49323341137,54.16989987714554,45.706447048425524,646018383.1787,1024.0,28498.04783404408,13.457681868190337,3254
565,0.02451979903250928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.831,28412.8936458506,53.989028469315045,45.77193925272833,646018383.1787,1024.0,28498.0478339691,13.050225141238009,3254
570,0.010459559400492379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.831,28228.891326760204,53.989028469315045,45.77193925272833,646018382.9226999,-2561024.0,28312.377048111506,12.921743021071293,3254
571,0.011398324442157937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.831,28399.476669600943,53.989028469315045,45.77193925272833,646018383.1787,1024.0,28498.0478339691,14.04073818345439,3254
573,0.01137075666378787,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.831,28403.359200636416,53.989028469315045,45.77193925272833,646018383.1787,1024.0,28498.0478339691,13.761441300436799,3254
575,0.009980352156695687,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.831,28414.242376130842,53.989028469315045,45.77193925272833,646018383.1787,1024.0,28498.0478339691,12.94646344282932,3254
583,0.025373286574757094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.831,28405.870491434544,53.80898327689349,45.83756141987208,646018383.1787,1024.0,28498.047833859237,13.577727528912417,3254
585,0.018807449241127962,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.831,28410.51833732402,53.80898327689349,45.83756141987208,646018383.1787,1024.0,28498.047833859237,13.230986095920063,3254
588,0.010783285697652118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.831,28223.133675657176,53.80898327689349,45.83756141987208,646018382.9226999,-2561024.0,28312.377047992934,13.359893138476608,3254
589,0.01167287193038099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.831,28394.334776845557,53.80898327689349,45.83756141987208,646018383.1787,1024.0,28498.047833859237,14.402295442996554,3254
590,0.010769809097514606,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.831,28225.984057701033,53.80898327689349,45.83756141987208,646018382.9226999,-2561024.0,28312.377047992934,13.14480812274571,3254
591,0.011698820784696161,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.831,28396.978515975956,53.80898327689349,45.83756141987208,646018383.1787,1024.0,28498.047833859237,14.2175467562643,3254
593,0.010329395072267353,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.831,28407.015191280334,53.80898327689349,45.83756141987208,646018383.1787,1024.0,28498.047833859237,13.493156975215443,3254
600,0.023723790453894673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.831,28229.88295174073,53.62976218301967,45.903309981506666,646018382.9226999,-2561024.0,28312.377047934664,12.84477295976348,3254
601,0.025349473481490678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.831,28404.602410024534,53.62976218301967,45.903309981506666,646018383.1787,1024.0,28498.047833838773,13.670802742651135,3254
603,0.018757642566725286,212.13203435596432,1.0240000486373901,0.6,0.6120000000000001,-0.831,28409.687842710904,53.62976218301967,45.903309981506666,646018383.1787,1024.0,28498.047833838773,13.293606818908769,3254
606,0.010920566451306325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.831,28220.07505298352,53.62976218301967,45.903309981506666,646018382.9226999,-2561024.0,28312.377047934664,13.586905089176385,3254
607,0.011687337301253507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.831,28392.958120205167,53.62976218301967,45.903309981506666,646018383.1787,1024.0,28498.047833838773,14.49756625324445,3254
608,0.010931658571812145,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.831,28222.5173814925,53.62976218301967,45.903309981506666,646018382.9226999,-2561024.0,28312.377047934664,13.405943938579176,3254
609,0.011689527543159776,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.831,28395.923650029574,53.62976218301967,45.903309981506666,646018383.1787,1024.0,28498.047833838773,14.291548818039224,3254
611,0.010293715675591262,460.57793515969075,1.0240000486373901,1.1,0.6120000000000001,-0.831,28406.519434636928,53.62976218301967,45.903309981506666,646018383.1787,1024.0,28498.047833838773,13.529848425007938,3254
619,0.025156155618542873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.831,28406.387990195923,53.451363025659816,45.96918139803521,646018383.1787,1024.0,28498.047833862733,13.539560086414186,3254
621,0.018626580014103472,212.13203435596432,1.0240000486373901,0.6,0.6160000000000001,-0.831,28411.403845403478,53.451363025659816,45.96918139803521,646018383.1787,1024.0,28498.047833862733,13.163889125881806,3254
624,0.010705607568248633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.831,28224.077549367274,53.451363025659816,45.96918139803521,646018382.9226999,-2561024.0,28312.377048007715,13.289055545104853,3254
625,0.011626404058937535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.831,28394.18052390505,53.451363025659816,45.96918139803521,646018383.1787,1024.0,28498.047833862733,14.413001766299818,3254
626,0.010688948880987061,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.831,28227.08301445096,53.451363025659816,45.96918139803521,646018382.9226999,-2561024.0,28312.377048007715,13.060936685916104,3254
627,0.01162471310493929,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.831,28397.38221627387,53.451363025659816,45.96918139803521,646018383.1787,1024.0,28498.047833862733,14.189123834040199,3254
629,0.010242645763618538,460.57793515969075,1.0240000486373901,1.1,0.6160000000000001,-0.831,28407.89186116507,53.451363025659816,45.96918139803521,646018383.1787,1024.0,28498.047833862733,13.428028351002462,3254
637,0.025420404315659156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.831,28406.34993032399,53.2737835988168,46.03517215875058,646018383.1787,1024.0,28498.047833870525,13.542370807693443,3254
639,0.0189163937507104,212.13203435596432,1.0240000486373901,0.6,0.6200000000000001,-0.831,28410.720594676655,53.2737835988168,46.03517215875058,646018383.1787,1024.0,28498.047833870525,13.215690613348203,3254
642,0.010777298555379096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.831,28223.617964710484,53.2737835988168,46.03517215875058,646018382.9226999,-2561024.0,28312.377048004804,13.323594356953427,3254
643,0.011684312937918913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.831,28394.340373981802,53.2737835988168,46.03517215875058,646018383.1787,1024.0,28498.047833870525,14.401906810469436,3254
644,0.010803497185569652,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.831,28226.255822231888,53.2737835988168,46.03517215875058,646018382.9226999,-2561024.0,28312.377048004804,13.124117172055167,3254
645,0.011735667410910857,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.831,28397.044250092033,53.2737835988168,46.03517215875058,646018383.1787,1024.0,28498.047833870525,14.212922555089971,3254
647,0.010424485386115548,460.57793515969075,1.0240000486373901,1.1,0.6200000000000001,-0.831,28406.508963026008,53.2737835988168,46.03517215875058,646018383.1787,1024.0,28498.047833870525,13.530622368872548,3254
655,0.025371402768627725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.831,28406.746442093776,53.097021653724966,46.10127878196207,646018383.1787,1024.0,28498.047833890294,13.513059742080484,3254
657,0.018815282608628737,212.13203435596432,1.0240000486373901,0.6,0.6240000000000001,-0.831,28411.69234402,53.097021653724966,46.10127878196207,646018383.1787,1024.0,28498.047833890294,13.141954943637057,3254
660,0.010628060768306557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.831,28226.341795474855,53.097021653724966,46.10127878196207,646018382.9226999,-2561024.0,28312.377048059232,13.117564757559027,3254
661,0.01168568187321651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.831,28394.363203253153,53.097021653724966,46.10127878196207,646018383.1787,1024.0,28498.047833890294,14.40032156843317,3254
662,0.010606323810303343,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.831,28229.55615039241,53.097021653724966,46.10127878196207,646018382.9226999,-2561024.0,28312.377048059232,12.870190182497002,3254
663,0.011706368034132072,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.831,28397.57878613843,53.097021653724966,46.10127878196207,646018383.1787,1024.0,28498.047833890294,14.175263507382386,3254
665,0.010349089475466096,460.57793515969075,1.0240000486373901,1.1,0.6240000000000001,-0.831,28407.968238003643,53.097021653724966,46.10127878196207,646018383.1787,1024.0,28498.047833890294,13.422339280963739,3254
673,0.024583654277293244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.831,28413.058774546385,52.921074900030334,46.167497815112455,646018383.1787,1024.0,28498.047833976154,13.037565679970209,3254
678,0.010503975954869937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.831,28228.09408561162,52.921074900030334,46.167497815112455,646018382.9226999,-2561024.0,28312.377048101847,12.983294072786464,3254
679,0.01142663360629114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.831,28399.295626169616,52.921074900030334,46.167497815112455,646018383.1787,1024.0,28498.047833976154,14.053626422140132,3254
681,0.011404971220543344,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.831,28403.317445742618,52.921074900030334,46.167497815112455,646018383.1787,1024.0,28498.047833976154,13.764475161337344,3254
683,0.010044005667293144,460.57793515969075,1.0240000486373901,1.1,0.6280000000000001,-0.831,28413.987304568287,52.921074900030334,46.167497815112455,646018383.1787,1024.0,28498.047833976154,12.96615050104439,3254
691,0.02506452227833533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.831,28409.1234642411,52.745941006956244,46.23382583488568,646018383.1787,1024.0,28498.04783391115,13.33599412642721,3254
693,0.018628030886355843,212.13203435596432,1.0240000486373901,0.6,0.6320000000000001,-0.831,28413.672790022458,52.745941006956244,46.23382583488568,646018383.1787,1024.0,28498.04783391115,12.990384435319283,3254
696,0.010771108619504224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.831,28223.20364159418,52.745941006956244,46.23382583488568,646018382.9226999,-2561024.0,28312.377048002367,13.354655099117053,3254
697,0.01157774270140076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.831,28396.153855350614,52.745941006956244,46.23382583488568,646018383.1787,1024.0,28498.04783391115,14.275431941663706,3254
698,0.010761255915988832,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.831,28226.22681133644,52.745941006956244,46.23382583488568,646018382.9226999,-2561024.0,28312.377048002367,13.126327488366734,3254
699,0.011604181823958313,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.831,28399.42321499872,52.745941006956244,46.23382583488568,646018383.1787,1024.0,28498.04783391115,14.044544771008578,3254
701,0.010283051576892266,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.831,28409.254687414665,52.745941006956244,46.23382583488568,646018383.1787,1024.0,28498.04783391115,13.326150719280182,3254
709,0.024386050887601863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.831,28414.472288148103,52.57161760445403,46.300259447305166,646018383.1787,1024.0,28498.047833993405,12.928692574680726,3254
714,0.010728031164412531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.831,28224.352601523147,52.57161760445403,46.300259447305166,646018382.9226999,-2561024.0,28312.3770480362,13.2683417587167,3254
715,0.011386035199841273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.831,28399.876433024827,52.57161760445403,46.300259447305166,646018383.1787,1024.0,28498.047833993405,14.012237577815927,3254
716,0.010711564901214466,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.831,28227.69647009431,52.57161760445403,46.300259447305166,646018382.9226999,-2561024.0,28312.3770480362,13.013883197715437,3254
717,0.011352724335871433,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.831,28404.25633150365,52.57161760445403,46.300259447305166,646018383.1787,1024.0,28498.047833993405,13.696094515573092,3254
719,0.009997000772302629,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.831,28415.004348295963,52.57161760445403,46.300259447305166,646018383.1787,1024.0,28498.047833993405,12.887473429454085,3254
733,0.011051115769333741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.828,28404.35224839136,53.98085640218726,45.671332432540154,646018383.1787,1024.0,28498.047834017554,13.689089496836207,3254
735,0.01093719076536296,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.828,28408.967467786806,53.98085640218726,45.671332432540154,646018383.1787,1024.0,28498.047834017554,13.347686408568944,3254
745,0.02389199894827748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.828,28414.17821242107,53.80019787638051,45.73720470149168,646018383.1787,1024.0,28498.04783392403,12.951418571180493,3254
750,0.010401296684267043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.828,28228.035801218946,53.80019787638051,45.73720470149168,646018382.9226999,-2561024.0,28312.377048031638,12.987782475287434,3254
751,0.011243143677304142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.828,28400.307527035468,53.80019787638051,45.73720470149168,646018383.1787,1024.0,28498.04783392403,13.981438187007907,3254
753,0.011163352256662531,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.828,28404.07614608386,53.80019787638051,45.73720470149168,646018383.1787,1024.0,28498.04783392403,13.709244168820577,3254
755,0.009713300472049604,460.57793515969075,1.0240000486373901,1.1,0.6060000000000001,-0.828,28414.710707422648,53.80019787638051,45.73720470149168,646018383.1787,1024.0,28498.04783392403,12.910238301548205,3254
762,0.023232011856003466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.828,28230.321650479596,53.62036932616999,45.803204668733756,646018382.9226999,-2561024.0,28312.37704790908,12.810573556986846,3254
763,0.02496726808573937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.828,28404.730186796925,53.62036932616999,45.803204668733756,646018383.1787,1024.0,28498.047833784225,13.661452850066839,3254
765,0.01842749868687408,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.828,28409.340724481244,53.62036932616999,45.803204668733756,646018383.1787,1024.0,28498.047833784225,13.319692887073698,3254
768,0.010857511859314106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.828,28219.64810765575,53.62036932616999,45.803204668733756,646018382.9226999,-2561024.0,28312.37704790908,13.618292128848722,3254
769,0.01162266680028668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.828,28392.961902891573,53.62036932616999,45.803204668733756,646018383.1787,1024.0,28498.047833784225,14.497305328415482,3254
770,0.010765452309091973,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.828,28222.860209164166,53.62036932616999,45.803204668733756,646018382.9226999,-2561024.0,28312.37704790908,13.380346687953622,3254
771,0.011586136877385743,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.828,28395.576072039134,53.62036932616999,45.803204668733756,646018383.1787,1024.0,28498.047833784225,14.315848682148852,3254
773,0.010137493337851225,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.828,28405.70783350147,53.62036932616999,45.803204668733756,646018383.1787,1024.0,28498.047833784225,13.589702004293896,3254
781,0.023736039698768117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.828,28414.644303727026,53.441368563653775,45.869328760265844,646018383.1787,1024.0,28498.04783395518,12.915380770860411,3254
786,0.010530938543921679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.828,28225.524448607222,53.441368563653775,45.869328760265844,646018382.9226999,-2561024.0,28312.377048019836,13.179726811479359,3254
787,0.011227530824383535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.828,28400.059626885813,53.441368563653775,45.869328760265844,646018383.1787,1024.0,28498.04783395518,13.99915762246911,3254
788,0.010417769386940395,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.828,28229.401140466918,53.441368563653775,45.869328760265844,646018382.9226999,-2561024.0,28312.377048019836,12.882228654461791,3254
789,0.011087095884525201,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.828,28404.896845900457,53.441368563653775,45.869328760265844,646018383.1787,1024.0,28498.04783395518,13.649248188433216,3254
799,0.023942966650316377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.828,28413.999702591314,53.263193356389976,45.935573431291964,646018383.1787,1024.0,28498.04783393714,12.9651942789783,3254
805,0.011277011086499913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.828,28399.75305360609,53.263193356389976,45.935573431291964,646018383.1787,1024.0,28498.04783393714,14.021039927983157,3254
807,0.011180774462812477,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.828,28403.956561178275,53.263193356389976,45.935573431291964,646018383.1787,1024.0,28498.04783393714,13.717964335779975,3254
809,0.009717271757032441,460.57793515969075,1.0240000486373901,1.1,0.6180000000000001,-0.828,28415.086244934897,53.263193356389976,45.935573431291964,646018383.1787,1024.0,28498.04783393714,12.881117110114578,3254
817,0.024178975002528608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.828,28412.84220717318,53.08584142861259,46.001935166349845,646018383.1787,1024.0,28498.04783390921,13.054166134689053,3254
822,0.010516141772183286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.828,28226.874925044216,53.08584142861259,46.001935166349845,646018382.9226999,-2561024.0,28312.37704800948,13.076859176825526,3254
823,0.011346332317446497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.828,28399.27259721373,53.08584142861259,46.001935166349845,646018383.1787,1024.0,28498.04783390921,14.055264970499916,3254
824,0.010468547362078227,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.828,28229.717708895907,53.08584142861259,46.001935166349845,646018382.9226999,-2561024.0,28312.37704800948,12.857631128133367,3254
825,0.011298435190007542,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.828,28402.65635639866,53.08584142861259,46.001935166349845,646018383.1787,1024.0,28498.04783390921,13.812420317276139,3254
827,0.009899469585074278,460.57793515969075,1.0240000486373901,1.1,0.6220000000000001,-0.828,28412.610032670134,53.08584142861259,46.001935166349845,646018383.1787,1024.0,28498.04783390921,13.071939507133369,3254
835,0.023889682535440923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.828,28415.491185780465,52.90931046243239,46.06841047943026,646018383.1787,1024.0,28498.047833956323,12.849641876399346,3254
841,0.011253743549759995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.828,28401.43343444252,52.90931046243239,46.06841047943026,646018383.1787,1024.0,28498.047833956323,13.900676207566633,3254
843,0.011173071129916732,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.828,28405.26530581149,52.90931046243239,46.06841047943026,646018383.1787,1024.0,28498.047833956323,13.622226554042841,3254
845,0.009726559203718045,460.57793515969075,1.0240000486373901,1.1,0.6260000000000001,-0.828,28415.84049753918,52.90931046243239,46.06841047943026,646018383.1787,1024.0,28498.047833956323,12.822428507669262,3254
853,0.02496546606154828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.828,28407.32685341726,52.733598099022856,46.134995914086765,646018383.1787,1024.0,28498.047833832934,13.470039377498026,3254
855,0.018513840739052788,212.13203435596432,1.0240000486373901,0.6,0.6300000000000001,-0.828,28411.231449389754,52.733598099022856,46.134995914086765,646018383.1787,1024.0,28498.047833832934,13.176978746524572,3254
858,0.010661407324989935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.828,28224.511900187612,52.733598099022856,46.134995914086765,646018382.9226999,-2561024.0,28312.377047971353,13.256330395983733,3254
859,0.01158397895572014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.828,28395.234744766403,52.733598099022856,46.134995914086765,646018383.1787,1024.0,28498.047833832934,14.33967147925856,3254
860,0.010625647996855362,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.828,28227.054028124054,52.733598099022856,46.134995914086765,646018382.9226999,-2561024.0,28312.377047971353,13.06315580916796,3254
861,0.01159432392876042,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.828,28397.57877955382,52.733598099022856,46.134995914086765,646018383.1787,1024.0,28498.047833832934,14.175263967850057,3254
863,0.010221264269071858,460.57793515969075,1.0240000486373901,1.1,0.6300000000000001,-0.828,28406.637013277803,52.733598099022856,46.134995914086765,646018383.1787,1024.0,28498.047833832934,13.521155317141437,3254
870,0.02360452301207097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.828,28230.175468246645,52.55870193979098,46.20168804353597,646018382.9226999,-2561024.0,28312.377047913495,12.821979540371236,3254
871,0.02521103788435704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.828,28405.49807864768,52.55870193979098,46.20168804353597,646018383.1787,1024.0,28498.04783383973,13.605128091425593,3254
873,0.018697726153950073,212.13203435596432,1.0240000486373901,0.6,0.6340000000000001,-0.828,28410.152218115487,52.55870193979098,46.20168804353597,646018383.1787,1024.0,28498.04783383973,13.258628565899478,3254
876,0.010885533522326251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.828,28220.311151700862,52.55870193979098,46.20168804353597,646018382.9226999,-2561024.0,28312.377047913495,13.569517029919131,3254
877,0.01165715342875341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.828,28393.235823247407,52.55870193979098,46.20168804353597,646018383.1787,1024.0,28498.04783383973,14.478398432998217,3254
878,0.010919998695920417,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.828,28222.275347949933,52.55870193979098,46.20168804353597,646018382.9226999,-2561024.0,28312.377047913495,13.423985992510664,3254
879,0.011666815849824761,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.828,28396.18406836753,52.55870193979098,46.20168804353597,646018383.1787,1024.0,28498.04783383973,14.273315345230806,3254
881,0.010303489641697782,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.828,28406.104662718968,52.55870193979098,46.20168804353597,646018383.1787,1024.0,28498.04783383973,13.560469838524158,3254
889,0.024021484465504898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.828,28413.671096910675,52.38461954753279,46.26848347074863,646018383.1787,1024.0,28498.047833941502,12.99051477277378,3254
894,0.010628253197628409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.828,28224.561032387373,52.38461954753279,46.26848347074863,646018382.9226999,-2561024.0,28312.377047976242,13.25262355828981,3254
895,0.01131626993430273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.828,28399.335954986465,52.38461954753279,46.26848347074863,646018383.1787,1024.0,28498.047833941502,14.050756488889615,3254
896,0.010596683366090393,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.828,28227.333118077127,52.38461954753279,46.26848347074863,646018382.9226999,-2561024.0,28312.377047976242,13.041773644647805,3254
897,0.011228998988230572,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.828,28403.66113302161,52.38461954753279,46.26848347074863,646018383.1787,1024.0,28498.047833941502,13.739483317788276,3254
899,0.00980591874778357,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.828,28414.54798216755,52.38461954753279,46.26848347074863,646018383.1787,1024.0,28498.047833941502,12.922836513238986,3254
912,0.010375619096965534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.825,28227.993114627458,53.97262661489639,45.5703632033515,646018382.9226999,-2561024.0,28312.37704802778,12.991068732042347,3254
913,0.01111179875984626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.825,28401.88454350626,53.97262661489639,45.5703632033515,646018383.1787,1024.0,28498.047833944274,13.868185925925069,3254
915,0.01097159053098347,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.825,28406.22331917474,53.97262661489639,45.5703632033515,646018383.1787,1024.0,28498.047833944274,13.55171684839484,3254
