,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
493,0.0046907223777893185,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.015,28410.341818688885,358.7653682945959,34.844154541517455,646018383.4347,2561024.0,28483.492599600337,12.095518253588962,3375
498,0.009053201564610567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.015,28417.120924306208,358.77242116786545,34.99819905652815,646018383.4347,2561024.0,28483.49259953292,11.521430052446936,3375
501,0.006046813971966679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.015,28399.022652714448,358.77242116786545,34.99819905652815,646018383.4347,2561024.0,28483.49259953292,12.997688011217498,3375
502,0.004757421184907751,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.015,28408.652248533388,358.77242116786545,34.99819905652815,646018383.4347,2561024.0,28483.49259953292,12.234406483318532,3375
510,0.0059385928127768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.015,28402.04361954806,358.77939393142475,35.15166619059392,646018383.4347,2561024.0,28483.492599631343,12.763148520900447,3375
511,0.004653661347768507,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.015,28411.652233391458,358.77939393142475,35.15166619059392,646018383.4347,2561024.0,28483.492599631343,11.98668980493656,3375
519,0.005969558115482726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.015,28401.71907130802,358.7862879422462,35.304556987309304,646018383.4347,2561024.0,28483.49259971904,12.788551787518427,3375
520,0.004661881160039745,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.015,28412.297073904614,358.7862879422462,35.304556987309304,646018383.4347,2561024.0,28483.49259971904,11.93277216864767,3375
528,0.006013688866403358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.015,28400.85562031739,358.7931045268313,35.456872515479134,646018383.4347,2561024.0,28483.492599703648,12.855891986654036,3375
529,0.0046878220716501,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.015,28411.601042661765,358.7931045268313,35.456872515479134,646018383.4347,2561024.0,28483.492599703648,11.990959681516994,3375
537,0.005844828290599937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.015,28405.531711010142,358.79984498206113,35.608613868601246,646018383.4347,2561024.0,28483.4925997773,12.486864199402232,3375
538,0.004570542920713079,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.015,28415.02831357483,358.79984498206113,35.608613868601246,646018383.4347,2561024.0,28483.4925997773,11.701648277270193,3375
543,0.008695183344572385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.018000000000000002,28418.372466587145,358.4881456571732,34.30327440875613,646018383.4347,2561024.0,28483.49259954633,11.41228574468637,3375
546,0.005839193508315729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.018000000000000002,28400.847176120453,358.4881456571732,34.30327440875613,646018383.4347,2561024.0,28483.49259954633,12.856548792415335,3375
547,0.0045418590365776295,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.018000000000000002,28411.239491611475,358.4881456571732,34.30327440875613,646018383.4347,2561024.0,28483.49259954633,12.021073823486445,3375
555,0.005572608686287114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.018000000000000002,28409.044388034476,358.4969570787165,34.45932057366105,646018383.4347,2561024.0,28483.49259977318,12.2023122184859,3375
556,0.00433433138119769,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.018000000000000002,28418.4256732204,358.4969570787165,34.45932057366105,646018383.4347,2561024.0,28483.49259977318,11.407622587794485,3375
564,0.005703245176942417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.018000000000000002,28406.009853333348,358.5056664087335,34.61478624125086,646018383.4347,2561024.0,28483.492599793135,12.448513683150086,3375
565,0.004406100807564337,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.018000000000000002,28416.850153387742,358.5056664087335,34.61478624125086,646018383.4347,2561024.0,28483.492599793135,11.544907657092155,3375
573,0.00586725074541681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.018000000000000002,28402.0431323964,358.5142754108994,34.76967235752569,646018383.4347,2561024.0,28483.49259958856,12.76318668610314,3375
574,0.004580178761897673,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.018000000000000002,28411.986186248043,358.5142754108994,34.76967235752569,646018383.4347,2561024.0,28483.49259958856,11.9587970415521,3375
579,0.009136956813952293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.018000000000000002,28413.462652896647,358.5227858085068,34.923979895652025,646018383.4347,2561024.0,28483.492599284134,11.834690227250322,3375
580,0.005965708761172968,212.13203435596432,1.0240000486373901,0.6,0.6980000000000002,0.018000000000000002,28418.171148440935,358.5227858085068,34.923979895652025,646018383.4347,2561024.0,28483.492599284134,11.429912584372575,3375
582,0.0060412960515891494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.018000000000000002,28396.92107124912,358.5227858085068,34.923979895652025,646018383.4347,2561024.0,28483.492599284134,13.158383490004837,3375
583,0.004790633494037086,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.018000000000000002,28405.140746238074,358.5227858085068,34.923979895652025,646018383.4347,2561024.0,28483.492599284134,12.518135088427554,3375
584,0.003236888219340309,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,0.018000000000000002,28417.53184101784,358.5227858085068,34.923979895652025,646018383.4347,2561024.0,28483.492599284134,11.485709230717436,3375
588,0.00939264937575163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.018000000000000002,28408.15932772385,358.53119928561415,35.07770985542664,646018383.4347,2561024.0,28483.492599149784,12.274630049491028,3375
589,0.00608764803307173,212.13203435596432,1.0240000486373901,0.6,0.7020000000000002,0.018000000000000002,28414.24520965541,358.53119928561415,35.07770985542664,646018383.4347,2561024.0,28483.492599149784,11.768380474336503,3375
591,0.006190691969090502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.018000000000000002,28391.283457862046,358.53119928561415,35.07770985542664,646018383.4347,2561024.0,28483.492599149784,13.58006931408953,3375
592,0.004887601039677509,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.018000000000000002,28400.56568143165,358.53119928561415,35.07770985542664,646018383.4347,2561024.0,28483.492599149784,12.878425192400977,3375
593,0.0032746490443178507,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,0.018000000000000002,28414.879936378682,358.53119928561415,35.07770985542664,646018383.4347,2561024.0,28483.492599149784,11.71432138632895,3375
597,0.008780082284902926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.018000000000000002,28418.625359841662,358.5395174881564,35.2308632627452,646018383.4347,2561024.0,28483.492599552512,11.390104451746646,3375
600,0.005915561053227657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.018000000000000002,28400.2852607341,358.5395174881564,35.2308632627452,646018383.4347,2561024.0,28483.492599552512,12.900181302478721,3375
601,0.004612753369914868,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.018000000000000002,28410.70246974551,358.5395174881564,35.2308632627452,646018383.4347,2561024.0,28483.492599552512,12.065664491191756,3375
609,0.005764474831277555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.018000000000000002,28405.532997361683,358.5477420250168,35.38344116907528,646018383.4347,2561024.0,28483.492599671572,12.486761174130729,3375
610,0.004510845945634008,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.018000000000000002,28414.84928731891,358.5477420250168,35.38344116907528,646018383.4347,2561024.0,28483.492599671572,11.716937513929327,3375
618,0.005604276159382195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.018000000000000002,28409.578304215363,358.5558744690642,35.535444650934075,646018383.4347,2561024.0,28483.492599822093,12.158478161902488,3375
627,0.005587045232479294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.018000000000000002,28409.66556337615,358.5639163581542,35.68687480937062,646018383.4347,2561024.0,28483.4925998048,12.151299225074434,3375
633,0.00907003805117749,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.021,28413.128619697018,358.23113370631677,34.22840164798293,646018383.4347,2561024.0,28483.49259939255,11.862881580419842,3375
636,0.006053117472898064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.021,28394.940794702885,358.23113370631677,34.22840164798293,646018383.4347,2561024.0,28483.49259939255,13.308028004904784,3375
637,0.004719643681247319,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.021,28405.82511798935,358.23113370631677,34.22840164798293,646018383.4347,2561024.0,28483.49259939255,12.463344768014823,3375
645,0.005806869840413821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.021,28402.8905197688,358.2414714395609,34.384706282646384,646018383.4347,2561024.0,28483.492599708617,12.696620017927408,3375
646,0.0044937041304093156,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.021,28413.978200384365,358.2414714395609,34.384706282646384,646018383.4347,2561024.0,28483.492599708617,11.791047394040339,3375
654,0.005781963469720352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.021,28404.253692436734,358.25168907914895,34.54043035035135,646018383.4347,2561024.0,28483.492599778947,12.588797189740788,3375
655,0.00446645945958119,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.021,28415.420467348147,358.25168907914895,34.54043035035135,646018383.4347,2561024.0,28483.492599778947,11.66808745517445,3375
660,0.008991272794140318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.021,28416.768835736333,358.2617887050526,34.69557477708437,646018383.4347,2561024.0,28483.49259958794,11.551949086764997,3375
663,0.006034258747170537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.021,28398.24639104357,358.2617887050526,34.69557477708437,646018383.4347,2561024.0,28483.49259958794,13.057274489292888,3375
664,0.0046944636048879915,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.021,28409.293754667524,358.2617887050526,34.69557477708437,646018383.4347,2561024.0,28483.49259958794,12.181859046993981,3375
669,0.009000086845576894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.021,28416.99439246571,358.2717723495015,34.850140516399726,646018383.4347,2561024.0,28483.49259948823,11.532407122757991,3375
672,0.005992614032732822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.021,28399.65016375931,358.2717723495015,34.850140516399726,646018383.4347,2561024.0,28483.49259948823,12.949319343418683,3375
673,0.00472393304334542,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.021,28408.70663034476,358.2717723495015,34.850140516399726,646018383.4347,2561024.0,28483.49259948823,12.229960682150029,3375
678,0.00920430115726101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.021,28413.534864300498,358.2816419983445,35.00412854887759,646018383.4347,2561024.0,28483.49259941619,11.828586992172085,3375
681,0.006111556972650482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.021,28395.800438230297,358.2816419983445,35.00412854887759,646018383.4347,2561024.0,28483.49259941619,13.243274609090644,3375
682,0.004806968584660476,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.021,28405.686910784578,358.2816419983445,35.00412854887759,646018383.4347,2561024.0,28483.49259941619,12.474428935355053,3375
687,0.008841376054073263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.021,28418.768205550405,358.2913995923657,35.15753988158672,646018383.4347,2561024.0,28483.49259970082,11.377556341360533,3375
690,0.005962234430151605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.021,28399.947774335826,358.2913995923657,35.15753988158672,646018383.4347,2561024.0,28483.49259970082,12.926316208804087,3375
691,0.004610357691555778,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.021,28411.75391259126,358.2913995923657,35.15753988158672,646018383.4347,2561024.0,28483.49259970082,11.978204131635286,3375
699,0.005881555452111395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.021,28403.302003007077,358.3010470285541,35.31037554755186,646018383.4347,2561024.0,28483.49259974847,12.664169672062593,3375
700,0.004577158005240177,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.021,28414.042159761186,358.3010470285541,35.31037554755186,646018383.4347,2561024.0,28483.49259974847,11.785621747475675,3375
708,0.005936597333342696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.021,28401.878234921678,358.3105861613325,35.46263660522572,646018383.4347,2561024.0,28483.49259964792,12.77609993121871,3375
709,0.00464362411097643,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.021,28411.83150751533,358.3105861613325,35.46263660522572,646018383.4347,2561024.0,28483.49259964792,11.971724364734754,3375
717,0.005602071074599603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.021,28410.870336818854,358.3200188037441,35.61432413796583,646018383.4347,2561024.0,28483.492599929083,12.0517437004135,3375
726,0.005597510327703173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.024,28404.85634944812,357.98455792025965,34.31049364198969,646018383.4347,2561024.0,28483.49259973428,12.540833328464208,3375
727,0.0042862960985780765,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.024,28416.903680120864,357.98455792025965,34.31049364198969,646018383.4347,2561024.0,28483.49259973428,11.540270327285734,3375
735,0.00540729120816837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.024,28411.19071096724,357.99630016187683,34.46647105488464,646018383.4347,2561024.0,28483.492599934445,12.0251310984293,3375
744,0.005641969759531427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.024,28405.194488668796,358.00790642703356,34.621868809841786,646018383.4347,2561024.0,28483.492599791687,12.513841226649072,3375
745,0.004315157339390406,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.024,28417.16813209932,358.00790642703356,34.621868809841786,646018383.4347,2561024.0,28483.492599791687,11.517331956001595,3375
753,0.005514157560396871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.024,28409.668674716755,358.01937906313043,34.77668783959926,646018383.4347,2561024.0,28483.49259981639,12.151043173294541,3375
762,0.005727864667518727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.024,28403.829063518,358.0307203638666,34.93092910434105,646018383.4347,2561024.0,28483.492599645546,12.622482808667046,3375
763,0.004435001855803524,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.024,28414.522379078517,358.0307203638666,34.93092910434105,646018383.4347,2561024.0,28483.492599645546,11.744804857214884,3375
768,0.008732109178637074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.024,28417.219413879877,358.04193257076594,35.08459359115325,646018383.4347,2561024.0,28483.492599519566,11.512878496682701,3375
771,0.005874583118955277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.024,28399.095494661353,358.04193257076594,35.08459359115325,646018383.4347,2561024.0,28483.492599519566,12.992082578109903,3375
772,0.004559406961124659,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.024,28410.171286253848,358.04193257076594,35.08459359115325,646018383.4347,2561024.0,28483.492599519566,12.109608851298075,3375
780,0.005639495465437306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.024,28406.747204948326,358.053017874652,35.23768231348512,646018383.4347,2561024.0,28483.492599789835,12.389139989644926,3375
781,0.00435560044748659,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.024,28417.44258596836,358.053017874652,35.23768231348512,646018383.4347,2561024.0,28483.492599789835,11.493477613105082,3375
789,0.005871336877130953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.024,28401.42035928902,358.0639784170726,35.39019631061486,646018383.4347,2561024.0,28483.492599588568,12.811888252677578,3375
790,0.004580615959918974,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.024,28411.75728450201,358.0639784170726,35.39019631061486,646018383.4347,2561024.0,28483.492599588568,11.977922615091192,3375
795,0.008718212253259099,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.024,28418.497809706234,358.0748162916768,35.54213664712034,646018383.4347,2561024.0,28483.492599580677,11.401297283593923,3375
798,0.005884194065673892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.024,28400.090593189412,358.0748162916768,35.54213664712034,646018383.4347,2561024.0,28483.492599580677,12.91526278410663,3375
799,0.004558946314453564,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.024,28411.29694923984,358.0748162916768,35.54213664712034,646018383.4347,2561024.0,28483.492599580677,12.016293133977419,3375
807,0.005710223628392957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.024,28406.24525984056,358.0855335455467,35.69350441235462,646018383.4347,2561024.0,28483.492599762598,12.429588884756905,3375
808,0.00442598321651238,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.024,28416.512144694432,358.0855335455467,35.69350441235462,646018383.4347,2561024.0,28483.492599762598,11.574148354688186,3375
816,0.005821445018686508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.027,28401.102762472838,357.72621493471104,34.236689878084825,646018383.4347,2561024.0,28483.4925996327,12.836653548325009,3375
817,0.0045012670113183445,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.027,28412.627307063594,357.72621493471104,34.236689878084825,646018383.4347,2561024.0,28483.4925996327,11.905065524314077,3375
825,0.0056930619304101406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.027,28405.40619179641,357.73949808885874,34.39291548917137,646018383.4347,2561024.0,28483.49259978135,12.496912257429162,3375
826,0.004395372045153193,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.027,28416.573909196348,357.73949808885874,34.39291548917137,646018383.4347,2561024.0,28483.49259978135,11.568810706810254,3375
834,0.005531167281795564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.027,28410.95814086382,357.7526270266296,34.54856149949549,646018383.4347,2561024.0,28483.49259994379,12.04445590966834,3375
843,0.005627542029987373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.027,28408.35482599658,357.7656044168285,34.70362881974577,646018383.4347,2561024.0,28483.49259995186,12.258692748844052,3375
852,0.005529755583091035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.027,28411.108121128156,357.77843286706394,34.858118388501794,646018383.4347,2561024.0,28483.492600013607,12.031997247793173,3375
858,0.008906187277670815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.027,28417.456543259497,357.79111492549123,35.01203117168337,646018383.4347,2561024.0,28483.492599609195,11.492263166991775,3375
861,0.0059725604021007225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.027,28399.230261642293,357.79111492549123,35.01203117168337,646018383.4347,2561024.0,28483.492599609195,12.981705432407725,3375
862,0.004649346886231963,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.027,28410.178262033212,357.79111492549123,35.01203117168337,646018383.4347,2561024.0,28483.492599609195,12.109032791761924,3375
870,0.005862468435234486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.027,28402.28659331233,357.80365308249645,35.165368162004484,646018383.4347,2561024.0,28483.49259972033,12.744097175398759,3375
871,0.004543099386196896,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.027,28413.296038604203,357.80365308249645,35.165368162004484,646018383.4347,2561024.0,28483.49259972033,11.848760366901558,3375
876,0.00899494377106249,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.027,28416.89287282661,357.8160497723237,35.318130378432336,646018383.4347,2561024.0,28483.492599611334,11.541206764002048,3375
879,0.006022707476308548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.027,28398.666821058032,357.8160497723237,35.318130378432336,646018383.4347,2561024.0,28483.492599611334,13.025035781394411,3375
880,0.0046870671923932355,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.027,28409.692187091503,357.8160497723237,35.318130378432336,646018383.4347,2561024.0,28483.492599611334,12.149107993579717,3375
885,0.008950817235199401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.027,28417.87096534146,357.8283073746473,35.470318865651244,646018383.4347,2561024.0,28483.49259963863,11.45614545099451,3375
888,0.006029450029600915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.027,28398.72239756281,357.8283073746473,35.470318865651244,646018383.4347,2561024.0,28483.49259963863,13.020768185926576,3375
889,0.004682712812710521,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.027,28410.20023348142,357.8283073746473,35.470318865651244,646018383.4347,2561024.0,28483.49259963863,12.107218190584447,3375
897,0.0059018048108447985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.027,28402.73027388853,357.8404282160918,35.621934693531614,646018383.4347,2561024.0,28483.492599749094,12.709234899124619,3375
898,0.004587947911510354,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.027,28413.572354369135,357.8404282160918,35.621934693531614,646018383.4347,2561024.0,28483.492599749094,11.82541714950969,3375
906,0.005520729594108621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.03,28408.41571711937,357.48128150174006,34.31977082081395,646018383.4347,2561024.0,28483.492599813606,12.25372455168115,3375
915,0.00532519645895546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.03,28414.008856659173,357.495949158393,34.47565992266507,646018383.4347,2561024.0,28483.492599932222,11.788447164325689,3375
924,0.0052486781677360175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.03,28416.42428140059,357.5104470780008,34.630970443901504,646018383.4347,2561024.0,28483.492599972902,11.58173722481336,3375
933,0.005385257520438641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.03,28411.812372668584,357.5247781881355,34.785703300261524,646018383.4347,2561024.0,28483.492599872417,11.973322613529884,3375
942,0.005569266248350839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.03,28407.329191728626,357.5389453494697,34.93985943528696,646018383.4347,2561024.0,28483.492599738114,12.342075028899167,3375
943,0.00429985181403233,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.03,28417.78401977639,357.5389453494697,34.93985943528696,646018383.4347,2561024.0,28483.492599738114,11.463732373160449,3375
951,0.005600869427954156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.03,28407.092623471963,357.55295135767636,35.093439819769586,646018383.4347,2561024.0,28483.49259977637,12.361227795361469,3375
952,0.004315733698968512,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.03,28417.850752020044,357.55295135767636,35.093439819769586,646018383.4347,2561024.0,28483.49259977637,11.457909735752633,3375
960,0.005367055188642498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.03,28413.007858647034,357.5667989452628,35.24644545120252,646018383.4347,2561024.0,28483.492600008314,11.873057008309242,3375
966,0.008809957028345021,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.03,28416.96837826379,357.5804907833437,35.398877353236834,646018383.4347,2561024.0,28483.49259945025,11.534662646688632,3375
969,0.005930771109167738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.03,28398.61626919939,357.5804907833437,35.398877353236834,646018383.4347,2561024.0,28483.49259945025,13.028916321080553,3375
970,0.00462044324125176,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.03,28409.015390445977,357.5804907833437,35.398877353236834,646018383.4347,2561024.0,28483.49259945025,12.20468836179536,3375
978,0.005825237073384888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.03,28402.060847320925,357.5940294833547,35.5507365751433,646018383.4347,2561024.0,28483.492599643418,12.76179864458711,3375
979,0.004497796197104757,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.03,28413.417157234795,357.5940294833547,35.5507365751433,646018383.4347,2561024.0,28483.492599643418,11.838533896443648,3375
987,0.005587503370074774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.03,28408.711110958237,357.607417598709,35.70202419127931,646018383.4347,2561024.0,28483.492599817066,12.229594339865008,3375
996,0.005704062268291026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.033,28406.071289099313,357.2216492569949,34.24704424950201,646018383.4347,2561024.0,28483.49259971838,12.443577509628449,3375
997,0.004440708331812655,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.033,28416.02487397643,357.2216492569949,34.24704424950201,646018383.4347,2561024.0,28483.49259971838,11.61617198064404,3375
1005,0.0053831305673512405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.033,28414.94907802622,357.2378716866212,34.40317118772665,646018383.4347,2561024.0,28483.4926001873,11.708417669444383,3375
1014,0.005433894087237278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.033,28413.52821211127,357.2539059188635,34.558719730558536,646018383.4347,2561024.0,28483.49260003964,11.829149413915792,3375
1023,0.005518231710679231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.033,28410.82942563727,357.26975520730053,34.7136907696289,646018383.4347,2561024.0,28483.492599782505,12.055137837887758,3375
1029,0.00877963178722569,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.033,28417.652448676956,357.28542273099896,34.86808522486196,646018383.4347,2561024.0,28483.492599536086,11.475203776764099,3375
1032,0.005855972659642915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.033,28400.802083863848,357.28542273099896,34.86808522486196,646018383.4347,2561024.0,28483.492599536086,12.860055650909034,3375
1033,0.004580263485828434,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.033,28410.602025107622,357.28542273099896,34.86808522486196,646018383.4347,2561024.0,28483.492599536086,12.073986452573473,3375
1038,0.008829179953841514,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.033,28417.276319280925,357.3009115966328,35.02190404391289,646018383.4347,2561024.0,28483.49259950566,11.507934673496635,3375
1041,0.005881503740326986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.033,28400.51063575232,357.3009115966328,35.02190404391289,646018383.4347,2561024.0,28483.49259950566,12.882698766434004,3375
1042,0.0046087320721256795,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.033,28410.028235312948,357.3009115966328,35.02190404391289,646018383.4347,2561024.0,28483.49259950566,12.121416104788292,3375
1050,0.005619775894283879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.033,28408.315274506454,357.316224840531,35.17514820161112,646018383.4347,2561024.0,28483.492599821624,12.261918717327202,3375
1051,0.004352999754796015,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.033,28418.44304366069,357.316224840531,35.17514820161112,646018383.4347,2561024.0,28483.492599821624,11.40609978572299,3375
1059,0.0056366375123650244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.033,28409.31071199319,357.33136543065575,35.3278186994089,646018383.4347,2561024.0,28483.492599874353,12.180466976365445,3375
1065,0.009369182450915706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.033,28411.254401873273,357.34633626851434,35.47991656483514,646018383.4347,2561024.0,28483.492599344874,12.019833399145003,3375
