,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.0088639744650822,290.605030894529,15.914401518954465,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.40700000000000003,45912.806261430414,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
37,0.007929969711945914,290.605030894529,15.66828287876324,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.40700000000000003,45916.69280509919,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
38,0.006985615393615337,290.605030894529,15.35808953898947,46039.440349283665,2.0479999780654907,0.3,0.448,-0.40700000000000003,45921.504892139856,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
39,0.0064740028442643125,460.57793515969075,16.83421755814257,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.40700000000000003,45897.74490888623,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
40,0.006163730702523672,460.57793515969075,16.596060093767733,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.40700000000000003,45901.72574396569,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
41,0.005745300312498291,460.57793515969075,16.27223952573571,46039.440349283665,2.0479999780654907,0.3,0.448,-0.40700000000000003,45907.04745969221,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
42,0.004792975295083307,729.9668340323904,17.335922145670754,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.40700000000000003,45889.173250963286,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
43,0.004875029291846042,729.9668340323904,17.17479222732403,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.40700000000000003,45891.95360525779,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
44,0.00481887061593372,729.9668340323904,16.897500547143178,46039.440349283665,2.0479999780654907,0.3,0.448,-0.40700000000000003,45896.67758691331,42.25458616855537,31.185304079356047,646018382.6667001,-5122048.0,3064
45,0.008604148245114948,290.605030894529,15.363584164912455,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.40700000000000003,45921.42049008749,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
46,0.007687164429768404,290.605030894529,15.100270530875052,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.40700000000000003,45925.43126423086,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
47,0.006762054110177198,290.605030894529,14.775215595008117,46039.440349283665,2.0479999780654907,0.3,0.45,-0.40700000000000003,45930.28685134418,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
48,0.006319668351599387,460.57793515969075,16.356487684496614,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.40700000000000003,45905.67300459712,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
49,0.00600635220819743,460.57793515969075,16.089660364491866,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.40700000000000003,45910.001763961314,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
50,0.005588357601299802,460.57793515969075,15.739290183817891,46039.440349283665,2.0479999780654907,0.3,0.45,-0.40700000000000003,45915.57772153845,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
51,0.004698771930716417,729.9668340323904,16.930538167574102,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.40700000000000003,45896.11878796182,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
52,0.004769717172405064,729.9668340323904,16.73003111097922,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.40700000000000003,45899.4933787965,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
53,0.004704726899724673,729.9668340323904,16.414813604254334,46039.440349283665,2.0479999780654907,0.3,0.45,-0.40700000000000003,45904.71729645246,42.12759143705576,31.24740095208547,646018382.6667001,-5122048.0,3064
54,0.008658765512605814,290.605030894529,15.598071446074858,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.446,-0.405,45917.79043286524,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
55,0.007748371691522418,290.605030894529,15.364637545486351,46039.440349283665,2.0479999780654907,0.09999999999999998,0.446,-0.405,45921.40430583158,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
56,0.006828980869624898,290.605030894529,15.072105239385158,46039.440349283665,2.0479999780654907,0.3,0.446,-0.405,45925.856171110114,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
57,0.006348256961741202,460.57793515969075,16.550671183498885,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.446,-0.405,45902.477990971514,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
58,0.006041400843168783,460.57793515969075,16.31335736452107,46039.440349283665,2.0479999780654907,0.09999999999999998,0.446,-0.405,45906.37753503238,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
59,0.005630026907921351,460.57793515969075,15.996619991144643,46039.440349283665,2.0479999780654907,0.3,0.446,-0.405,45911.49442371312,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
60,0.004716706935744986,729.9668340323904,17.09468146520705,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.446,-0.405,45893.32628208522,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
61,0.004792721619822889,729.9668340323904,16.923266080201525,46039.440349283665,2.0479999780654907,0.09999999999999998,0.446,-0.405,45896.241881873015,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
62,0.004733718381431516,729.9668340323904,16.642319024546342,46039.440349283665,2.0479999780654907,0.3,0.446,-0.405,45900.956958026276,42.241701638094405,31.066687102857056,646018382.6667001,-5122048.0,3064
63,0.00890559858560014,290.605030894529,15.950934773525992,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45912.224189209024,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
64,0.007960416886183288,290.605030894529,15.689553184892715,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.405,45916.359309712876,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
65,0.007006587923945916,290.605030894529,15.36388540388581,46039.440349283665,2.0479999780654907,0.3,0.448,-0.405,45921.4158619318,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
66,0.0065112994955786275,460.57793515969075,16.899767910150185,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45896.63927157519,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
67,0.006194808045162918,460.57793515969075,16.6454723259417,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.405,45900.90447480682,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
68,0.005769697950821894,460.57793515969075,16.3042753914735,46039.440349283665,2.0479999780654907,0.3,0.448,-0.405,45906.52565126316,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
69,0.0048209002448826276,729.9668340323904,17.41268897999007,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45887.83948052673,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
70,0.004900878811196285,729.9668340323904,17.237682955546553,46039.440349283665,2.0479999780654907,0.09999999999999998,0.448,-0.405,45890.871492445694,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
71,0.004841366164655889,729.9668340323904,16.944050486059115,46039.440349283665,2.0479999780654907,0.3,0.448,-0.405,45895.889925846604,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
72,0.008464248494837508,290.605030894529,15.29774793987743,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.405,45922.42980326765,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
73,0.007550761244085017,290.605030894529,15.019481323992085,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.405,45926.64793966279,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
74,0.0066319391692770254,290.605030894529,14.67951988682275,46039.440349283665,2.0479999780654907,0.3,0.45,-0.405,45931.69619722985,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
75,0.006244396817136604,460.57793515969075,16.32352757623168,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.405,45906.21157301767,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
76,0.005923263816265491,460.57793515969075,16.037793523582973,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.405,45910.834938731125,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
77,0.005499766800657034,460.57793515969075,15.667857886342606,46039.440349283665,2.0479999780654907,0.3,0.45,-0.405,45916.69946391035,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
78,0.004659251384959793,729.9668340323904,16.922832161751415,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.45,-0.405,45896.24922509626,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
79,0.004719160145019244,729.9668340323904,16.70175995752206,46039.440349283665,2.0479999780654907,0.09999999999999998,0.45,-0.405,45899.96595644432,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
80,0.004643652645884078,729.9668340323904,16.363929710356224,46039.440349283665,2.0479999780654907,0.3,0.45,-0.405,45905.551251500925,41.987212495816664,31.191261112202636,646018382.6667001,-5122048.0,3064
81,0.0056310668010694466,579.833266684221,17.387349477369316,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.406,45888.28038835958,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
82,0.0056339981663470415,579.833266684221,17.3235152259463,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.406,45889.38825939187,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
83,0.005607392499908285,579.833266684221,17.239700706353656,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.406,45890.83670906134,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
84,0.004759319433767483,729.9668340323904,17.54412340569067,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.406,45885.54221624661,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
85,0.004848434080175837,729.9668340323904,17.509159157320354,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.406,45886.15502208548,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
86,0.004909376810649365,729.9668340323904,17.45139045637021,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.406,45887.16483485332,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
87,0.004030599526236799,918.9737971303117,17.59945670017595,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.406,45884.56991121298,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
88,0.004182574752971271,918.9737971303117,17.60049599757805,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.406,45884.551619603284,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
89,0.00431046063914842,918.9737971303117,17.576265112198385,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.406,45884.97780163652,42.24815897346762,31.126032502830743,646018382.6667001,-5122048.0,3064
90,0.0055557978908233946,579.833266684221,17.28366681442273,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.406,45890.077780007676,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
91,0.0055507372113003306,579.833266684221,17.20412475689752,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.406,45891.44939495822,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
92,0.005516085494599715,579.833266684221,17.1035388670891,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.406,45893.17482839465,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
93,0.004707867307592021,729.9668340323904,17.463702264409665,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.406,45886.94990089369,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
94,0.004789049027346687,729.9668340323904,17.412812680647736,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.406,45887.837326558,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
95,0.004841627265616863,729.9668340323904,17.337764700959383,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.406,45889.14130687075,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
96,0.003995828325680172,918.9737971303117,17.5391146505057,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.406,45885.63007792187,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
97,0.004140507087280206,918.9737971303117,17.52443627277588,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.406,45885.88741594437,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
98,0.004260351324743073,918.9737971303117,17.482816016268263,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.406,45886.61592135432,42.184443315788776,31.157117602338822,646018382.6667001,-5122048.0,3064
99,0.0055217866792676255,579.833266684221,17.134153922123378,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.449,-0.406,45892.65073397016,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
100,0.005516630293648057,579.833266684221,17.049649237800537,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.449,-0.406,45894.09507971765,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
101,0.005482030700355076,579.833266684221,16.94387061666168,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.406,45895.89297354658,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
102,0.004677867810362081,729.9668340323904,17.319806335228378,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.449,-0.406,45889.452503538756,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
103,0.004758443401905101,729.9668340323904,17.26359248542522,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.449,-0.406,45890.42453653225,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
104,0.004810605075211077,729.9668340323904,17.183028243403214,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.406,45891.81211947687,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
105,0.003969666107107712,918.9737971303117,17.40128985447488,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.449,-0.406,45888.03790498394,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
106,0.0041132576766851,918.9737971303117,17.380748595578844,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.449,-0.406,45888.39513841231,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
107,0.004232215267506873,918.9737971303117,17.33311819725736,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.406,45889.22185606362,42.12088364459688,31.188213596298866,646018382.6667001,-5122048.0,3064
108,0.005648629886753586,579.833266684221,17.32090749352273,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.405,45889.43343108408,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
109,0.005653040940004209,579.833266684221,17.253724583305527,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.405,45890.594843285384,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
110,0.005627860748798193,579.833266684221,17.166425500425483,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.405,45892.097267052835,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
111,0.004769021149252238,729.9668340323904,17.47817197528956,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.405,45886.697101484766,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
112,0.004859838226579911,729.9668340323904,17.440054031049613,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.405,45887.3626069807,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
113,0.004922560174459178,729.9668340323904,17.379032968900184,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.405,45888.424955816605,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
114,0.0040348339220775565,918.9737971303117,17.533574313609545,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.447,-0.405,45885.72723517823,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
115,0.0041883893094941125,918.9737971303117,17.531469418215934,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.447,-0.405,45885.764139302744,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
116,0.004318055664709705,918.9737971303117,17.504063553283267,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.405,45886.244228844975,42.1778447001882,31.097814293261422,646018382.6667001,-5122048.0,3064
117,0.005598282867515472,579.833266684221,17.288869329809724,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.405,45889.98784793205,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
118,0.005596146634061309,579.833266684221,17.209728721380788,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45891.352967951905,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
119,0.005564300995420301,579.833266684221,17.10954006632484,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.405,45893.07216864308,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
120,0.004736380144094152,729.9668340323904,17.462661412530526,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.405,45886.96807747932,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
121,0.0048209002448826276,729.9668340323904,17.41268897999007,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45887.83948052673,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
122,0.004876896517904419,729.9668340323904,17.338634892608624,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.405,45889.12621931407,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
123,0.004014309624814035,918.9737971303117,17.53177001728194,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.448,-0.405,45885.75886931423,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
124,0.004162243192408119,918.9737971303117,17.518281757064884,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.448,-0.405,45885.99525142371,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
125,0.004285609881604046,918.9737971303117,17.478048361215983,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.405,45886.69926202516,42.11414447661897,31.12895247510864,646018382.6667001,-5122048.0,3064
126,0.005601104600757939,579.833266684221,17.179695738987437,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.449,-0.405,45891.86937644157,42.05060054808874,31.160101472979562,646018382.6667001,-5122048.0,3064
127,0.005600648268931059,579.833266684221,17.098343364385318,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.449,-0.405,45893.263676380455,42.05060054808874,31.160101472979562,646018382.6667001,-5122048.0,3064
128,0.005570600132403142,579.833266684221,16.996144170163426,46039.440349283665,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.405,45895.005890957174,42.05060054808874,31.160101472979562,646018382.6667001,-5122048.0,3064
129,0.004734910066233402,729.9668340323904,17.3566902172844,46039.440349283665,2.0479999780654907,-0.20000000000000004,0.449,-0.405,45888.81300163428,42.05060054808874,31.160101472979562,646018382.6667001,-5122048.0,3064
130,0.004820957106590988,729.9668340323904,17.304155443887375,46039.440349283665,2.0479999780654907,-0.10000000000000003,0.449,-0.405,45889.723451470556,42.05060054808874,31.160101472979562,646018382.6667001,-5122048.0,3064
