,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.014322336885680529,1584.893192461114,16.539703501971022,46039.44035417984,2.0479999780654907,0.8000000000000003,45902.65945821328,125.93464340344102,110.8185138410406,646018382.6667001,-5122048.0,2516
32,0.017425021591919915,1584.893192461114,16.55950987054914,46039.44035417984,2.0479999780654907,1.0000000000000002,45902.33167060343,125.93464340344102,110.8185138410406,646018382.6667001,-5122048.0,2516
33,0.02089109121838785,1584.893192461114,16.561421022967618,46039.44035417984,2.0479999780654907,1.2000000000000002,45902.30002102984,125.93464340344102,110.8185138410406,646018382.6667001,-5122048.0,2516
34,90.77890081208066,25.118864315095795,7.355306134377493,28312.377048996495,1.0240000486373901,-0.2,28285.32678483129,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
35,16.709736741395695,25.118864315095795,8.122645648968788,28312.377048996495,1.0240000486373901,0.4000000000000001,28279.38836282714,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
36,2.690824562907553,25.118864315095795,9.147697413342518,28312.377048996495,1.0240000486373901,1.0000000000000002,28270.53686501346,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
37,0.34065538753454383,25.118864315095795,11.058795991836789,28312.377048996495,1.0240000486373901,1.6000000000000003,28251.228564601963,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
38,1.0,25.118864315095795,0.0,28312.377048996495,1.0240000486373901,2.2,,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
39,2.4838153238138156,63.0957344480193,10.545629971308278,28312.377048996495,1.0240000486373901,-0.2,28256.771893250618,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
40,0.9477969529196929,63.0957344480193,11.051567054018557,28312.377048996495,1.0240000486373901,0.4000000000000001,28251.30848182176,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
41,0.3467244062347602,63.0957344480193,11.709293333950777,28312.377048996495,1.0240000486373901,1.0000000000000002,28243.823273806243,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
42,0.1145521343370007,63.0957344480193,12.595408911754848,28312.377048996495,1.0240000486373901,1.6000000000000003,28233.05488616934,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
43,1.0,63.0957344480193,0.0,28312.377048996495,1.0240000486373901,2.2,197573.67555796483,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
44,0.20069042809833745,158.48931924611142,12.885958955843197,28312.377048996495,1.0240000486373901,-0.2,28229.353079890658,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
45,0.1370094569034972,158.48931924611142,12.96741163861422,28312.377048996495,1.0240000486373901,0.4000000000000001,28228.30016669386,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
46,0.09236633811707515,158.48931924611142,13.077438304027043,28312.377048996495,1.0240000486373901,1.0000000000000002,28226.86735269868,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
47,0.06063559099319994,158.48931924611142,13.250614462613626,28312.377048996495,1.0240000486373901,1.6000000000000003,28224.587657178083,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
48,0.0044715039697740076,158.48931924611142,13.305939753994439,28312.377048996495,1.0240000486373901,2.2,28223.85303262803,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
49,0.033023374269061476,398.1071705534973,13.482506656829592,28312.377048996495,1.0240000486373901,-0.2,28221.48805612077,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
50,0.03695371095993833,398.1071705534973,13.51374714703726,28312.377048996495,1.0240000486373901,0.4000000000000001,28221.066368019467,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
51,0.04041812401943394,398.1071705534973,13.527667826591387,28312.377048996495,1.0240000486373901,1.0000000000000002,28220.878150583198,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
52,0.04279257141189672,398.1071705534973,13.514542337653939,28312.377048996495,1.0240000486373901,1.6000000000000003,28221.055621698375,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
53,0.04141444259018192,398.1071705534973,13.625109335679165,28312.377048996495,1.0240000486373901,2.2,28219.55524679189,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
54,0.009000553852826877,1000.0,13.47968509547747,28312.377048996495,1.0240000486373901,-0.2,28221.526093859877,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
55,0.015317160088540628,1000.0,13.582881265689169,28312.377048996495,1.0240000486373901,0.4000000000000001,28220.12971725759,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
56,0.024423902572595236,1000.0,13.65714240900639,28312.377048996495,1.0240000486373901,1.0000000000000002,28219.118279606555,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
57,0.035647284133941456,1000.0,13.63136067241556,28312.377048996495,1.0240000486373901,1.6000000000000003,28219.470052105757,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
58,0.04629783947531116,1000.0,13.417967977965828,28312.377048996495,1.0240000486373901,2.2,28222.356116667637,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
59,0.027815928339524277,630.957344480193,13.605020302580556,28312.377048996495,1.0240000486373901,0.8000000000000003,28219.82876027968,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
60,0.030463025644528578,630.957344480193,13.61234053596784,28312.377048996495,1.0240000486373901,1.0000000000000002,28219.72914156292,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
61,0.03316111117257072,630.957344480193,13.612367127607342,28312.377048996495,1.0240000486373901,1.2000000000000002,28219.728779588113,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
62,0.02108550087893892,1000.0,13.639267820730845,28312.377048996495,1.0240000486373901,0.8000000000000003,28219.362235653683,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
63,0.024423902572595236,1000.0,13.65714240900639,28312.377048996495,1.0240000486373901,1.0000000000000002,28219.118279606555,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
64,0.02801628513991464,1000.0,13.664115133694573,28312.377048996495,1.0240000486373901,1.2000000000000002,28219.023027803065,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
65,0.0168686440218702,1584.893192461114,13.651507196964277,28312.377048996495,1.0240000486373901,0.8000000000000003,28219.19522462211,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
66,0.020536169209940686,1584.893192461114,13.681293113656599,28312.377048996495,1.0240000486373901,1.0000000000000002,28218.7881583656,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
67,0.02463699012168227,1584.893192461114,13.696932573588251,28312.377048996495,1.0240000486373901,1.2000000000000002,28218.574068033784,125.93464340344102,110.8185138410406,646018382.9226999,-2561024.0,2516
68,97.35950967603038,25.118864315095795,7.887297645212836,28498.047834969075,1.0240000486373901,-0.2,28466.943102896985,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
69,17.894575113991397,25.118864315095795,8.713007276921092,28498.047834969075,1.0240000486373901,0.4000000000000001,28460.089587065235,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
70,2.86557939905336,25.118864315095795,9.769410364387742,28498.047834969075,1.0240000486373901,1.0000000000000002,28450.32714553517,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
71,0.36134972468888515,25.118864315095795,11.74982766418299,28498.047834969075,1.0240000486373901,1.6000000000000003,28429.018609900075,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
72,1.0,25.118864315095795,0.0,28498.047834969075,1.0240000486373901,2.2,,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
73,2.6270618298624,63.0957344480193,11.182782785789216,28498.047834969075,1.0240000486373901,-0.2,28435.520519552003,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
74,1.0031712099598449,63.0957344480193,11.718192330452343,28498.047834969075,1.0240000486373901,0.4000000000000001,28429.38981922234,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
75,0.3678414144253227,63.0957344480193,12.432115712372356,28498.047834969075,1.0240000486373901,1.0000000000000002,28420.769084426167,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
76,0.12210594850337596,63.0957344480193,13.421623694037173,28498.047834969075,1.0240000486373901,1.6000000000000003,28407.977843676905,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
77,1.0,63.0957344480193,0.0,28498.047834969075,1.0240000486373901,2.2,197555.6501964909,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
78,0.2141668478576945,158.48931924611142,13.73567838232303,28498.047834969075,1.0240000486373901,-0.2,28403.713404657767,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
79,0.14632359006255966,158.48931924611142,13.834346051157782,28498.047834969075,1.0240000486373901,0.4000000000000001,28402.353269637482,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
80,0.09872744130673969,158.48931924611142,13.965136884116209,28498.047834969075,1.0240000486373901,1.0000000000000002,28400.535310873023,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
81,0.06487930883118624,158.48931924611142,14.166029333620465,28498.047834969075,1.0240000486373901,1.6000000000000003,28397.709641428577,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
82,0.004780290138486223,158.48931924611142,14.18353948503108,28498.047834969075,1.0240000486373901,2.2,28397.461438807357,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
83,0.035506275317236685,398.1071705534973,14.479437333216282,28498.047834969075,1.0240000486373901,-0.2,28393.220782225806,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
84,0.03969060794732792,398.1071705534973,14.498302847904469,28498.047834969075,1.0240000486373901,0.4000000000000001,28392.947442234297,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
85,0.04336158409454431,398.1071705534973,14.497925273095126,28498.047834969075,1.0240000486373901,1.0000000000000002,28392.95291635695,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
86,0.045852711919640673,398.1071705534973,14.468615809989602,28498.047834969075,1.0240000486373901,1.6000000000000003,28393.377413240534,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
87,0.04430481204931413,398.1071705534973,14.567520867887954,28498.047834969075,1.0240000486373901,2.2,28391.9415028509,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
88,0.009681835234767554,1000.0,14.487795415539194,28498.047834969075,1.0240000486373901,-0.2,28393.099726967816,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
89,0.016464220845978306,1000.0,14.587442121931083,28498.047834969075,1.0240000486373901,0.4000000000000001,28391.65110113873,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
90,0.026222019219208387,1000.0,14.649702197509985,28498.047834969075,1.0240000486373901,1.0000000000000002,28390.74094773121,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
91,0.038209245276065534,1000.0,14.599337068926436,28498.047834969075,1.0240000486373901,1.6000000000000003,28391.47751354301,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
92,0.0495355432743701,1000.0,14.347535153695114,28498.047834969075,1.0240000486373901,2.2,28395.121952475816,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
93,0.029872413360887258,630.957344480193,14.597409317102583,28498.047834969075,1.0240000486373901,0.8000000000000003,28391.505655583558,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
94,0.03269993907031664,630.957344480193,14.598585968128145,28498.047834969075,1.0240000486373901,1.0000000000000002,28391.48847883466,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
95,0.03557879295848557,630.957344480193,14.591675274081737,28498.047834969075,1.0240000486373901,1.2000000000000002,28391.58934131695,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
96,0.022647919926760508,1000.0,14.637027212155358,28498.047834969075,1.0240000486373901,0.8000000000000003,28390.926552164387,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
97,0.026222019219208387,1000.0,14.649702197509985,28498.047834969075,1.0240000486373901,1.0000000000000002,28390.74094773121,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
98,0.030062854252870766,1000.0,14.650060657818779,28498.047834969075,1.0240000486373901,1.2000000000000002,28390.73569633019,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
99,0.01811476444539198,1584.893192461114,14.647431997601787,28498.047834969075,1.0240000486373901,0.8000000000000003,28390.77420290689,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
100,0.022045417926296107,1584.893192461114,14.674295686601113,28498.047834969075,1.0240000486373901,1.0000000000000002,28390.380358020175,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
101,0.026436353837553928,1584.893192461114,14.684933430843548,28498.047834969075,1.0240000486373901,1.2000000000000002,28390.22420003492,125.93464340344102,110.8185138410406,646018383.1786999,1024.0,2516
102,94.89639036609097,25.118864315095795,7.690246368824614,28483.49260213014,1.0240000486373901,-0.2,28453.92265752353,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
103,17.133651791558034,25.118864315095795,8.33782132803429,28483.49260213014,1.0240000486373901,0.4000000000000001,28448.732969881028,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
104,2.708428582024052,25.118864315095795,9.224724702296099,28483.49260213014,1.0240000486373901,1.0000000000000002,28440.944829213564,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
105,0.34170918507367803,25.118864315095795,11.096387689219478,28483.49260213014,1.0240000486373901,1.6000000000000003,28421.92769225541,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
106,1.0,25.118864315095795,0.0,28483.49260213014,1.0240000486373901,2.2,,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
107,2.4615850898064866,63.0957344480193,10.469839261710236,28483.49260213014,1.0240000486373901,-0.2,28428.683835047115,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
108,0.9441933971606581,63.0957344480193,11.01751864746971,28483.49260213014,1.0240000486373901,0.4000000000000001,28422.79974355647,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
109,0.3484314249936956,63.0957344480193,11.760314275882127,28483.49260213014,1.0240000486373901,1.0000000000000002,28414.34010619638,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
110,0.1167886308252992,63.0957344480193,12.818555103725542,28483.49260213014,1.0240000486373901,1.6000000000000003,28401.334924656516,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
111,1.0,63.0957344480193,0.0,28483.49260213014,1.0240000486373901,2.2,197583.09236414902,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
112,0.20554302184198592,158.48931924611142,13.168146714573696,28483.49260213014,1.0240000486373901,-0.2,28396.79255818187,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
113,0.14056823704574106,158.48931924611142,13.27566820328877,28483.49260213014,1.0240000486373901,0.4000000000000001,28395.370919008234,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
114,0.09498536537318195,158.48931924611142,13.420865350976145,28483.49260213014,1.0240000486373901,1.0000000000000002,28393.432788745624,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
115,0.06256795742379191,158.48931924611142,13.647846328782663,28483.49260213014,1.0240000486373901,1.6000000000000003,28390.360747423107,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
116,0.0047102351323659855,158.48931924611142,14.006516647046931,28483.49260213014,1.0240000486373901,2.2,28385.40134783814,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
117,0.03461767798664692,398.1071705534973,14.118638547288914,28483.49260213014,1.0240000486373901,-0.2,28383.824624915644,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
118,0.038617458890758696,398.1071705534973,14.105587330147607,28483.49260213014,1.0240000486373901,0.4000000000000001,28384.00880516593,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
119,0.042094360702210835,398.1071705534973,14.070427675291887,28483.49260213014,1.0240000486373901,1.0000000000000002,28384.50413464733,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
120,0.04441497031584048,398.1071705534973,14.00732679464847,28483.49260213014,1.0240000486373901,1.6000000000000003,28385.3900001641,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
121,0.04290958568206675,398.1071705534973,14.099490540224716,28483.49260213014,1.0240000486373901,2.2,28384.094785383197,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
122,0.009507786079054175,1000.0,14.243989494671178,28483.49260213014,1.0240000486373901,-0.2,28382.04698376799,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
123,0.016121052064009822,1000.0,14.295482497996252,28483.49260213014,1.0240000486373901,0.4000000000000001,28381.31219220488,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
124,0.02557630752596536,1000.0,14.294485211416356,28483.49260213014,1.0240000486373901,1.0000000000000002,28381.32644840044,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
125,0.03709631317013193,1000.0,14.170457402079894,28483.49260213014,1.0240000486373901,1.6000000000000003,28383.09167063806,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
126,0.04786615383915034,1000.0,13.850894430932435,28483.49260213014,1.0240000486373901,2.2,28387.568963861722,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
127,0.021593915344437754,630.957344480193,14.241523640922898,28483.49260213014,1.0240000486373901,0.20000000000000007,28382.082104322657,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
128,0.0239648728433008,630.957344480193,14.242113725589023,28483.49260213014,1.0240000486373901,0.4000000000000001,28382.073700443834,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
129,0.026480240684348746,630.957344480193,14.238245270178458,28483.49260213014,1.0240000486373901,0.6000000000000001,28382.12878794326,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
130,0.01360632737158575,1000.0,14.281511341206098,28483.49260213014,1.0240000486373901,0.20000000000000007,28381.51181903564,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
131,0.016121052064009822,1000.0,14.295482497996252,28483.49260213014,1.0240000486373901,0.4000000000000001,28381.31219220488,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
132,0.018961079815411903,1000.0,14.303896248634956,28483.49260213014,1.0240000486373901,0.6000000000000001,28381.191878184283,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
133,0.009146798751099335,1584.893192461114,14.276916254284707,28483.49260213014,1.0240000486373901,0.20000000000000007,28381.57743326421,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
134,0.011537452252083934,1584.893192461114,14.305693755065766,28483.49260213014,1.0240000486373901,0.4000000000000001,28381.166165223276,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
135,0.01438879957236159,1584.893192461114,14.328791809506926,28483.49260213014,1.0240000486373901,0.6000000000000001,28380.835464770043,125.93464340344102,110.8185138410406,646018383.4347,2561024.0,2516
