,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
198,0.01233873887417702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.52,45943.3603410341,28.694904379343445,47.28195592079255,646018382.6667,-5122048.0,46039.44035130758,13.862179502046514,3662
201,0.008394056053349532,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.52,45951.34336405864,28.694904379343445,47.28195592079255,646018382.6667,-5122048.0,46039.44035130758,13.273807837161428,3662
207,0.007121072860770162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.52,45918.409367312364,28.694904379343445,47.28195592079255,646018382.6667,-5122048.0,46039.44035130758,15.558340785264793,3662
208,0.008821313042499581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.52,28220.91100320255,28.694904379343445,47.28195592079255,646018382.9226999,-2561024.0,28312.377047129416,13.52523892039371,3662
209,0.009269274427204776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.52,28397.988676742676,28.694904379343445,47.28195592079255,646018383.1787,1024.0,28498.047833050437,14.146317987926148,3662
210,0.00627462747735384,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.52,45928.94110714621,28.694904379343445,47.28195592079255,646018382.6667,-5122048.0,46039.44035130758,14.866017904023403,3662
212,0.008218807643455756,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.52,28405.597008721532,28.694904379343445,47.28195592079255,646018383.1787,1024.0,28498.047833050437,13.597854560841984,3662
213,0.00464420423084345,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.52,45947.960124696125,28.694904379343445,47.28195592079255,646018382.6667,-5122048.0,46039.44035130758,13.52628748855033,3662
225,0.012792513740313765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.52,45936.76331151038,28.593625296091748,47.374359004958514,646018382.6667,-5122048.0,46039.44035114422,14.330180713015432,3662
228,0.00873265241190998,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.52,45944.64795465627,28.593625296091748,47.374359004958514,646018382.6667,-5122048.0,46039.44035114422,13.768979373065523,3662
234,0.007311525148287285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.52,45912.09608697609,28.593625296091748,47.374359004958514,646018382.6667,-5122048.0,46039.44035114422,15.958963886677118,3662
235,0.008759497973182347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.52,28222.78863774837,28.593625296091748,47.374359004958514,646018382.9226999,-2561024.0,28312.37704713203,13.385694556776738,3662
236,0.009204185418485394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.52,28399.70528213108,28.593625296091748,47.374359004958514,646018383.1787,1024.0,28498.047833122968,14.02444658386839,3662
237,0.0064776401946460135,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.52,45922.06841098396,28.593625296091748,47.374359004958514,646018382.6667,-5122048.0,46039.44035114422,15.32135373655114,3662
239,0.008123241581843887,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.52,28408.186573633357,28.593625296091748,47.374359004958514,646018383.1787,1024.0,28498.047833122968,13.406062769479432,3662
240,0.004829870716490302,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.52,45940.955215240916,28.593625296091748,47.374359004958514,646018382.6667,-5122048.0,46039.44035114422,14.034609784622122,3662
252,0.012477305722855448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.52,45942.3374650284,28.49299886798133,47.466527712460504,646018382.6667,-5122048.0,46039.44035127606,13.935773121550136,3662
255,0.00852119804168681,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.52,45949.70423127482,28.49299886798133,47.466527712460504,646018382.6667,-5122048.0,46039.44035127606,13.396724973010254,3662
261,0.007168575172692216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.52,45917.66301860163,28.49299886798133,47.466527712460504,646018382.6667,-5122048.0,46039.44035127606,15.60623802679143,3662
262,0.008678380676807108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.52,28224.40909703669,28.49299886798133,47.466527712460504,646018382.9226999,-2561024.0,28312.377047190883,13.264083093391275,3662
263,0.009123480347419891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.52,28401.489841061975,28.49299886798133,47.466527712460504,646018383.1787,1024.0,28498.04783314621,13.89661772405326,3662
264,0.006343907250237153,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.52,45927.513049696114,28.49299886798133,47.466527712460504,646018382.6667,-5122048.0,46039.44035127606,14.961771391111956,3662
266,0.008057900424975938,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.52,28409.73898883723,28.49299886798133,47.466527712460504,646018383.1787,1024.0,28498.04783314621,13.289758787049525,3662
267,0.004722741997734085,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.52,45945.81177138379,28.49299886798133,47.466527712460504,646018382.6667,-5122048.0,46039.44035127606,13.684193793736556,3662
279,0.012004070356167003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.517,45946.936237985414,29.334093489621893,46.54162812123968,646018382.6667,-5122048.0,46039.440351402896,13.601772929841358,3662
288,0.006983349108501378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.517,45922.165057679274,29.334093489621893,46.54162812123968,646018382.6667,-5122048.0,46039.440351402896,15.315044480746497,3662
289,0.008637356679413954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.517,28223.928594866877,29.334093489621893,46.54162812123968,646018382.9226999,-2561024.0,28312.3770471693,13.300259569077747,3662
290,0.008863168577891715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.517,28405.839307471066,29.334093489621893,46.54162812123968,646018383.1787,1024.0,28498.04783322948,13.58002398808006,3662
291,0.006098216758993774,460.57793515969075,2.0479999780654907,0.6,0.92,-0.517,45933.37031488418,29.334093489621893,46.54162812123968,646018382.6667,-5122048.0,46039.440351402896,14.565029112138081,3662
306,0.012285811173348813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.517,45942.63237921371,29.228051943145132,46.63603789054825,646018382.6667,-5122048.0,46039.44035131716,13.914594647595353,3662
315,0.0071295557146640815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.517,45916.92645925572,29.228051943145132,46.63603789054825,646018382.6667,-5122048.0,46039.44035131716,15.653363348586373,3662
317,0.008946185094118443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.517,28403.828104554126,29.228051943145132,46.63603789054825,646018383.1787,1024.0,28498.047833231845,13.727325207608299,3662
318,0.006227140464587234,460.57793515969075,2.0479999780654907,0.6,0.924,-0.517,45928.80649095647,29.228051943145132,46.63603789054825,646018382.6667,-5122048.0,46039.44035131716,14.87507044424903,3662
321,0.004537611593922474,460.57793515969075,2.0479999780654907,1.1,0.924,-0.517,45949.992028792985,29.228051943145132,46.63603789054825,646018382.6667,-5122048.0,46039.44035131716,13.375225046642848,3662
333,0.01224006008067083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.517,45944.06232299306,29.122707306802322,46.730216367778766,646018382.6667,-5122048.0,46039.440351341065,13.811446582310502,3662
342,0.0070924220877364936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.517,45919.0062933558,29.122707306802322,46.730216367778766,646018382.6667,-5122048.0,46039.440351341065,15.519926416401923,3662
343,0.008722217052292822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.517,28222.304417427138,29.122707306802322,46.730216367778766,646018382.9226999,-2561024.0,28312.377047204438,13.421820277242567,3662
344,0.008940211469871734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.517,28404.23447974533,29.122707306802322,46.730216367778766,646018383.1787,1024.0,28498.04783327339,13.6976898437701,3662
345,0.006211176227361646,460.57793515969075,2.0479999780654907,0.6,0.928,-0.517,45930.19208660194,29.122707306802322,46.730216367778766,646018382.6667,-5122048.0,46039.440351341065,14.781628106478834,3662
348,0.004548459101517841,460.57793515969075,2.0479999780654907,1.1,0.928,-0.517,45950.30167868717,29.122707306802322,46.730216367778766,646018382.6667,-5122048.0,46039.440351341065,13.35205397337043,3662
360,0.012684558834893165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.517,45936.595416373566,29.018053438165285,46.824162794877196,646018382.6667,-5122048.0,46039.44035111818,14.341892116775588,3662
363,0.008638603866565848,212.13203435596432,2.0479999780654907,0.6,0.932,-0.517,45944.57351921052,29.018053438165285,46.824162794877196,646018382.6667,-5122048.0,46039.44035111818,13.7743843352551,3662
369,0.007254161345475775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.517,45912.83406143088,29.018053438165285,46.824162794877196,646018382.6667,-5122048.0,46039.44035111818,15.912654692872415,3662
370,0.009122894185676075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.517,28213.314064197028,29.018053438165285,46.824162794877196,646018382.9226999,-2561024.0,28312.377046970425,14.075722558604044,3662
371,0.009237264571880557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.517,28397.085921779555,29.018053438165285,46.824162794877196,646018383.1787,1024.0,28498.04783303834,14.209990236364424,3662
372,0.006411832068175927,460.57793515969075,2.0479999780654907,0.6,0.932,-0.517,45922.55588000924,29.018053438165285,46.824162794877196,646018382.6667,-5122048.0,46039.44035111818,15.289504315636952,3662
373,0.008102722725560365,460.57793515969075,1.0240000486373901,0.6,0.932,-0.517,28220.026154498915,29.018053438165285,46.824162794877196,646018382.9226999,-2561024.0,28312.377046970425,13.590503483794096,3662
374,0.008128995579698626,460.57793515969075,1.0240000486373901,0.6,0.932,-0.517,28405.596803418164,29.018053438165285,46.824162794877196,646018383.1787,1024.0,28498.04783303834,13.597869658161677,3662
375,0.004758382129303458,460.57793515969075,2.0479999780654907,1.1,0.932,-0.517,45941.692224373466,29.018053438165285,46.824162794877196,646018382.6667,-5122048.0,46039.44035111818,13.981997478523208,3662
387,0.013004599574901226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.517,45932.041547231915,28.914084256658683,46.91787644353359,646018382.6667,-5122048.0,46039.44035101786,14.655975149129132,3662
390,0.008877832282383907,212.13203435596432,2.0479999780654907,0.6,0.936,-0.517,45940.045134110915,28.914084256658683,46.91787644353359,646018382.6667,-5122048.0,46039.44035101786,14.099306146541062,3662
396,0.007399369670044814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.517,45907.89540112197,28.914084256658683,46.91787644353359,646018382.6667,-5122048.0,46039.44035101786,16.220046232726432,3662
397,0.009169827614405811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.517,28212.637665154718,28.914084256658683,46.91787644353359,646018382.9226999,-2561024.0,28312.377046981568,14.123695113308708,3662
398,0.009434809306699828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.517,28392.99750154411,28.914084256658683,46.91787644353359,646018383.1787,1024.0,28498.04783297221,14.494849528580925,3662
399,0.0065624415864685695,460.57793515969075,2.0479999780654907,0.6,0.936,-0.517,45917.530584468,28.914084256658683,46.91787644353359,646018382.6667,-5122048.0,46039.44035101786,15.614721678586717,3662
400,0.008137280339359239,460.57793515969075,1.0240000486373901,0.6,0.936,-0.517,28219.730115833645,28.914084256658683,46.91787644353359,646018382.9226999,-2561024.0,28312.377046981568,13.61226881514784,3662
401,0.008333122628918185,460.57793515969075,1.0240000486373901,0.6,0.936,-0.517,28401.391842406083,28.914084256658683,46.91787644353359,646018383.1787,1024.0,28498.04783297221,13.903667902113241,3662
402,0.004891957723878889,460.57793515969075,2.0479999780654907,1.1,0.936,-0.517,45936.81010697423,28.914084256658683,46.91787644353359,646018382.6667,-5122048.0,46039.44035101786,14.326914813987454,3662
414,0.012192806563329795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.517,45946.168429718375,28.810793742973058,47.01135661467999,646018382.6667,-5122048.0,46039.44035139539,13.65810540865847,3662
423,0.007058813546016914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.517,45920.89476610822,28.810793742973058,47.01135661467999,646018382.6667,-5122048.0,46039.44035139539,15.397765116221727,3662
424,0.008746342842221288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.517,28222.76866233317,28.810793742973058,47.01135661467999,646018382.9226999,-2561024.0,28312.377047238053,13.387186777279577,3662
425,0.009020834134493338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.517,28403.44136554911,28.810793742973058,47.01135661467999,646018383.1787,1024.0,28498.047833227083,13.755469288829918,3662
426,0.0062044447046052205,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.517,45931.66466599565,28.810793742973058,47.01135661467999,646018382.6667,-5122048.0,46039.44035139539,14.681667848016067,3662
429,0.004570744285377759,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.517,45950.839236285414,28.810793742973058,47.01135661467999,646018382.6667,-5122048.0,46039.44035139539,13.311732803055639,3662
441,0.012542361151457624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.517,45941.37041091185,28.708175938479933,47.104602637995015,646018382.6667,-5122048.0,46039.440351287856,14.004994850124591,3662
444,0.008534154034551,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.517,45949.21749124072,28.708175938479933,47.104602637995015,646018382.6667,-5122048.0,46039.440351287856,13.43300860173441,3662
450,0.007183266473644252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.517,45917.229469658356,28.708175938479933,47.104602637995015,646018382.6667,-5122048.0,46039.440351287856,15.633993835837366,3662
451,0.008868204632429136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.517,28220.51631866233,28.708175938479933,47.104602637995015,646018382.9226999,-2561024.0,28312.377047162165,13.554388846409573,3662
452,0.009337845001001302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.517,28397.165142104033,28.708175938479933,47.104602637995015,646018383.1787,1024.0,28498.04783306853,14.204414170566546,3662
453,0.006348663597554044,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.517,45927.15878535758,28.708175938479933,47.104602637995015,646018382.6667,-5122048.0,46039.440351287856,14.985430653156392,3662
455,0.008271767090390054,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.517,28405.08222505551,28.708175938479933,47.104602637995015,646018383.1787,1024.0,28498.04783306853,13.635659720968322,3662
456,0.004705122220377642,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.517,45946.11401918529,28.708175938479933,47.104602637995015,646018382.6667,-5122048.0,46039.440351287856,13.662088574047973,3662
468,0.01310003848458937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.517,45933.69366318573,28.606224944648975,47.19761387141468,646018382.6667,-5122048.0,46039.44035117666,14.542811832030706,3662
471,0.008929659526141562,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.517,45942.36794458706,28.606224944648975,47.19761387141468,646018382.6667,-5122048.0,46039.44035117666,13.933585797604238,3662
477,0.007411022206580608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.517,45910.12744635376,28.606224944648975,47.19761387141468,646018382.6667,-5122048.0,46039.44035117666,16.08184720875651,3662
478,0.008900557550295498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.517,28220.495947134423,28.606224944648975,47.19761387141468,646018382.9226999,-2561024.0,28312.377047206443,13.555891713348831,3662
479,0.009413847997657909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.517,28396.044513049674,28.606224944648975,47.19761387141468,646018383.1787,1024.0,28498.047833130106,14.28308930731947,3662
480,0.006582596543615116,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.517,45920.056516878474,28.606224944648975,47.19761387141468,646018382.6667,-5122048.0,46039.44035117666,15.452108872136742,3662
482,0.008317558860720414,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.517,28405.07679802274,28.606224944648975,47.19761387141468,646018383.1787,1024.0,28498.047833130106,13.636057722623965,3662
483,0.004906996697699612,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.517,45939.929896168134,28.606224944648975,47.19761387141468,646018382.6667,-5122048.0,46039.44035117666,14.107477096102153,3662
495,0.01313625774411355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.517,45933.36315164152,28.5049349224675,47.290389700649825,646018382.6667,-5122048.0,46039.44035123781,14.565520903578644,3662
498,0.008891503692254214,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.517,45943.699123680824,28.5049349224675,47.290389700649825,646018382.6667,-5122048.0,46039.44035123781,13.837718566077843,3662
504,0.007474190899942484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.517,45907.70860688482,28.5049349224675,47.290389700649825,646018382.6667,-5122048.0,46039.44035123781,16.231558418894352,3662
505,0.00907192020785178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.517,28217.123477576613,28.5049349224675,47.290389700649825,646018382.9226999,-2561024.0,28312.377047154103,13.802432363716878,3662
506,0.009306856821377009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.517,28398.59174732064,28.5049349224675,47.290389700649825,646018383.1787,1024.0,28498.047833234108,14.10362264905503,3662
507,0.006597509872915599,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.517,45919.71350442017,28.5049349224675,47.290389700649825,646018382.6667,-5122048.0,46039.44035123781,15.474291377484189,3662
509,0.008152902215194597,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.517,28408.971249222188,28.5049349224675,47.290389700649825,646018383.1787,1024.0,28498.047833234108,13.347403044182055,3662
510,0.004873231521170554,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.517,45941.92900127704,28.5049349224675,47.290389700649825,646018382.6667,-5122048.0,46039.44035123781,13.96505280768882,3662
522,0.012644912869196378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.517,45940.97670463372,28.404300091862403,47.38292953870976,646018382.6667,-5122048.0,46039.440351408,14.033078548506369,3662
525,0.008524062897518501,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.517,45951.190387281604,28.404300091862403,47.38292953870976,646018382.6667,-5122048.0,46039.440351408,13.28532755534413,3662
531,0.0072841843630646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.517,45914.197075350035,28.404300091862403,47.38292953870976,646018382.6667,-5122048.0,46039.440351408,15.826766950831198,3662
532,0.00872969053816483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.517,28224.09726854994,28.404300091862403,47.38292953870976,646018382.9226999,-2561024.0,28312.377047292077,13.287571542019018,3662
533,0.009116235707170545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.517,28402.11271888605,28.404300091862403,47.38292953870976,646018383.1787,1024.0,28498.047833326335,13.851722957111601,3662
534,0.006390252741218488,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.517,45926.95977402032,28.404300091862403,47.38292953870976,646018382.6667,-5122048.0,46039.440351408,14.998705103286728,3662
537,0.004681131991151069,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.517,45949.17791001728,28.404300091862403,47.38292953870976,646018382.6667,-5122048.0,46039.440351408,13.435954851868019,3662
549,0.011962393792597722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.514,45944.76825160074,29.138955572199983,46.549216320982595,646018382.6667,-5122048.0,46039.44035130244,13.760239801812789,3662
558,0.0070028917653928375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.514,45918.82811242079,29.138955572199983,46.549216320982595,646018382.6667,-5122048.0,46039.44035130244,15.53140295540901,3662
560,0.00900613377546015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.514,28400.22689614626,29.138955572199983,46.549216320982595,646018383.1787,1024.0,28498.047833133205,13.987203936952067,3662
