,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.009713655416552284,290.605030894529,12.853119208383328,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.039,28229.77570920018,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
46,0.008709325739049593,290.605030894529,12.67961304818726,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.039,28231.990752366757,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
47,0.007694914558676506,290.605030894529,12.458343996843602,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.039,28234.771878320793,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
48,0.0070927630675228755,460.57793515969075,13.538384933335331,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.039,28220.733112591057,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
49,0.0067584992901054165,460.57793515969075,13.370433359711823,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.039,28222.99280177939,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
50,0.0063108390504915115,460.57793515969075,13.139100594091286,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.039,28226.059063681812,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
51,0.005271170277783468,729.9668340323904,13.921316024260593,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.039,28215.47552596897,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
52,0.0053562587741466635,729.9668340323904,13.808716885896246,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.039,28217.03671487522,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
53,0.0052950183575693225,729.9668340323904,13.610056306694403,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.039,28219.76022955694,357.47957802213256,41.56846985543696,646018382.9227,-2561024.0,3625
54,0.009915511068613023,290.605030894529,13.037832774394147,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8819999999999999,0.041,28227.384504166104,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
55,0.00888970909065599,290.605030894529,12.849972410340788,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.041,28229.816150419378,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
56,0.007854512815193192,290.605030894529,12.614280960109488,28312.377045892637,1.0240000486373901,0.3,0.8819999999999999,0.041,28232.817003822347,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
57,0.007222451940092187,460.57793515969075,13.724047474699402,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8819999999999999,0.041,28218.202306348736,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
58,0.0068843047443437055,460.57793515969075,13.546332646793948,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.041,28220.62548180384,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
59,0.006430989547554813,460.57793515969075,13.30394177334642,28312.377045892637,1.0240000486373901,0.3,0.8819999999999999,0.041,28223.87961253834,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
60,0.005353878736406727,729.9668340323904,14.090809410396417,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8819999999999999,0.041,28213.10159097258,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
61,0.005443669430547905,729.9668340323904,13.974766846559781,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.041,28214.729991684784,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
62,0.0053854395322787876,729.9668340323904,13.770445146719982,28312.377045892637,1.0240000486373901,0.3,0.8819999999999999,0.041,28217.564466123225,357.3385067002426,41.44297249590348,646018382.9227,-2561024.0,3625
63,0.00967213441982165,290.605030894529,12.7882972774467,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.041,28230.606772264462,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
64,0.008659913529248539,290.605030894529,12.593497091836413,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.041,28233.07896139159,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
65,0.007639614088987509,290.605030894529,12.350120518864301,28312.377045892637,1.0240000486373901,0.3,0.8839999999999999,0.041,28236.1143074774,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
66,0.007077347179346103,460.57793515969075,13.504981323253753,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.041,28221.18478562192,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
67,0.006734608299474899,460.57793515969075,13.31509545389936,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.041,28223.73116241941,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
68,0.006279016659996693,460.57793515969075,13.059957523938643,28312.377045892637,1.0240000486373901,0.3,0.8839999999999999,0.041,28227.095800629097,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
69,0.005266618063569171,729.9668340323904,13.90642753170962,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.041,28215.68268254529,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
70,0.005344518161446938,729.9668340323904,13.772734588996942,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.041,28217.53293686316,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
71,0.005275475598012716,729.9668340323904,13.550031149519842,28312.377045892637,1.0240000486373901,0.3,0.8839999999999999,0.041,28220.57537381616,357.344519549361,41.50723104142786,646018382.9227,-2561024.0,3625
72,0.009326644064425236,290.605030894529,12.234633506374307,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.041,28237.53391737499,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
73,0.008350009901328895,290.605030894529,12.050806432098067,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.041,28239.76607806069,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
74,0.0073658090186016776,290.605030894529,11.820933399979888,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.041,28242.509812669257,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
75,0.006858543562833393,460.57793515969075,12.987032817556756,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.041,28228.04553519049,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
76,0.006522093064091925,460.57793515969075,12.796476087882388,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.041,28230.502145758765,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
77,0.006076790830371926,460.57793515969075,12.54460929520671,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.041,28233.693434707944,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
78,0.005125220536520344,729.9668340323904,13.443792234017135,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.041,28222.009271076928,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
79,0.005195644051482899,729.9668340323904,13.296008914381993,28312.377045892637,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.041,28223.985119366975,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
80,0.005122943712648567,729.9668340323904,13.064172728580926,28312.377045892637,1.0240000486373901,0.3,0.8859999999999999,0.041,28227.04074135154,357.3505053105716,41.57136259861008,646018382.9227,-2561024.0,3625
81,0.00624017696895435,579.833266684221,14.108810571741142,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.036,28212.847778018,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
82,0.006242389016489788,579.833266684221,14.06532887213226,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.036,28213.46030775202,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
83,0.006213046473337547,579.833266684221,14.006977961459176,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.036,28214.279330086236,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
84,0.0052845211211176345,729.9668340323904,14.225731438709625,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.036,28211.19132840949,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
85,0.005380333168297277,729.9668340323904,14.204157766846508,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.036,28211.497996959904,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
86,0.005445797892103588,729.9668340323904,14.16551322888499,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.036,28212.04616337378,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
87,0.00448716011557463,918.9737971303117,14.266358369307296,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.036,28210.612555331885,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
88,0.004651643016820421,918.9737971303117,14.272172811042212,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.036,28210.52958751851,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
89,0.004789855878805838,918.9737971303117,14.258944458590824,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.036,28210.71829735605,357.66533821570357,41.468111636566384,646018382.9227,-2561024.0,3625
90,0.006148318552606378,579.833266684221,14.003818077381927,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.036,28214.323585520433,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
91,0.0061442782507961195,579.833266684221,13.953245104892938,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.036,28215.030521414028,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
92,0.006108928090134821,579.833266684221,13.88756953331317,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.036,28215.944752121333,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
93,0.005219229877689598,729.9668340323904,14.136458766699006,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.036,28212.457312661347,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
94,0.005308113865039652,729.9668340323904,14.107050326428286,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.036,28212.872611436447,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
95,0.005366547328772226,729.9668340323904,14.06018759369961,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.036,28213.532608307625,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
96,0.004441126877104297,918.9737971303117,14.191829453058022,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.036,28211.673034280295,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
97,0.004598779015097334,918.9737971303117,14.189342264840265,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.036,28211.708328938246,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
98,0.004729734889955143,918.9737971303117,14.167243323875256,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.036,28212.021654193693,357.66797631837693,41.50023986825582,646018382.9227,-2561024.0,3625
99,0.006245267960303527,579.833266684221,14.095404825348256,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8849999999999999,0.036,28213.036827297412,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
100,0.006247077158717696,579.833266684221,14.050366248217582,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8849999999999999,0.036,28213.67065003811,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
101,0.0062171645456952,579.833266684221,13.990083676210624,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8849999999999999,0.036,28214.51582525895,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
102,0.005288409195218802,729.9668340323904,14.212208650166806,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8849999999999999,0.036,28211.3836085347,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
103,0.005384069956787914,729.9668340323904,14.189349873517747,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8849999999999999,0.036,28211.70822097609,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
104,0.005449230163693039,729.9668340323904,14.149041843222353,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8849999999999999,0.036,28212.27935335201,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
105,0.004490097952000151,918.9737971303117,14.252855599374904,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8849999999999999,0.036,28210.80509952432,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
106,0.004654590999344351,918.9737971303117,14.257587159343643,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8849999999999999,0.036,28210.737650089497,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
107,0.004792683179545942,918.9737971303117,14.242901460734766,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8849999999999999,0.036,28210.946924882537,357.6706084690962,41.53233631348338,646018382.9227,-2561024.0,3625
108,0.006385201853726265,579.833266684221,14.322301253874677,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.037,28209.812889289267,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
109,0.0063937816124033705,579.833266684221,14.285902258671173,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.037,28210.333544220484,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
110,0.006370083392150731,579.833266684221,14.234154875352768,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.037,28211.071463384873,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
111,0.005391279819243279,729.9668340323904,14.41419017057517,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.037,28208.492606755884,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
112,0.005495197647023714,729.9668340323904,14.401719181552629,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.037,28208.672288200487,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
113,0.005568455067075217,729.9668340323904,14.371831149778822,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.037,28209.10228059376,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
114,0.004565654755582815,918.9737971303117,14.430865262086241,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8829999999999999,0.037,28208.252109786394,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
115,0.0047387879196069925,918.9737971303117,14.447379206061074,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8829999999999999,0.037,28208.013662930774,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
116,0.0048857542617234484,918.9737971303117,14.444699716242038,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8829999999999999,0.037,28208.052370946436,357.6005612740406,41.469440299563736,646018382.9227,-2561024.0,3625
117,0.006280029325837306,579.833266684221,14.207920286971925,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.037,28211.444546452163,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
118,0.006282530520607798,579.833266684221,14.166138819320132,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.037,28212.037301368513,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
119,0.006253120179271581,579.833266684221,14.109019311711947,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.037,28212.844832923507,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
120,0.005315720145694694,729.9668340323904,14.315818106561757,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.037,28209.905721862557,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
121,0.005412566299512343,729.9668340323904,14.296921991253187,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.037,28210.176056680648,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
122,0.005478757855668671,729.9668340323904,14.260490449624962,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.037,28210.696251960715,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
123,0.00451172288871176,918.9737971303117,14.347801148756144,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8839999999999999,0.037,28209.447346990513,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
124,0.0046776927024210066,918.9737971303117,14.357152017928385,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.037,28209.313138859685,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
125,0.0048171549735057835,918.9737971303117,14.34701927463281,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8839999999999999,0.037,28209.458564859295,357.6032724042159,41.50156571539158,646018382.9227,-2561024.0,3625
126,0.006375199748326168,579.833266684221,14.277472824161292,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8849999999999999,0.037,28210.453930770305,357.60597741824586,41.5336593522266,646018382.9227,-2561024.0,3625
127,0.006383026104039496,579.833266684221,14.239160878453003,28312.377045892637,1.0240000486373901,-0.10000000000000003,0.8849999999999999,0.037,28211.000194631404,357.60597741824586,41.5336593522266,646018382.9227,-2561024.0,3625
128,0.006358522832277596,579.833266684221,14.18525601624279,28312.377045892637,1.0240000486373901,-2.7755575615628914e-17,0.8849999999999999,0.037,28211.76630176946,357.60597741824586,41.5336593522266,646018382.9227,-2561024.0,3625
129,0.005383706015898994,729.9668340323904,14.372052209224348,28312.377045892637,1.0240000486373901,-0.20000000000000004,0.8849999999999999,0.037,28209.099103540302,357.60597741824586,41.5336593522266,646018382.9227,-2561024.0,3625
