,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
409,0.011281878205484435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.274,28405.169824772973,11.99158715867652,52.82777221243495,646018383.1787,1024.0,28498.047833994893,13.629233963940921,4118
411,0.0111684535176772,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.274,28407.606601672094,11.99158715867652,52.82777221243495,646018383.1787,1024.0,28498.047833994893,13.449255170662715,4118
427,0.011145907664426987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.274,28406.884755221432,11.95558711849924,52.90946654228562,646018383.1787,1024.0,28498.047834010427,13.502820356428899,4118
429,0.01101832832228219,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.274,28409.48186411532,11.95558711849924,52.90946654228562,646018383.1787,1024.0,28498.047834010427,13.309092372893488,4118
444,0.010936376963023962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.274,28222.43368295553,11.919799464979132,52.99086466573376,646018382.9226999,-2561024.0,28312.377047979622,13.412185878826278,4118
445,0.011490293729786768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.274,28399.377765286867,11.919799464979132,52.99086466573376,646018383.1787,1024.0,28498.047833978366,14.0477805144798,4118
447,0.011250790973634014,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.274,28403.99944006102,11.919799464979132,52.99086466573376,646018383.1787,1024.0,28498.047833978366,13.714838235819364,4118
457,0.025757574576436303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.274,28401.289452509678,11.884222351821315,53.07196776717562,646018383.1787,1024.0,28498.04783381285,13.91103024963792,4118
459,0.018700811713779457,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.274,28406.892001861583,11.884222351821315,53.07196776717562,646018383.1787,1024.0,28498.04783381285,13.502283655090794,4118
462,0.011199608398563626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.274,28217.63819283163,11.884222351821315,53.07196776717562,646018382.9226999,-2561024.0,28312.377047920927,13.765090271356554,4118
463,0.011975027039041705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.274,28390.521600690703,11.884222351821315,53.07196776717562,646018383.1787,1024.0,28498.04783381285,14.664667273562372,4118
464,0.01105931519288803,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.274,28220.405248741306,11.884222351821315,53.07196776717562,646018382.9226999,-2561024.0,28312.377047920927,13.562580814846456,4118
465,0.011858934002787072,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.274,28393.14322622416,11.884222351821315,53.07196776717562,646018383.1787,1024.0,28498.04783381285,14.4847925486482,4118
467,0.01014417520764988,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.274,28404.50696387649,11.884222351821315,53.07196776717562,646018383.1787,1024.0,28498.04783381285,13.67778271039264,4118
475,0.02492004752361826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.274,28408.458540210657,11.8488539537414,53.15277702901526,646018383.1787,1024.0,28498.047833901066,13.385760620182124,4118
480,0.010945699452480464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.274,28222.59327288997,11.8488539537414,53.15277702901526,646018382.9226999,-2561024.0,28312.37704797827,13.400281720045834,4118
481,0.011663818976323665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.274,28396.487247989855,11.8488539537414,53.15277702901526,646018383.1787,1024.0,28498.047833901066,14.252058511752686,4118
482,0.010851894983295647,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.274,28224.886658705913,11.8488539537414,53.15277702901526,646018382.9226999,-2561024.0,28312.37704797827,13.228030032650816,4118
483,0.011535839873012304,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.274,28399.574875066326,11.8488539537414,53.15277702901526,646018383.1787,1024.0,28498.047833901066,14.033742112119631,4118
485,0.00986076488333335,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.274,28410.647152459827,11.8488539537414,53.15277702901526,646018383.1787,1024.0,28498.047833901066,13.221246646306748,4118
493,0.025255722884083655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.274,28406.423104162142,11.813692466172325,53.23329363159715,646018383.1787,1024.0,28498.047833876797,13.53696640423213,4118
498,0.011012488975590028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.274,28221.332879484802,11.813692466172325,53.23329363159715,646018382.9226999,-2561024.0,28312.377047945276,13.494011150171314,4118
499,0.011786536695583414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.274,28394.120098732797,11.813692466172325,53.23329363159715,646018383.1787,1024.0,28498.047833876797,14.417193564907118,4118
500,0.010969806044177171,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.274,28223.03620214289,11.813692466172325,53.23329363159715,646018382.9226999,-2561024.0,28312.377047945276,13.367187123878216,4118
501,0.011681067561843365,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.274,28397.189699083683,11.813692466172325,53.23329363159715,646018383.1787,1024.0,28498.047833876797,14.202685294909129,4118
503,0.010025931883704922,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.274,28408.109865625796,11.813692466172325,53.23329363159715,646018383.1787,1024.0,28498.047833876797,13.411783494449999,4118
516,0.010863231541105068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.274,28224.461696962568,11.77873610497599,53.313518753140606,646018382.9226999,-2561024.0,28312.37704800927,13.260116971332042,4118
517,0.011582340897355018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.274,28398.604660241796,11.77873610497599,53.313518753140606,646018383.1787,1024.0,28498.047833948196,14.102707095192791,4118
519,0.01148394806433111,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.274,28401.77643816873,11.77873610497599,53.313518753140606,646018383.1787,1024.0,28498.047833948196,13.875978940562415,4118
529,0.02542220324402199,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.274,28407.73572982138,11.743983106159622,53.39345356967586,646018383.1787,1024.0,28498.047833930934,13.439650598847772,4118
534,0.011076031125297453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.274,28221.62194105247,11.743983106159622,53.39345356967586,646018382.9226999,-2561024.0,28312.377047981463,13.472572651798256,4118
535,0.011794398210815621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.274,28395.594726452633,11.743983106159622,53.39345356967586,646018383.1787,1024.0,28498.047833930934,14.314545572829115,4118
536,0.011054299826733295,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.274,28223.435209823845,11.743983106159622,53.39345356967586,646018382.9226999,-2561024.0,28312.377047981463,13.337303937274422,4118
537,0.01171473694885223,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.274,28398.76904053526,11.743983106159622,53.39345356967586,646018383.1787,1024.0,28498.047833930934,14.091046334156678,4118
539,0.010077526804481592,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.274,28410.04420536755,11.743983106159622,53.39345356967586,646018383.1787,1024.0,28498.047833930934,13.26677267185831,4118
546,0.025446077634455343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.271,28216.70645223582,11.9540641522135,52.60903859054508,646018382.9226999,-2561024.0,28312.377047761023,13.832613312400783,4118
547,0.025759698658559437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.271,28401.111355907866,11.9540641522135,52.60903859054508,646018383.1787,1024.0,28498.047833809404,13.923826909405168,4118
548,0.01857305007228106,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.271,28220.698718765907,11.9540641522135,52.60903859054508,646018382.9226999,-2561024.0,28312.377047761023,13.54092530037119,4118
549,0.018649559877792505,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.271,28406.79580303737,11.9540641522135,52.60903859054508,646018383.1787,1024.0,28498.047833809404,13.509406409760077,4118
552,0.011616678671951888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.271,28210.79832137605,11.9540641522135,52.60903859054508,646018382.9226999,-2561024.0,28312.377047761023,14.253331286753584,4118
553,0.011986724698746114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.271,28390.591176061127,11.9540641522135,52.60903859054508,646018383.1787,1024.0,28498.047833809404,14.659922083577149,4118
554,0.01160911153291843,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.271,28210.804394472354,11.9540641522135,52.60903859054508,646018382.9226999,-2561024.0,28312.377047761023,14.252905197795236,4118
555,0.011849110643055492,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.271,28393.177696111652,11.9540641522135,52.60903859054508,646018383.1787,1024.0,28498.047833809404,14.482412623437538,4118
556,0.010026950470157496,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.271,28219.06115754267,11.9540641522135,52.60903859054508,646018382.9226999,-2561024.0,28312.377047761023,13.661324256334241,4118
557,0.010098954346641925,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.271,28404.491316087777,11.9540641522135,52.60903859054508,646018383.1787,1024.0,28498.047833809404,13.678926691932137,4118
564,0.024971178108571464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.271,28222.08442974242,11.917890577659383,52.69156750765671,646018382.9226999,-2561024.0,28312.37704783219,13.438200630275636,4118
565,0.025364930082759522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.271,28405.218379611313,11.917890577659383,52.69156750765671,646018383.1787,1024.0,28498.04783387978,13.625670938964223,4118
570,0.011433828911530598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.271,28215.121008612703,11.917890577659383,52.69156750765671,646018382.9226999,-2561024.0,28312.37704783219,13.946758707275782,4118
571,0.011860675141714894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.271,28393.598773374702,11.917890577659383,52.69156750765671,646018383.1787,1024.0,28498.04783387978,14.45330830675647,4118
572,0.011437305067998962,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.271,28215.356638776415,11.917890577659383,52.69156750765671,646018382.9226999,-2561024.0,28312.37704783219,13.929853484927579,4118
573,0.011696085508767893,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.271,28396.943009357034,11.917890577659383,52.69156750765671,646018383.1787,1024.0,28498.04783387978,14.220043918550086,4118
574,0.009903337437769597,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.271,28223.172158493784,11.917890577659383,52.69156750765671,646018382.9226999,-2561024.0,28312.37704783219,13.357012340969469,4118
575,0.009934428317379023,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.271,28408.98289562782,11.917890577659383,52.69156750765671,646018383.1787,1024.0,28498.04783387978,13.346530504363946,4118
588,0.01091587779581329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.271,28224.455987928224,11.881932130340537,52.77379650769687,646018382.9226999,-2561024.0,28312.37704799291,13.260547504887382,4118
589,0.011507856008476225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.271,28400.85454423707,11.881932130340537,52.77379650769687,646018383.1787,1024.0,28498.047833999597,13.942258766966459,4118
591,0.011318270116858051,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.271,28404.94117907907,11.881932130340537,52.77379650769687,646018383.1787,1024.0,28498.047833999597,13.64599977433152,4118
607,0.011362290739749255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.271,28403.60600345741,11.84618692495251,52.85572678690964,646018383.1787,1024.0,28498.047833992252,13.743495227549712,4118
609,0.01123199357279356,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.271,28406.499455541103,11.84618692495251,52.85572678690964,646018383.1787,1024.0,28498.047833992252,13.531325023895398,4118
624,0.010948581738934768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.271,28223.607171070395,11.810653097821296,52.937359539646046,646018382.9226999,-2561024.0,28312.37704795232,13.324404443120493,4118
625,0.011524135780763781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.271,28399.954379051498,11.810653097821296,52.937359539646046,646018383.1787,1024.0,28498.047833928496,14.006673757676966,4118
626,0.010932689775668514,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.271,28224.39343894688,11.810653097821296,52.937359539646046,646018382.9226999,-2561024.0,28312.37704795232,13.2652635861816,4118
627,0.011422030909950623,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.271,28402.35347179053,11.810653097821296,52.937359539646046,646018383.1787,1024.0,28498.047833928496,13.834331363529289,4118
637,0.025298132472437656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.271,28405.835627728233,11.775328806599019,53.018695958293065,646018383.1787,1024.0,28498.04783391182,13.580295002950939,4118
642,0.011240340765460925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.271,28217.946654067946,11.775328806599019,53.018695958293065,646018382.9226999,-2561024.0,28312.377047923168,13.742663050167684,4118
643,0.011814868716227868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.271,28394.15455667621,11.775328806599019,53.018695958293065,646018383.1787,1024.0,28498.04783391182,14.414803310181465,4118
644,0.011166077331102585,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.271,28219.889909584104,11.775328806599019,53.018695958293065,646018382.9226999,-2561024.0,28312.377047923168,13.600524867744163,4118
645,0.011630567546187742,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.271,28398.042537838668,11.775328806599019,53.018695958293065,646018383.1787,1024.0,28498.04783391182,14.142510107696712,4118
660,0.010950914908270944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.271,28222.80441449994,11.74021222996463,53.09973723320445,646018382.9226999,-2561024.0,28312.377048007962,13.384515942537607,4118
661,0.011560221467899694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.271,28398.831487231753,11.74021222996463,53.09973723320445,646018383.1787,1024.0,28498.047833964287,14.086613981545286,4118
663,0.011380403632109622,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.271,28402.850787179825,11.74021222996463,53.09973723320445,646018383.1787,1024.0,28498.047833964287,13.79833662326457,4118
678,0.010973472042738061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.271,28222.785856764316,11.705301567329562,53.18048455263336,646018382.9226999,-2561024.0,28312.37704795607,13.385902374644285,4118
679,0.01156758152619856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.271,28398.56651529935,11.705301567329562,53.18048455263336,646018383.1787,1024.0,28498.04783393892,14.10541163097125,4118
680,0.010967974866850833,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.271,28223.924496324722,11.705301567329562,53.18048455263336,646018382.9226999,-2561024.0,28312.37704795607,13.300567779711352,4118
681,0.011448080332744722,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.271,28401.774556303342,11.705301567329562,53.18048455263336,646018383.1787,1024.0,28498.04783393892,13.87611455960039,4118
696,0.010868001641078918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.271,28223.86846663144,11.670595038548216,53.260939102666725,646018382.9226999,-2561024.0,28312.377048009803,13.304779695910984,4118
697,0.01150986360872888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.271,28399.226838745297,11.670595038548216,53.260939102666725,646018383.1787,1024.0,28498.047833954894,14.05852020730466,4118
699,0.011367542381231933,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.271,28402.76849338037,11.670595038548216,53.260939102666725,646018383.1787,1024.0,28498.047833954894,13.804299371900417,4118
709,0.026186842716300996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.271,28401.45741129805,11.636090883633216,53.34110206716136,646018383.1787,1024.0,28498.047833862795,13.898951224084698,4118
711,0.019073204257425733,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.271,28407.054860474236,11.636090883633216,53.34110206716136,646018383.1787,1024.0,28498.047833862795,13.490216706084325,4118
714,0.011248262750843951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.271,28218.37621687709,11.636090883633216,53.34110206716136,646018382.9226999,-2561024.0,28312.377047955226,13.711369813270595,4118
715,0.012027345993917396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.271,28391.179509624184,11.636090883633216,53.34110206716136,646018383.1787,1024.0,28498.047833862795,14.619734897638228,4118
716,0.011200650764772124,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.271,28220.488694079093,11.636090883633216,53.34110206716136,646018382.9226999,-2561024.0,28312.377047955226,13.556426806215043,4118
717,0.011975342869692216,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.271,28393.640424896996,11.636090883633216,53.34110206716136,646018383.1787,1024.0,28498.047833862795,14.450426219720914,4118
719,0.010317041901364602,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.271,28404.9611953182,11.636090883633216,53.34110206716136,646018383.1787,1024.0,28498.047833862795,13.64453286445492,4118
726,0.02515566201361866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28216.001684531675,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,28312.37704771763,13.88346953653549,4118
727,0.02543310321986292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28400.02758827971,11.807547277355951,52.63732185847556,646018383.1787,1024.0,28498.047833751723,14.001446030465061,4118
728,0.018308697137823564,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.268,28220.135131827883,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,28312.37704771763,13.58248253374518,4118
729,0.018392994481252863,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.268,28405.535880614156,11.807547277355951,52.63732185847556,646018383.1787,1024.0,28498.047833751723,13.602349292498529,4118
732,0.011568584341341104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28209.860910032756,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,28312.37704771763,14.318948123718704,4118
733,0.011900305712619718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28389.961106006416,11.807547277355951,52.63732185847556,646018383.1787,1024.0,28498.047833751723,14.70283834810865,4118
734,0.011517243909717395,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.268,28209.9713644733,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,28312.37704771763,14.31123217925914,4118
735,0.011736734551260803,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.268,28392.215927248788,11.807547277355951,52.63732185847556,646018383.1787,1024.0,28498.047833751723,14.548670489287703,4118
736,0.009886646303384103,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.268,28218.651535879515,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,28312.37704771763,13.691275458343132,4118
737,0.009963971764306629,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.268,28403.46837759101,11.807547277355951,52.63732185847556,646018383.1787,1024.0,28498.047833751723,13.753505455753052,4118
750,0.010995489702030755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.268,28221.933706633277,11.771847234060106,52.71978835793954,646018382.9226999,-2561024.0,28312.377047938888,13.449411980128378,4118
751,0.011516613714885915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.268,28398.757742975176,11.771847234060106,52.71978835793954,646018383.1787,1024.0,28498.047833954526,14.091848067542438,4118
752,0.010884057682387918,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.268,28223.662826828775,11.771847234060106,52.71978835793954,646018382.9226999,-2561024.0,28312.377047938888,13.320226808137518,4118
753,0.01125142697104076,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.268,28403.313171015372,11.771847234060106,52.71978835793954,646018383.1787,1024.0,28498.047833954526,13.764785718575794,4118
769,0.011507750085583688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.268,28400.133072990935,11.736359398755187,52.80195480687579,646018383.1787,1024.0,28498.04783397048,13.993910174039538,4118
771,0.011304540946024942,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.268,28403.99231099432,11.736359398755187,52.80195480687579,646018383.1787,1024.0,28498.04783397048,13.715358032232292,4118
786,0.010853854116019438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.268,28224.480926937253,11.701081911927147,52.88382240767908,646018382.9226999,-2561024.0,28312.377047967937,13.258666677361212,4118
787,0.011466965652251616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.268,28400.28329091079,11.701081911927147,52.88382240767908,646018383.1787,1024.0,28498.04783392305,13.983171529539437,4118
789,0.011313662039394096,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.268,28403.11143870587,11.701081911927147,52.88382240767908,646018383.1787,1024.0,28498.04783392305,13.779433603539783,4118
799,0.02485755359053321,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.268,28407.76061333372,11.666012935402742,52.965392360738946,646018383.1787,1024.0,28498.047833852874,13.43779896554138,4118
804,0.011161908640060737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.268,28218.845520053692,11.666012935402742,52.965392360738946,646018382.9226999,-2561024.0,28312.37704784176,13.677099677056468,4118
805,0.011636867033007137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.268,28396.74839810629,11.666012935402742,52.965392360738946,646018383.1787,1024.0,28498.047833852874,14.233723036969856,4118
806,0.01115450154605568,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.268,28218.82649492717,11.666012935402742,52.965392360738946,646018382.9226999,-2561024.0,28312.37704784176,13.678490626863193,4118
807,0.011523278399666841,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.268,28398.77812380466,11.666012935402742,52.965392360738946,646018383.1787,1024.0,28498.047833852874,14.090401701031423,4118
809,0.00983575056885578,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.268,28408.82192007251,11.666012935402742,52.965392360738946,646018383.1787,1024.0,28498.047833852874,13.35858628600819,4118
822,0.01081423272119977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.268,28224.122758210182,11.631150652049087,53.04666586437064,646018382.9226999,-2561024.0,28312.377047993035,13.285653147877484,4118
823,0.011318894196897937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.268,28401.833416947902,11.631150652049087,53.04666586437064,646018383.1787,1024.0,28498.04783400218,13.87187204772866,4118
825,0.011049208486116891,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.268,28406.701451862566,11.631150652049087,53.04666586437064,646018383.1787,1024.0,28498.04783400218,13.516388729214208,4118
840,0.01078306491893426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.268,28224.889061252175,11.596493265478124,53.1276441147476,646018382.9226999,-2561024.0,28312.377047994974,13.227848407265556,4118
841,0.011238310299835085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.268,28403.547221504043,11.596493265478124,53.1276441147476,646018383.1787,1024.0,28498.047834012443,13.747771638225599,4118
843,0.010997294202329292,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.268,28408.14946592608,11.596493265478124,53.1276441147476,646018383.1787,1024.0,28498.047834012443,13.408830529644554,4118
858,0.010802379167705744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.268,28224.431518812016,11.562038999756028,53.20832830583594,646018382.9226999,-2561024.0,28312.377047970625,13.262392631694263,4118
859,0.011388715510712567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.268,28400.868121781263,11.562038999756028,53.20832830583594,646018383.1787,1024.0,28498.047833949084,13.94128488826055,4118
861,0.0112342814323544,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.268,28404.16511335705,11.562038999756028,53.20832830583594,646018383.1787,1024.0,28498.047833949084,13.70275305126931,4118
871,0.025102130403812182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.268,28407.071110402674,11.527786099117373,53.288719629330444,646018383.1787,1024.0,28498.047833917033,13.489012084979317,4118
876,0.010849703269189786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.268,28223.483030318406,11.527786099117373,53.288719629330444,646018382.9226999,-2561024.0,28312.377048042654,13.333717990436691,4118
877,0.011714681539386046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.268,28395.14767031419,11.527786099117373,53.288719629330444,646018383.1787,1024.0,28498.047833917033,14.345742476626594,4118
879,0.01154998659483432,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.268,28399.010341825033,11.527786099117373,53.288719629330444,646018383.1787,1024.0,28498.047833917033,14.07391147421358,4118
888,0.02526768157889167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.268,28219.613242083677,11.493732827684005,53.368819274592454,646018382.9226999,-2561024.0,28312.377047840582,13.620852084719637,4118
889,0.026764641967528743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.268,28394.2170703428,11.493732827684005,53.368819274592454,646018383.1787,1024.0,28498.047833764354,14.410465878767154,4118
890,0.018389753714535065,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.268,28224.824563276223,11.493732827684005,53.368819274592454,646018382.9226999,-2561024.0,28312.377047840582,13.232723420699116,4118
891,0.019427866305336793,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.268,28400.690873651605,11.493732827684005,53.368819274592454,646018383.1787,1024.0,28498.047833764354,13.95399298500248,4118
894,0.011548274304535026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.268,28211.81806981067,11.493732827684005,53.368819274592454,646018382.9226999,-2561024.0,28312.377047840582,14.18160625810154,4118
895,0.012281085625406595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.268,28384.507958530674,11.493732827684005,53.368819274592454,646018383.1787,1024.0,28498.047833764354,15.069165553120751,4118
896,0.01151306969289639,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.268,28213.387615800395,11.493732827684005,53.368819274592454,646018382.9226999,-2561024.0,28312.377047840582,14.070496227225764,4118
897,0.012201359398657673,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.268,28387.08666114681,11.493732827684005,53.368819274592454,646018383.1787,1024.0,28498.047833764354,14.89705827454174,4118
898,0.009909531310988975,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.268,28223.60062219359,11.493732827684005,53.368819274592454,646018382.9226999,-2561024.0,28312.377047840582,13.32489592056859,4118
899,0.010463515525012417,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.268,28399.481992870347,11.493732827684005,53.368819274592454,646018383.1787,1024.0,28498.047833764354,14.04035903344406,4118
906,0.02442688099162119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.265,28222.11124285996,11.696769818579781,52.58304450486546,646018382.9226999,-2561024.0,28312.377047836053,13.436205191652435,4118
