,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
318,0.006194871961504724,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.597,45933.67241922304,35.273525052032845,45.952153026979914,646018382.6667,-5122048.0,46039.44035146186,14.544272566121775,3560
333,0.013674869034084785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.597,45924.14308033306,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,15.185339667434157,3560
336,0.009490098952578059,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.597,45928.81254186923,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,14.87466361781028,3560
339,0.005957829596082936,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.597,45938.993956036684,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,14.173665348388148,3560
342,0.007623524619555826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.597,45903.37386991383,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,16.496453002200603,3560
343,0.008903194295809873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.597,28221.452277635435,35.145906905188184,46.04252088248353,646018382.9226999,-2561024.0,28312.377047072183,13.485159949866945,3560
344,0.009223855614188195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.597,28400.549588860333,35.145906905188184,46.04252088248353,646018383.1787,1024.0,28498.047833117882,13.964114311874509,3560
345,0.006886566506561613,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.597,45908.644294307145,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,16.17380947294657,3560
347,0.0081540550261662,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.597,28408.36774350343,35.145906905188184,46.04252088248353,646018383.1787,1024.0,28498.047833117882,13.392541925598165,3560
348,0.0052580455448129945,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.597,45923.52413002638,35.145906905188184,46.04252088248353,646018382.6667,-5122048.0,46039.44035074073,15.226044838654106,3560
360,0.01340167187435661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.597,45928.40039531418,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,14.902345830035467,3560
363,0.009206170479901576,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.597,45935.32346573906,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,14.43030735598595,3560
366,0.005707378151531085,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.597,45947.66058166522,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,13.548414613374149,3560
369,0.007545378782713438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.597,45905.8577857159,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,16.34518676658449,3560
370,0.009034596516866005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.597,28218.013949109463,35.019091200330266,46.13273475397927,646018382.9226999,-2561024.0,28312.377047062102,13.737765317011263,3560
371,0.009203528251273019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.597,28401.0141533795,35.019091200330266,46.13273475397927,646018383.1787,1024.0,28498.047833108674,13.93080613095845,3560
372,0.006747042328535501,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.597,45913.759210608034,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,15.854408871044926,3560
374,0.008150005469550178,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.597,28408.371801206613,35.019091200330266,46.13273475397927,646018383.1787,1024.0,28498.047833108674,13.392238939181258,3560
375,0.005079119339106935,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.597,45931.60445670555,35.019091200330266,46.13273475397927,646018382.6667,-5122048.0,46039.44035093317,14.685768228296213,3560
387,0.012639589663907826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.597,45940.20012382633,34.893071623619306,46.222792939884464,646018382.6667,-5122048.0,46039.440351272446,14.08830915661016,3560
390,0.008570926175615333,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.597,45948.93231449362,34.893071623619306,46.222792939884464,646018382.6667,-5122048.0,46039.440351272446,13.454221402877614,3560
396,0.007288767826537576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.597,45913.892703806225,34.893071623619306,46.222792939884464,646018382.6667,-5122048.0,46039.440351272446,15.845986713753167,3560
398,0.00907206860752742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.597,28402.529030868845,34.893071623619306,46.222792939884464,646018383.1787,1024.0,28498.04783324411,13.821635386253211,3560
399,0.006415749231762779,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.597,45925.28691949332,34.893071623619306,46.222792939884464,646018382.6667,-5122048.0,46039.440351272446,15.109826721648592,3560
402,0.004730005697553361,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.597,45945.71671049165,34.893071623619306,46.222792939884464,646018382.6667,-5122048.0,46039.440351272446,13.691138797104797,3560
414,0.012510536758935282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.597,45944.29313911186,34.767841909428924,46.31269377686005,646018382.6667,-5122048.0,46039.44035140157,13.794724519881525,3560
423,0.007221425633414005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.597,45918.07937078543,34.767841909428924,46.31269377686005,646018382.6667,-5122048.0,46039.44035140157,15.57953661802175,3560
425,0.0089076708079715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.597,28407.62293011093,34.767841909428924,46.31269377686005,646018383.1787,1024.0,28498.04783337646,13.448040992317653,3560
426,0.006360001002195756,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.597,45929.29454460848,34.767841909428924,46.31269377686005,646018382.6667,-5122048.0,46039.44035140157,14.842224010780486,3560
429,0.004688797459430141,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.597,45949.168313790746,34.767841909428924,46.31269377686005,646018382.6667,-5122048.0,46039.44035140157,13.436669052322928,3560
441,0.013301040642383834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.597,45930.76475039967,34.643395840242,46.4024356393021,646018382.6667,-5122048.0,46039.44035107272,14.74283559380964,3560
444,0.009061213382168745,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.597,45939.51275125347,34.643395840242,46.4024356393021,646018382.6667,-5122048.0,46039.44035107272,14.137015230893216,3560
450,0.007550014305279631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.597,45905.69685827799,34.643395840242,46.4024356393021,646018382.6667,-5122048.0,46039.44035107272,16.35502936681756,3560
451,0.008926658818177384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.597,28220.63287649628,34.643395840242,46.4024356393021,646018382.9226999,-2561024.0,28312.377047181406,13.54578684943239,3560
452,0.009235719201024234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.597,28400.32345225665,34.643395840242,46.4024356393021,646018383.1787,1024.0,28498.047833214336,13.980299063874611,3560
453,0.006699696284589919,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.597,45916.0708506987,34.643395840242,46.4024356393021,646018382.6667,-5122048.0,46039.44035107272,15.707927958455965,3560
456,0.00498653551984479,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.597,45936.53807575891,34.643395840242,46.4024356393021,646018382.6667,-5122048.0,46039.44035107272,14.345889677103504,3560
468,0.013274329773366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.597,45930.875511225124,34.51972724653572,46.492016938837196,646018382.6667,-5122048.0,46039.440351115016,14.73532082378202,3560
471,0.00899855275830877,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.597,45940.647833945666,34.51972724653572,46.492016938837196,646018382.6667,-5122048.0,46039.440351115016,14.056494382978252,3560
477,0.007550084986415733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.597,45905.31272480724,34.51972724653572,46.492016938837196,646018382.6667,-5122048.0,46039.440351115016,16.378499705881143,3560
478,0.00888331849122187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.597,28221.432183478708,34.51972724653572,46.492016938837196,646018382.9226999,-2561024.0,28312.377047196773,13.486649970846347,3560
479,0.009427320052681534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.597,28395.76375995484,34.51972724653572,46.492016938837196,646018383.1787,1024.0,28498.047833091885,14.302732126208978,3560
480,0.006674486391751202,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.597,45916.66496127126,34.51972724653572,46.492016938837196,646018382.6667,-5122048.0,46039.440351115016,15.670059977151242,3560
482,0.00831608391821771,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.597,28404.77671191323,34.51972724653572,46.492016938837196,646018383.1787,1024.0,28498.047833091885,13.658046798767051,3560
483,0.004934509033396846,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.597,45938.5478326833,34.51972724653572,46.492016938837196,646018382.6667,-5122048.0,46039.440351115016,14.205106013804489,3560
495,0.012578754303110817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.597,45943.97702413829,34.3968300066565,46.581436123821916,646018382.6667,-5122048.0,46039.440351509846,13.817621168027367,3560
504,0.007234702452256666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.597,45918.2938098576,34.3968300066565,46.581436123821916,646018382.6667,-5122048.0,46039.440351509846,15.565766389885711,3560
506,0.009209511150158996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.597,28402.35306721865,34.3968300066565,46.581436123821916,646018383.1787,1024.0,28498.047833272267,13.834360560113868,3560
507,0.006349729830031437,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.597,45930.49257526074,34.3968300066565,46.581436123821916,646018382.6667,-5122048.0,46039.440351509846,14.761285597745736,3560
522,0.0130480588551482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.597,45937.31598746394,34.27469804668497,46.670691678846325,646018382.6667,-5122048.0,46039.44035141147,14.291561422568828,3560
525,0.00876377652889628,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.597,45948.69290864831,34.27469804668497,46.670691678846325,646018382.6667,-5122048.0,46039.44035141147,13.472003768048799,3560
531,0.00746484632656094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.597,45910.47578752104,34.27469804668497,46.670691678846325,646018382.6667,-5122048.0,46039.44035141147,16.060172096862836,3560
532,0.008891612453978457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.597,28222.458935810995,34.27469804668497,46.670691678846325,646018382.9226999,-2561024.0,28312.377047279173,13.410302865198668,3560
533,0.009061561333326184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.597,28406.023287431322,34.27469804668497,46.670691678846325,646018383.1787,1024.0,28498.04783338016,13.566469396923875,3560
534,0.006554323397563389,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.597,45923.833657589996,34.27469804668497,46.670691678846325,646018382.6667,-5122048.0,46039.44035141147,15.205702471209392,3560
537,0.004783092174238079,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.597,45947.73897583134,34.27469804668497,46.670691678846325,646018382.6667,-5122048.0,46039.44035141147,13.542627188262315,3560
549,0.012221904506575529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.594,45943.61702325986,35.20156019755072,45.85881501437603,646018382.6667,-5122048.0,46039.44035134892,13.843650392079654,3560
558,0.007140904658894514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.594,45916.576704097315,35.20156019755072,45.85881501437603,646018382.6667,-5122048.0,46039.44035134892,15.67569119698447,3560
560,0.008753714510362907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.594,28408.665088786027,35.20156019755072,45.85881501437603,646018383.1787,1024.0,28498.047833348213,13.370321204981309,3560
561,0.006210944361106528,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.594,45929.58223833507,35.20156019755072,45.85881501437603,646018382.6667,-5122048.0,46039.44035134892,14.822827868787755,3560
576,0.012188429768841234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.594,45944.53160893138,35.073754493348304,45.94956751946772,646018382.6667,-5122048.0,46039.44035130298,13.777426637192056,3560
585,0.00711624646137137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.594,45917.65054807141,35.073754493348304,45.94956751946772,646018382.6667,-5122048.0,46039.44035130298,15.607037081494461,3560
