,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.007562544788508846,460.57793515969075,16.728579085402984,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.569,45899.517671608206,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
13,0.007445986592677357,460.57793515969075,16.631430061584236,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.569,45901.13811776981,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
14,0.007201330957184384,460.57793515969075,16.466026231780916,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.569,45903.87534078365,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
15,0.005245896649117934,729.9668340323904,16.98814527174034,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.569,45895.14181082962,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
16,0.005535182308513581,729.9668340323904,16.981052958103398,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.569,45895.26227093354,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
17,0.005709262868316065,729.9668340323904,16.893477466442246,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.569,45896.7455602619,33.48973344897194,45.879848138345444,646018382.6667001,-5122048.0,3560
18,0.011117988215256414,290.605030894529,15.90697738988872,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.569,45912.92438587528,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
19,0.010198355765423859,290.605030894529,15.742963341493521,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.569,45915.51990333069,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
20,0.009226896028652357,290.605030894529,15.523327071877754,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.569,45918.95350902625,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
21,0.00751384316220336,460.57793515969075,16.622577569847724,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.569,45901.285308183695,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
22,0.007390295883387082,460.57793515969075,16.50300638664365,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.569,45903.2657408177,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
23,0.0071396382707559,460.57793515969075,16.313332043461827,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.569,45906.37794953638,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
24,0.0052197664926200305,729.9668340323904,16.907793848048605,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.569,45896.50360431244,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
25,0.005501634001835263,729.9668340323904,16.87843502896172,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.569,45896.999566203056,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
26,0.0056680233507640536,729.9668340323904,16.76549149305025,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.569,45898.89949821473,33.42851503246293,45.92614237012594,646018382.6667001,-5122048.0,3560
27,0.011170013110804828,290.605030894529,16.021771796450057,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.567,45911.091764967736,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
28,0.010261536103218801,290.605030894529,15.886114346037722,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.567,45913.256036208804,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
29,0.009301523825828195,290.605030894529,15.700421710098967,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.567,45916.18872977902,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
30,0.007542648360142794,460.57793515969075,16.714388265240302,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.567,45899.754963175896,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
31,0.007427175079028301,460.57793515969075,16.618874531754688,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.567,45901.346855365395,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
32,0.007186220648162222,460.57793515969075,16.459873011284664,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.567,45903.97664094269,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
33,0.005237554609343429,729.9668340323904,16.984907529222607,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.567,45895.196808828376,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
34,0.005525557831771835,729.9668340323904,16.97647547700287,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.567,45895.33999090586,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
35,0.005699981648477184,729.9668340323904,16.891603175029637,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.567,45896.77722180516,33.45828974694667,45.80278500239472,646018382.6667001,-5122048.0,3560
36,0.01126193053815802,290.605030894529,16.17254417931929,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45908.66475810048,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
37,0.010327222426988974,290.605030894529,16.004272290094978,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.567,45911.371984948746,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
38,0.00934029215782419,290.605030894529,15.779066099881614,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.567,45914.95088722428,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
39,0.007604909129571681,460.57793515969075,16.874595500853545,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45897.064364057784,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
40,0.007478812082674468,460.57793515969075,16.755477327308338,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.567,45899.067340483525,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
41,0.0072236627875971815,460.57793515969075,16.564422147784065,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.567,45902.2503101715,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
42,0.005277382308057109,729.9668340323904,17.135007547344394,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45892.63610889272,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
43,0.00556275344889944,729.9668340323904,17.112125402214783,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.567,45893.027932825935,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
44,0.005730861697117143,729.9668340323904,17.00343967738604,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.567,45894.881870285244,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
45,0.01106633887038735,290.605030894529,15.863255079030662,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.567,45913.6189198653,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
46,0.010133700262699911,290.605030894529,15.67158074828295,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.567,45916.64112914152,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
47,0.009151192340273227,290.605030894529,15.421507400041566,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.567,45920.52890547173,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
48,0.007501764154840166,460.57793515969075,16.621240011943613,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.567,45901.30754094918,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
49,0.007366047447876916,460.57793515969075,16.4745304517673,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.567,45903.73527391339,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
50,0.007102566105670909,460.57793515969075,16.253407089805957,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.567,45907.35372970302,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
51,0.005220138622127141,729.9668340323904,16.928737284119453,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.567,45896.14927769913,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
52,0.005493561289799429,729.9668340323904,16.87527598743271,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.567,45897.052880890486,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
53,0.005649254148734153,729.9668340323904,16.732351563542284,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.567,45899.45455629351,33.33582394067919,45.895619229788565,646018382.6667001,-5122048.0,3560
54,0.011065270406423385,290.605030894529,15.853752875440568,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.565,45913.76961059873,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
55,0.01016248605634038,290.605030894529,15.71172673799914,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.565,45916.01117217172,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
56,0.00921014035864263,290.605030894529,15.521663657040333,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.565,45918.979329375354,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
57,0.007488211062616322,460.57793515969075,16.579225653809065,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.565,45902.00498907654,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
58,0.007369646954654675,460.57793515969075,16.472562744017015,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.565,45903.76768903871,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
59,0.0071273928253009775,460.57793515969075,16.30391261169353,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.565,45906.53156749163,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
60,0.005208086228759827,729.9668340323904,16.877877579175397,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.565,45897.00897492768,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
61,0.005490697691968889,729.9668340323904,16.855057681794353,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.565,45897.39386598819,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
62,0.005660559705343754,729.9668340323904,16.756498917360506,46039.4403507165,2.0479999780654907,0.3,0.8579999999999999,-0.565,45899.050222732745,33.36522992389768,45.772102060853605,646018382.6667001,-5122048.0,3560
63,0.0111496173483965,290.605030894529,15.972730470213795,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.565,45911.87629137945,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
64,0.010217738501395705,290.605030894529,15.793668070384573,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.565,45914.720375157754,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
65,0.009235792298952434,290.605030894529,15.559702658944932,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.565,45918.38817729911,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
66,0.007551285174916048,460.57793515969075,16.721553922182103,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.565,45899.635167930275,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
67,0.007419714844270258,460.57793515969075,16.585886609821287,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.565,45901.89453339957,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
68,0.007160677801501695,460.57793515969075,16.379520662807785,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.565,45905.29600214482,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
69,0.005250240017537317,729.9668340323904,17.018727536648314,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.565,45894.62180723316,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
70,0.0055288622347050165,729.9668340323904,16.97594809008963,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.565,45895.34894393779,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
71,0.005690493941982692,729.9668340323904,16.84749302441904,46039.4403507165,2.0479999780654907,0.3,0.8599999999999999,-0.565,45897.52134011257,33.30398321123491,45.81864242512095,646018382.6667001,-5122048.0,3560
72,0.010917752674089053,290.605030894529,15.619284827985613,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.565,45917.459321447626,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
73,0.009992491446820032,290.605030894529,15.42491504220217,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.565,45920.47634868692,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
74,0.009018675200491199,290.605030894529,15.173154018835902,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.565,45924.32804927684,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
75,0.00742130201831553,460.57793515969075,16.410920476958538,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.565,45904.78119526597,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
76,0.00728217379859994,460.57793515969075,16.25587782081167,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.565,45907.31356885392,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
77,0.007016532331190304,460.57793515969075,16.027326351441232,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.565,45911.002755728696,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
78,0.005174158149208161,729.9668340323904,16.752136034259674,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.565,45899.123319861326,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
79,0.005441095882896108,729.9668340323904,16.68552915834805,46039.4403507165,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.565,45900.236909069456,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
80,0.005590639537470256,729.9668340323904,16.530036954307654,46039.4403507165,2.0479999780654907,0.3,0.8619999999999999,-0.565,45902.81928986111,33.24293515919647,45.865137680458304,646018382.6667001,-5122048.0,3560
81,0.006186695862631739,579.833266684221,16.98299445244606,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.568,45895.22930043059,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
82,0.006285426563160205,579.833266684221,16.97497871697294,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.568,45895.365399495655,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
83,0.006359401931877487,579.833266684221,16.95337374352206,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.568,45895.731910072725,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
84,0.0050794775147456825,729.9668340323904,17.039082081752593,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.568,45894.275191622146,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
85,0.005254487191224329,729.9668340323904,17.057429606903806,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.568,45893.96239831926,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
86,0.005410367709007143,729.9668340323904,17.06161626485035,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.568,45893.890975931994,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
87,0.004199763405833504,918.9737971303117,17.01547295352308,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.568,45894.67719080046,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
88,0.0044232349836469936,918.9737971303117,17.063142997664812,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.568,45893.86492623712,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
89,0.004634537978369084,918.9737971303117,17.096476545021115,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.568,45893.29559558927,33.474032753050764,45.841342177302856,646018382.6667001,-5122048.0,3560
90,0.006156624843354692,579.833266684221,16.960479579811516,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.568,45895.611416927895,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
91,0.006250534754714581,579.833266684221,16.945097668439246,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.568,45895.872183220024,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
92,0.006319272730057486,579.833266684221,16.915286867156794,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.568,45896.37688581739,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
93,0.005061057113873373,729.9668340323904,17.026508942335802,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.568,45894.48934733478,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
94,0.005231908261465798,729.9668340323904,17.037936924952884,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.568,45894.29470338716,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
95,0.0053830816779091,729.9668340323904,17.034252412909602,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.568,45894.35747308314,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
96,0.004188762596518462,918.9737971303117,17.010703948188528,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.568,45894.75832631004,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
97,0.004408818532696883,918.9737971303117,17.05203574055512,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.568,45894.05438926791,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
98,0.0046160832004058525,918.9737971303117,17.077975430442198,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.568,45893.6117283151,33.44337032276616,45.86453115096904,646018382.6667001,-5122048.0,3560
99,0.006189724856798751,579.833266684221,16.975645767730683,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.568,45895.35407610076,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
100,0.006286074073564199,579.833266684221,16.95924742299848,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.568,45895.63231413926,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
101,0.006357352180826196,579.833266684221,16.928295275004192,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.568,45896.15676025763,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
102,0.005082755071148298,729.9668340323904,17.036787538420175,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.568,45894.31428590186,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
103,0.0052560198629790335,729.9668340323904,17.047546568505158,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.568,45894.13092871382,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
104,0.005409812048300104,729.9668340323904,17.043093400053944,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.568,45894.206834395016,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
105,0.004202831639206852,918.9737971303117,17.016434905172137,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.568,45894.66082227552,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
106,0.004425037521361463,918.9737971303117,17.057301960627242,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.568,45893.96457562849,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
107,0.004634729926726462,918.9737971303117,17.082709943813086,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.568,45893.53086120427,33.41275750226782,45.887708976157384,646018382.6667001,-5122048.0,3560
108,0.0062230552906851165,579.833266684221,17.052344580503096,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.567,45894.04912287039,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
109,0.0063239787259715624,579.833266684221,17.04529187418565,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.567,45894.16936317841,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
110,0.0064002730285182535,579.833266684221,17.024830416744738,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.567,45894.51792535704,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
111,0.005104984642843966,729.9668340323904,17.100983030132124,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.567,45893.218540418064,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
112,0.005282262872730242,729.9668340323904,17.120721618144312,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.567,45892.8807963535,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
113,0.005440606110596058,729.9668340323904,17.126476639175465,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.567,45892.782249680386,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
114,0.004217718703370962,918.9737971303117,17.070066901571273,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.567,45893.74675870444,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
115,0.00444332584512685,918.9737971303117,17.11948486806871,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.567,45892.90196964248,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
116,0.0046570102929927885,918.9737971303117,17.154749940615968,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.567,45892.297627953965,33.42759880100772,45.82601033431683,646018382.6667001,-5122048.0,3560
117,0.006216032137277971,579.833266684221,17.067202430378547,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.567,45893.79565131674,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
118,0.006313166129190814,579.833266684221,17.052412677772722,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45894.047961649965,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
119,0.0063851475276821305,579.833266684221,17.02303784638007,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.567,45894.54844195685,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
120,0.005103036276533393,729.9668340323904,17.122124398898357,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.567,45892.85677875082,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
121,0.005277382308057109,729.9668340323904,17.135007547344394,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45892.63610889272,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
122,0.005432209339375252,729.9668340323904,17.132646962562838,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.567,45892.67655474459,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
123,0.004218560162119508,918.9737971303117,17.095424424947684,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8599999999999999,-0.567,45893.31358258195,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
124,0.004441994483710114,918.9737971303117,17.13891170467847,46039.4403507165,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.567,45892.569203506115,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
125,0.004652908562816316,918.9737971303117,17.166916799304566,46039.4403507165,2.0479999780654907,-2.7755575615628914e-17,0.8599999999999999,-0.567,45892.088834519374,33.396957586810736,45.84922449869671,646018382.6667001,-5122048.0,3560
126,0.006234981865465048,579.833266684221,17.047993413086612,46039.4403507165,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.567,45894.123311010175,33.36636600105957,45.8724274717367,646018382.6667001,-5122048.0,3560
