,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
844,0.00854079253060198,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.634,45941.59283360431,47.84348011383119,40.53831852902669,646018382.6667,-5122048.0,46039.440350897625,13.989104138101029,3209
852,0.0074189935899872765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.634,45904.62979412557,47.84348011383119,40.53831852902669,646018382.6667,-5122048.0,46039.440350897625,16.420143529948565,3209
853,0.008728779958819386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.634,28220.358812538845,47.84348011383119,40.53831852902669,646018382.9226999,-2561024.0,28312.37704714108,13.566004172359218,3209
854,0.0091051756714146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.634,28398.78639102984,47.84348011383119,40.53831852902669,646018383.1787,1024.0,28498.04783314399,14.089814911073288,3209
855,0.008766096545788912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.634,28391.951064266024,47.84348011383119,40.53831852902669,646018383.4347,2561024.0,28483.4926011238,13.530819402961093,3209
856,0.006452279694936521,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.634,45917.041507307345,47.84348011383119,40.53831852902669,646018382.6667,-5122048.0,46039.440350897625,15.64601186183107,3209
858,0.00778058298990873,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.634,28410.991378201335,47.84348011383119,40.53831852902669,646018383.1787,1024.0,28498.04783314399,13.195185102351257,3209
860,0.004655254524522375,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.634,45940.03373358814,47.84348011383119,40.53831852902669,646018382.6667,-5122048.0,46039.440350897625,14.100114702333695,3209
876,0.01228098180273472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.634,45940.62839569827,47.64544825700053,40.627208613537356,646018382.6667,-5122048.0,46039.44035109333,14.057877179365317,3209
880,0.00824242066242883,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.634,45949.48529833245,47.64544825700053,40.627208613537356,646018382.6667,-5122048.0,46039.44035109333,13.413057277211694,3209
888,0.007196672915585126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.634,45913.68810021685,47.64544825700053,40.627208613537356,646018382.6667,-5122048.0,46039.44035109333,15.858893459285325,3209
889,0.008334056332281334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.634,28229.031877444213,47.64544825700053,40.627208613537356,646018382.9226999,-2561024.0,28312.377047348866,12.910861311674967,3209
890,0.008902546297534867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.634,28404.040761087588,47.64544825700053,40.627208613537356,646018383.1787,1024.0,28498.047833254765,13.711824981903494,3209
891,0.0084402045614322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.634,28399.384693957636,47.64544825700053,40.627208613537356,646018383.4347,2561024.0,28483.49260127731,12.969803955316694,3209
892,0.006258821168971121,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.634,45925.54670064236,47.64544825700053,40.627208613537356,646018382.6667,-5122048.0,46039.44035109333,15.092624056205505,3209
896,0.004530664203583541,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.634,45946.387920633744,47.64544825700053,40.627208613537356,646018382.6667,-5122048.0,46039.44035109333,13.642025543121463,3209
912,0.012503238137048435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.634,45937.58701726057,47.448656583824416,40.71619793879632,646018382.6667,-5122048.0,46039.440350992714,14.272584470385336,3209
916,0.008428902273905706,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.634,45945.845884173046,47.448656583824416,40.71619793879632,646018382.6667,-5122048.0,46039.440350992714,13.681700685197583,3209
924,0.007284661926836957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.634,45910.93354327829,47.448656583824416,40.71619793879632,646018382.6667,-5122048.0,46039.440350992714,16.031644189815605,3209
925,0.008363271330020117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.634,28228.724653582878,47.448656583824416,40.71619793879632,646018382.9226999,-2561024.0,28312.377047276943,12.934635185737926,3209
926,0.008992505924316416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.634,28402.297797376294,47.448656583824416,40.71619793879632,646018383.1787,1024.0,28498.04783317198,13.838355089799157,3209
927,0.008709296338590586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.634,28393.889599334252,47.448656583824416,40.71619793879632,646018383.4347,2561024.0,28483.492601148188,13.386784663535558,3209
928,0.006366527133638324,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.634,45922.01139945232,47.448656583824416,40.71619793879632,646018382.6667,-5122048.0,46039.440350992714,15.32507432545724,3209
930,0.007748245469350454,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.634,28413.19450900739,47.448656583824416,40.71619793879632,646018383.1787,1024.0,28498.04783317198,13.027150430127776,3209
932,0.004641485496309268,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.634,45942.06944906214,47.448656583824416,40.71619793879632,646018382.6667,-5122048.0,46039.440350992714,13.954992076713996,3209
948,0.012477680944614628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.634,45936.42910932426,47.25309808026677,40.805281201692694,646018382.6667,-5122048.0,46039.44035099951,14.353483317665624,3209
952,0.008358101694888159,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.634,45946.004936945814,47.25309808026677,40.805281201692694,646018382.6667,-5122048.0,46039.44035099951,13.670070523131631,3209
960,0.007286199055614959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.634,45909.57322503949,47.25309808026677,40.805281201692694,646018382.6667,-5122048.0,46039.44035099951,16.116272891709375,3209
961,0.008436590133375006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.634,28226.634491026543,47.25309808026677,40.805281201692694,646018382.9226999,-2561024.0,28312.377047211136,13.095232428986673,3209
962,0.008870322651011875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.634,28403.818848108433,47.25309808026677,40.805281201692694,646018383.1787,1024.0,28498.047833185203,13.727999495685465,3209
963,0.008742402467827618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.634,28392.513167829125,47.25309808026677,40.805281201692694,646018383.4347,2561024.0,28483.492601071062,13.489212967548324,3209
964,0.0063342716878158,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.634,45921.73410069157,47.25309808026677,40.805281201692694,646018382.6667,-5122048.0,46039.44035099951,15.343158104376247,3209
966,0.007618415401156988,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.634,28414.80235237743,47.25309808026677,40.805281201692694,646018383.1787,1024.0,28498.047833185203,12.903137665527012,3209
968,0.004574936875827038,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.634,45943.66127123402,47.25309808026677,40.805281201692694,646018382.6667,-5122048.0,46039.44035099951,13.840453732843361,3209
984,0.012115963000414622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.634,45943.15452290866,47.05876570499053,40.89445316391519,646018382.6667,-5122048.0,46039.44035110039,13.877019002057235,3209
988,0.008175231137929728,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.634,45950.78514143674,47.05876570499053,40.89445316391519,646018382.6667,-5122048.0,46039.44035110039,13.31579585782626,3209
996,0.007097385952805521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.634,45917.088041427654,47.05876570499053,40.89445316391519,646018382.6667,-5122048.0,46039.44035110039,15.643037407916452,3209
997,0.008476511164961707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.634,28226.594619895906,47.05876570499053,40.89445316391519,646018382.9226999,-2561024.0,28312.377047154263,13.098276776611236,3209
998,0.008933224584696326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.634,28403.649795452402,47.05876570499053,40.89445316391519,646018383.1787,1024.0,28498.047833080913,13.740308412005227,3209
999,0.008495528827357119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.634,28398.682737761963,47.05876570499053,40.89445316391519,646018383.4347,2561024.0,28483.492601143662,13.023813833259362,3209
1000,0.0061946012811918555,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.634,45927.78321513971,47.05876570499053,40.89445316391519,646018382.6667,-5122048.0,46039.44035110039,14.943703420550232,3209
1002,0.007790172516449406,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.634,28412.13416708827,47.05876570499053,40.89445316391519,646018383.1787,1024.0,28498.047833080913,13.108292489309536,3209
1004,0.004512359863735691,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.634,45946.88301667817,47.05876570499053,40.89445316391519,646018382.6667,-5122048.0,46039.44035110039,13.605685166298768,3209
1020,0.012330520975638299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.634,45938.92908804907,46.86565239183252,40.983708651764104,646018382.6667,-5122048.0,46039.44035110705,14.178241291357342,3209
1024,0.00821145869015914,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.634,45949.36708611418,46.86565239183252,40.983708651764104,646018382.6667,-5122048.0,46039.44035110705,13.421867604239631,3209
1032,0.007245700629518086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.634,45910.99764264275,46.86565239183252,40.983708651764104,646018382.6667,-5122048.0,46039.44035110705,16.027645395646594,3209
1033,0.00863163637902784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.634,28222.698826612832,46.86565239183252,40.983708651764104,646018382.9226999,-2561024.0,28312.37704710632,13.39240236055427,3209
1034,0.009118734594097804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.634,28398.392569041414,46.86565239183252,40.983708651764104,646018383.1787,1024.0,28498.04783309388,14.117738066167979,3209
1035,0.008973073754160009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.634,28387.3135391525,46.86565239183252,40.983708651764104,646018383.4347,2561024.0,28483.492601022073,13.869323117555094,3209
1036,0.006264025673136353,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.634,45924.40609345636,46.86565239183252,40.983708651764104,646018382.6667,-5122048.0,46039.44035110705,15.168009602494866,3209
1038,0.007845210092383344,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.634,28409.57408058962,46.86565239183252,40.983708651764104,646018383.1787,1024.0,28498.04783309388,13.302161666756144,3209
1039,0.007686759191971352,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.634,28399.084684747424,46.86565239183252,40.983708651764104,646018383.4347,2561024.0,28483.492601022073,12.992914705688584,3209
1040,0.0044857062778153505,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.634,45947.52908430837,46.86565239183252,40.983708651764104,646018382.6667,-5122048.0,46039.44035110705,13.55811688979538,3209
1056,0.012580412229630715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.634,45935.82390641688,46.67375105221217,41.073042555947204,646018382.6667,-5122048.0,46039.44035095828,14.395585749902367,3209
1060,0.00849852788006992,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.634,45944.16636378632,46.67375105221217,41.073042555947204,646018382.6667,-5122048.0,46039.44035095828,13.803911559551551,3209
1068,0.007309820662039685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.634,45909.363197157414,46.67375105221217,41.073042555947204,646018382.6667,-5122048.0,46039.44035095828,16.129299662469105,3209
1069,0.008653793888376915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.634,28222.716551721096,46.67375105221217,41.073042555947204,646018382.9226999,-2561024.0,28312.37704709785,13.391078774822647,3209
1070,0.009048430865982822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.634,28400.461024339824,46.67375105221217,41.073042555947204,646018383.1787,1024.0,28498.047833127097,13.970455167049725,3209
1071,0.00901192393286593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.634,28386.968913776163,46.67375105221217,41.073042555947204,646018383.4347,2561024.0,28483.492600954665,13.894148925249208,3209
1072,0.006400089303641751,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.634,45920.36847398443,46.67375105221217,41.073042555947204,646018382.6667,-5122048.0,46039.44035095828,15.43190700942985,3209
1074,0.007820255650402032,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.634,28411.050373507074,46.67375105221217,41.073042555947204,646018383.1787,1024.0,28498.047833127097,13.190713371157962,3209
1075,0.0078001846204681915,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.634,28397.190625172243,46.67375105221217,41.073042555947204,646018383.4347,2561024.0,28483.492600954665,13.137882308988937,3209
1076,0.004681271104564672,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.634,45940.56066385057,46.67375105221217,41.073042555947204,646018382.6667,-5122048.0,46039.44035095828,14.062694415204119,3209
1092,0.012617599366811444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.631,45936.83135035264,48.41157988199037,40.15296357816343,646018382.6667,-5122048.0,46039.44035108905,14.325431982066785,3209
1096,0.008459326577584326,212.13203435596432,2.0479999780654907,0.6,0.56,-0.631,45946.413827037366,48.41157988199037,40.15296357816343,646018382.6667,-5122048.0,46039.44035108905,13.640126396165243,3209
1104,0.007330625832200006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.631,45910.48041634867,48.41157988199037,40.15296357816343,646018382.6667,-5122048.0,46039.44035108905,16.059883856390634,3209
1105,0.008740405093065614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.631,28222.406541227578,48.41157988199037,40.15296357816343,646018382.9226999,-2561024.0,28312.377047156664,13.414209326612312,3209
1106,0.009102795673381356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.631,28401.12877485133,48.41157988199037,40.15296357816343,646018383.1787,1024.0,28498.047833186774,13.922575791529596,3209
1107,0.008653433173751588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.631,28395.985889234526,48.41157988199037,40.15296357816343,646018383.4347,2561024.0,28483.492601245573,13.229263925936852,3209
1108,0.006389858242260958,460.57793515969075,2.0479999780654907,0.6,0.56,-0.631,45922.40716190325,48.41157988199037,40.15296357816343,646018382.6667,-5122048.0,46039.44035108905,15.299228031884514,3209
1110,0.007851451245887271,460.57793515969075,1.0240000486373901,0.6,0.56,-0.631,28412.055720519853,48.41157988199037,40.15296357816343,646018383.1787,1024.0,28498.047833186774,13.114275631305105,3209
1112,0.004623255893729077,460.57793515969075,2.0479999780654907,1.1,0.56,-0.631,45944.31707324427,48.41157988199037,40.15296357816343,646018382.6667,-5122048.0,46039.44035108905,13.792989367412789,3209
1128,0.013390720579830616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.631,45924.45495057846,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,15.164788168854843,3209
1132,0.009138437919704574,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.631,45931.44854374793,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,14.696380978570817,3209
1136,0.005615288080642343,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.631,45943.88866738133,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,13.824014127614854,3209
1140,0.007599978694821908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.631,45901.057304772556,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,16.63628840270714,3209
1141,0.008871800043990625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.631,28219.90280312755,48.20903962628511,40.2418949689629,646018382.9226999,-2561024.0,28312.377047024944,13.599576750575391,3209
1142,0.009340929802621193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.631,28395.783404230897,48.20903962628511,40.2418949689629,646018383.1787,1024.0,28498.04783301516,14.301358591704716,3209
1143,0.009057787086465253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.631,28387.31048054116,48.20903962628511,40.2418949689629,646018383.4347,2561024.0,28483.492601007045,13.869543645404091,3209
1144,0.006751642367855629,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.631,45909.14565071574,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,16.142781666481024,3209
1145,0.00784964372837846,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.631,28225.909782020743,48.20903962628511,40.2418949689629,646018382.9226999,-2561024.0,28312.377047024944,13.15045740681298,3209
1146,0.008150872895989042,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.631,28405.183261243554,48.20903962628511,40.2418949689629,646018383.1787,1024.0,28498.04783301516,13.628247999769176,3209
1147,0.007836987402653104,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.631,28397.78001593712,48.20903962628511,40.2418949689629,646018383.4347,2561024.0,28483.492601007045,13.09294352465656,3209
1148,0.005023079064906414,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.631,45927.46624831056,48.20903962628511,40.2418949689629,646018382.6667,-5122048.0,46039.44035068158,14.964899088936285,3209
1164,0.012931821773189994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.631,45933.01654870823,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,14.589297599072804,3209
1168,0.008768283549841374,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.631,45940.58473645386,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,14.060982502764576,3209
1172,0.00534440486658721,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.631,45953.28109722013,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,13.127014413433793,3209
1176,0.007424638825288869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.631,45908.40070758071,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,16.188863044987013,3209
1177,0.008652712477336722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.631,28225.221192468656,48.00777123913635,40.33094325592716,646018382.9226999,-2561024.0,28312.3770472001,13.20271598811739,3209
1178,0.00907780458691779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.631,28402.468505517092,48.00777123913635,40.33094325592716,646018383.1787,1024.0,28498.047833165925,13.826013716818958,3209
1179,0.008991825555636296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.631,28389.512178601828,48.00777123913635,40.33094325592716,646018383.4347,2561024.0,28483.492601027112,13.709881285064718,3209
1180,0.006545922647705057,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.631,45917.82211203374,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,15.596040452091822,3209
1182,0.007876298640798087,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.631,28412.152911256224,48.00777123913635,40.33094325592716,646018383.1787,1024.0,28498.047833165925,13.106862470454264,3209
1183,0.007796820414946341,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.631,28399.367529873405,48.00777123913635,40.33094325592716,646018383.4347,2561024.0,28483.492601027112,12.971127256619358,3209
1184,0.004817613695059667,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.631,45937.046508138694,48.00777123913635,40.33094325592716,646018382.6667,-5122048.0,46039.44035092538,14.310404801170984,3209
1200,0.01274312823591973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.631,45934.7796263063,47.80776769846352,40.42010288310734,646018382.6667,-5122048.0,46039.44035102178,14.467945584324161,3209
1204,0.008565945950771387,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.631,45943.895394252555,47.80776769846352,40.42010288310734,646018382.6667,-5122048.0,46039.44035102178,13.823527535996497,3209
1212,0.0073565434182879495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.631,45909.65200006167,47.80776769846352,40.42010288310734,646018382.6667,-5122048.0,46039.44035102178,16.111384233523125,3209
1213,0.008593296144409577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.631,28225.146313868885,47.80776769846352,40.42010288310734,646018382.9226999,-2561024.0,28312.377047226513,13.208386226759739,3209
1214,0.008963911631106967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.631,28403.4894247799,47.80776769846352,40.42010288310734,646018383.1787,1024.0,28498.047833228244,13.751975018036157,3209
1215,0.008807259851419683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.631,28392.09900216813,47.80776769846352,40.42010288310734,646018383.4347,2561024.0,28483.492601144782,13.519881580594866,3209
1216,0.00643653474398551,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.631,45920.59532505501,47.80776769846352,40.42010288310734,646018382.6667,-5122048.0,46039.44035102178,15.417199873308602,3209
1218,0.007695358434281833,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.631,28414.62424392336,47.80776769846352,40.42010288310734,646018383.1787,1024.0,28498.047833228244,12.916933792884643,3209
1220,0.004677147142213221,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.631,45941.88264843484,47.80776769846352,40.42010288310734,646018382.6667,-5122048.0,46039.44035102178,13.968371600651414,3209
1236,0.012621646895191598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.631,45936.56417709822,47.60902194686491,40.50936836066961,646018382.6667,-5122048.0,46039.440351055564,14.34407013070876,3209
1240,0.008492093216502761,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.631,45945.524950879364,47.60902194686491,40.50936836066961,646018382.6667,-5122048.0,46039.440351055564,13.705137735623083,3209
1248,0.007298822873522934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.631,45911.286192557374,47.60902194686491,40.50936836066961,646018382.6667,-5122048.0,46039.440351055564,16.0096320069007,3209
1249,0.008727378633526286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.631,28221.806444344344,47.60902194686491,40.50936836066961,646018382.9226999,-2561024.0,28312.377047131962,13.458870887828486,3209
1250,0.009021922299306099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.631,28401.693305054017,47.60902194686491,40.50936836066961,646018383.1787,1024.0,28498.047833221004,13.881968748487132,3209
1251,0.008510233465364293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.631,28398.017412111338,47.60902194686491,40.50936836066961,646018383.4347,2561024.0,28483.492601324226,13.074799364647086,3209
1252,0.00638586834991917,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.631,45922.28034441048,47.60902194686491,40.50936836066961,646018382.6667,-5122048.0,46039.440351055564,15.307514928628008,3209
1254,0.007744365301296748,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.631,28413.35217344046,47.60902194686491,40.50936836066961,646018383.1787,1024.0,28498.047833221004,13.015042049916227,3209
1256,0.004646231638477445,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.631,45943.14140800342,47.60902194686491,40.50936836066961,646018382.6667,-5122048.0,46039.440351055564,13.877964047520884,3209
1272,0.01244718926265601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.631,45940.265545681,47.41152689434797,40.59873426475549,646018382.6667,-5122048.0,46039.440351105666,14.083664681088061,3209
1276,0.008416560270765703,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.631,45948.02729249415,47.41152689434797,40.59873426475549,646018382.6667,-5122048.0,46039.440351105666,13.521320838698667,3209
1284,0.007223014107458614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.631,45914.57054640801,47.41152689434797,40.59873426475549,646018382.6667,-5122048.0,46039.440351105666,15.803151881675817,3209
1285,0.00844865073128456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.631,28228.314926742692,47.41152689434797,40.59873426475549,646018382.9226999,-2561024.0,28312.377047257225,12.966273212803483,3209
1286,0.008852959756484039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.631,28406.32866091163,47.41152689434797,40.59873426475549,646018383.1787,1024.0,28498.047833279303,13.543941255607491,3209
1287,0.008579752372614229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.631,28397.572282061163,47.41152689434797,40.59873426475549,646018383.4347,2561024.0,28483.492601272595,13.10880003748877,3209
1288,0.006334511013701716,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.631,45924.99388544919,47.41152689434797,40.59873426475549,646018382.6667,-5122048.0,46039.440351105666,15.129207887822426,3209
1292,0.004637364601446666,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.631,45944.24687392807,47.41152689434797,40.59873426475549,646018382.6667,-5122048.0,46039.440351105666,13.798077922493377,3209
1308,0.012943483479749425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.631,45931.46883647386,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,14.695000134300479,3209
1312,0.008711837351048808,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.631,45940.946665189294,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,14.035218969300935,3209
1316,0.0052616318633987155,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.631,45955.49277046382,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,12.95743651218012,3209
1320,0.007463500745859574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.631,45905.083881011444,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,16.392465948475422,3209
1321,0.008734178483922769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.631,28221.651725055995,47.21527542098908,40.68819523732391,646018382.9226999,-2561024.0,28312.377047141075,13.470361694110505,3209
1322,0.009238914846468257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.631,28397.037373744577,47.21527542098908,40.68819523732391,646018383.1787,1024.0,28498.04783307644,14.213406300522383,3209
1323,0.009069501495698684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.631,28386.44090549301,47.21527542098908,40.68819523732391,646018383.4347,2561024.0,28483.492601018967,13.932099305270217,3209
1324,0.0065380715133890955,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.631,45916.63800605518,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,15.671780045178336,3209
1326,0.008015723564511197,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.631,28407.503799519058,47.21527542098908,40.68819523732391,646018383.1787,1024.0,28498.04783307644,13.456896637589512,3209
1327,0.007813285526546773,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.631,28397.712657298307,47.21527542098908,40.68819523732391,646018383.4347,2561024.0,28483.492601018967,13.098087167266792,3209
1328,0.00476794860619654,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.631,45938.40311782784,47.21527542098908,40.68819523732391,646018382.6667,-5122048.0,46039.44035094741,14.215289875311623,3209
