,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
840,0.008740537895027059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.474,45949.549224111695,51.725517097325266,31.12279907435775,646018382.6667,-5122048.0,46039.44034993309,13.408290407161687,2963
844,0.0056056850877954315,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.474,45959.505345602425,51.725517097325266,31.12279907435775,646018382.6667,-5122048.0,46039.44034993309,12.64397123776088,2963
852,0.005756282665746036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.474,45921.80059792042,51.725517097325266,31.12279907435775,646018382.6667,-5122048.0,46039.44034993309,15.338823423761694,2963
854,0.007260916719109774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.474,28406.911748516686,51.725517097325266,31.12279907435775,646018383.1787,1024.0,28498.047832345554,13.500820999396105,2963
855,0.007072176343488415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.474,28396.417398405694,51.725517097325266,31.12279907435775,646018383.4347,2561024.0,28483.492600341917,13.196605770895983,2963
856,0.0045649119997723895,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.474,45937.57867123142,51.725517097325266,31.12279907435775,646018382.6667,-5122048.0,46039.44034993309,14.273169143653092,2963
860,0.0030142259257425383,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.474,45960.081359813266,51.725517097325266,31.12279907435775,646018382.6667,-5122048.0,46039.44034993309,12.598332438844524,2963
876,0.008911171886179356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.474,45948.12215576004,51.42874774882986,31.227061931053605,646018382.6667,-5122048.0,46039.440349840304,13.514303095629302,2963
880,0.00577742458446902,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.474,45956.594423153816,51.42874774882986,31.227061931053605,646018382.6667,-5122048.0,46039.440349840304,12.872134763627079,2963
888,0.005817220840492157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.474,45921.38133273315,51.42874774882986,31.227061931053605,646018382.6667,-5122048.0,46039.440349840304,15.366132701961975,2963
889,0.006992069754779756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.474,28227.825454809787,51.42874774882986,31.227061931053605,646018382.9226999,-2561024.0,28312.37704648585,13.003967984893169,2963
890,0.007260475715108548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.474,28408.575359778068,51.42874774882986,31.227061931053605,646018383.1787,1024.0,28498.04783239296,13.377030508666149,2963
891,0.006948553897143968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.474,28401.23876439983,51.42874774882986,31.227061931053605,646018383.4347,2561024.0,28483.49260042242,12.826054422353875,2963
892,0.0046637852510062455,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.474,45935.36773194388,51.42874774882986,31.227061931053605,646018382.6667,-5122048.0,46039.440349840304,14.427239368390966,2963
896,0.0031321659591967417,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.474,45955.79755640046,51.42874774882986,31.227061931053605,646018382.6667,-5122048.0,46039.440349840304,12.933892951454737,2963
912,0.009475527291654623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.474,45937.824758201656,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,14.255917450520148,2963
916,0.0062521752285669505,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.474,45943.89500552699,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,13.823555537754334,2963
920,0.0037276594648107497,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.474,45954.48343515699,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,13.035099863268414,2963
924,0.006036182799535316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.474,45914.05022582168,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,15.836042659578679,2963
925,0.007299276869785017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.474,28221.77608837982,51.13440994392393,31.33176961859724,646018382.9226999,-2561024.0,28312.37704616933,13.461126088816856,2963
926,0.00765343125827902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.474,28400.266109389577,51.13440994392393,31.33176961859724,646018383.1787,1024.0,28498.04783200332,13.984400066770467,2963
927,0.00720568919075514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.474,28396.570686102976,51.13440994392393,31.33176961859724,646018383.4347,2561024.0,28483.492600101436,13.184984944887862,2963
928,0.004941783898295043,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.474,45924.234402818736,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,15.17932452785313,2963
929,0.005906526531008947,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.474,28230.946213773437,51.13440994392393,31.33176961859724,646018382.9226999,-2561024.0,28312.37704616933,12.761726559983485,2963
930,0.006226987009024415,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.474,28409.122180427737,51.13440994392393,31.33176961859724,646018383.1787,1024.0,28498.04783200332,13.336090249813413,2963
932,0.0034089074923648135,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.474,45941.694513381364,51.13440994392393,31.33176961859724,646018382.6667,-5122048.0,46039.44034937968,13.981833642145357,2963
936,0.018083869199665384,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.474,45958.22044667033,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,12.74518751899421,2963
948,0.009864379133718737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.474,45929.38086683803,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,14.836406726661712,2963
950,0.012429318339417843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.474,28412.783041043407,50.842489266191635,31.43690945268971,646018383.1787,1024.0,28498.047831873595,13.058697548391864,2963
952,0.006511892066154928,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.474,45935.92450478997,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,14.388595784685078,2963
956,0.00388403027910881,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.474,45947.3235447414,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,13.573268167696314,2963
960,0.006240649846604818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.474,45905.098531977426,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,16.39157205029889,2963
961,0.007195039724899803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.474,28224.511162132403,50.842489266191635,31.43690945268971,646018382.9226999,-2561024.0,28312.377046222387,13.256385939612978,2963
962,0.007897790044801139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.474,28392.888095838214,50.842489266191635,31.43690945268971,646018383.1787,1024.0,28498.047831873595,14.50239539078843,2963
963,0.007485940865668103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.474,28389.19558084276,50.842489266191635,31.43690945268971,646018383.4347,2561024.0,28483.4925999538,13.732954460788097,2963
964,0.005124880248170515,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.474,45915.467066075136,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,15.74631912812388,2963
965,0.005822823138911925,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.474,28233.441444285643,50.842489266191635,31.43690945268971,646018382.9226999,-2561024.0,28312.377046222387,12.56468081064889,2963
966,0.0064184637946155245,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.474,28402.851540111755,50.842489266191635,31.43690945268971,646018383.1787,1024.0,28498.047831873595,13.798281904776424,2963
967,0.0060709462684820905,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.474,28398.63758828637,50.842489266191635,31.43690945268971,646018383.4347,2561024.0,28483.4925999538,13.027279966856513,2963
968,0.0035444379358214773,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.474,45933.82524627247,50.842489266191635,31.43690945268971,646018382.6667,-5122048.0,46039.440349117496,14.533760892833337,2963
984,0.00944642057003881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.474,45936.31815298267,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,14.361211396990218,2963
988,0.00618256846936168,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.474,45944.21686139644,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,13.800252749913756,2963
992,0.003649740357349752,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.474,45956.6708740081,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,12.866194104636262,2963
996,0.0060498654795385215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.474,45911.137259017116,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,16.01893194692292,2963
997,0.006914627356109063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.474,28230.681155426693,50.55297103303681,31.542468886708047,646018382.9226999,-2561024.0,28312.377046428872,12.782479493602056,2963
998,0.007477783680074119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.474,28402.92570229556,50.55297103303681,31.542468886708047,646018383.1787,1024.0,28498.047832210985,13.792906141594962,2963
999,0.007013720527655842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.474,28399.587852941357,50.55297103303681,31.542468886708047,646018383.4347,2561024.0,28483.492600308564,12.954130412127798,2963
1000,0.0049140037408522495,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.474,45923.3833723289,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,15.235286478979692,2963
1002,0.0059823056582502315,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.474,28414.575379498547,50.55297103303681,31.542468886708047,646018383.1787,1024.0,28498.047832210985,12.9207161343664,2963
1004,0.003353417937141976,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.474,45943.25943669814,50.55297103303681,31.542468886708047,646018382.6667,-5122048.0,46039.44034937719,13.869456563185649,2963
1020,0.009575051323070632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.474,45934.12115600315,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,14.513386467623013,2963
1024,0.006240580954029566,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.474,45942.91018935448,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,13.894614786165436,2963
1028,0.003660160161198462,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.474,45956.62290622392,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,12.869921768101094,2963
1032,0.006113223756174812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.474,45909.14692690266,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,16.142702529612965,2963
1033,0.006799359516936277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.474,28233.404078858006,50.265840311779115,31.648435512622616,646018382.9226999,-2561024.0,28312.377046541988,12.567654330381748,2963
1034,0.0073640719678922115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.474,28406.07089156365,50.265840311779115,31.648435512622616,646018383.1787,1024.0,28498.047832309123,13.562959908919089,2963
1035,0.007440457484462314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.474,28389.15067686587,50.265840311779115,31.648435512622616,646018383.4347,2561024.0,28483.492600020505,13.73622387373152,2963
1036,0.00495794114780688,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.474,45921.87814396852,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,15.333767013615667,2963
1038,0.005866550702711898,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.474,28417.801830626933,50.265840311779115,31.648435512622616,646018383.1787,1024.0,28498.047832309123,12.668543853355024,2963
1039,0.005975101931489574,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.474,28400.05295376711,50.265840311779115,31.648435512622616,646018383.4347,2561024.0,28483.492600020505,12.918176825960778,2963
1040,0.0033668272652979414,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.474,45942.96596501944,50.265840311779115,31.648435512622616,646018382.6667,-5122048.0,46039.44034938244,13.890600013174796,2963
1056,0.009208635244391469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.474,45942.07643521942,49.98108193530841,31.754797061805213,646018382.6667,-5122048.0,46039.44034968588,13.954491353429049,2963
1060,0.0059648856927223375,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.474,45951.39311930131,49.98108193530841,31.754797061805213,646018382.6667,-5122048.0,46039.44034968588,13.270058808051095,2963
1068,0.005958514578418963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.474,45915.53199514587,49.98108193530841,31.754797061805213,646018382.6667,-5122048.0,46039.44034968588,15.742195179834752,2963
1069,0.006896748233014903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.474,28230.883475783765,49.98108193530841,31.754797061805213,646018382.9226999,-2561024.0,28312.37704649782,12.766641744331508,2963
1070,0.007460281439854335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.474,28404.01250246869,49.98108193530841,31.754797061805213,646018383.1787,1024.0,28498.047832218705,13.713885645579452,2963
1071,0.007600102030424481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.474,28384.815642114467,49.98108193530841,31.754797061805213,646018383.4347,2561024.0,28483.492599932742,14.048270912697811,2963
1072,0.004790275937358376,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.474,45929.783504711,49.98108193530841,31.754797061805213,646018382.6667,-5122048.0,46039.44034968588,14.809243395587844,2963
1074,0.00597487650471838,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.474,28415.206767092917,49.98108193530841,31.754797061805213,646018383.1787,1024.0,28498.047832218705,12.871757077088372,2963
1075,0.006106099269987956,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.474,28396.279769803223,49.98108193530841,31.754797061805213,646018383.4347,2561024.0,28483.492599932742,13.207030713186043,2963
1076,0.0032200691278609426,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.474,45951.37728085343,49.98108193530841,31.754797061805213,646018382.6667,-5122048.0,46039.44034968588,13.271252302058965,2963
1092,0.009295912505082297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.471,45939.91878430282,52.60819167278753,30.660504931423386,646018382.6667,-5122048.0,46039.440349616605,14.108264621404413,2963
1094,0.011855013029223442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.471,28418.97019165503,52.60819167278753,30.660504931423386,646018383.1787,1024.0,28498.047832082902,12.5759803139058,2963
1096,0.006024946721087546,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.471,45949.29339383897,52.60819167278753,30.660504931423386,646018382.6667,-5122048.0,46039.440349616605,13.427356834286957,2963
1104,0.0059913865291974094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.471,45913.79815118975,52.60819167278753,30.660504931423386,646018382.6667,-5122048.0,46039.440349616605,15.851952461880064,2963
1105,0.007077791485297787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.471,28226.51232919968,52.60819167278753,30.660504931423386,646018382.9226999,-2561024.0,28312.377046327692,13.104557766518761,2963
1106,0.007644658569463254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.471,28398.161308308303,52.60819167278753,30.660504931423386,646018383.1787,1024.0,28498.047832082902,14.134109365262423,2963
1107,0.007147171092979803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.471,28395.810816099907,52.60819167278753,30.660504931423386,646018383.4347,2561024.0,28483.492600306374,13.242491019930242,2963
1108,0.004823178951638079,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.471,45927.82026147051,52.60819167278753,30.660504931423386,646018382.6667,-5122048.0,46039.440349616605,14.941224056020127,2963
1110,0.006128331139316896,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.471,28409.788498631347,52.60819167278753,30.660504931423386,646018383.1787,1024.0,28498.047832082902,13.286032775178224,2963
1112,0.003245703513876424,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.471,45949.475722228985,52.60819167278753,30.660504931423386,646018382.6667,-5122048.0,46039.440349616605,13.413771087029968,2963
1128,0.009551343582072352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.471,45933.711254078866,52.30229755267982,30.76373622413839,646018382.6667,-5122048.0,46039.440349476885,14.541602071162526,2963
1132,0.006151169354379228,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.471,45944.818978774936,52.30229755267982,30.76373622413839,646018382.6667,-5122048.0,46039.440349476885,13.756552671505224,2963
1140,0.006158765535852328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.471,45905.818666601044,52.30229755267982,30.76373622413839,646018382.6667,-5122048.0,46039.440349476885,16.347579813283716,2963
1141,0.007159741862604129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.471,28224.09366237614,52.30229755267982,30.76373622413839,646018382.9226999,-2561024.0,28312.377046303332,13.287842859335115,2963
1142,0.00761708050546804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.471,28398.959387590847,52.30229755267982,30.76373622413839,646018383.1787,1024.0,28498.04783211225,14.0775313547087,2963
1143,0.007259995616795568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.471,28392.508059016774,52.30229755267982,30.76373622413839,646018383.4347,2561024.0,28483.492600235044,13.489591633423856,2963
1144,0.004935974388778734,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.471,45921.73295249889,52.30229755267982,30.76373622413839,646018382.6667,-5122048.0,46039.440349476885,15.343232839137638,2963
1146,0.006103435938602191,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.471,28410.699326346938,52.30229755267982,30.76373622413839,646018383.1787,1024.0,28498.04783211225,13.217299706468976,2963
1148,0.0032950161707679107,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.471,45946.13427878328,52.30229755267982,30.76373622413839,646018382.6667,-5122048.0,46039.440349476885,13.660605454635492,2963
1164,0.008802815773929492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.471,45950.822776532,51.9989069864884,30.867456959349905,646018382.6667,-5122048.0,46039.44034994846,13.312969121609532,2963
1168,0.00569834139805856,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.471,45959.14479594771,51.9989069864884,30.867456959349905,646018382.6667,-5122048.0,46039.44034994846,12.672454695184618,2963
1176,0.005774425836096091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.471,45923.66813977371,51.9989069864884,30.867456959349905,646018382.6667,-5122048.0,46039.44034994846,15.216583727942977,2963
1178,0.007241967273898288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.471,28409.75091167536,51.9989069864884,30.867456959349905,646018383.1787,1024.0,28498.04783236144,13.288861552900597,2963
1179,0.007062199151071206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.471,28398.701676737466,51.9989069864884,30.867456959349905,646018383.4347,2561024.0,28483.49260032429,13.02235950869309,2963
1180,0.004616692870804962,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.471,45937.86280955703,51.9989069864884,30.867456959349905,646018382.6667,-5122048.0,46039.44034994846,14.253248078345537,2963
1184,0.003087303390011802,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.471,45958.33357992819,51.9989069864884,30.867456959349905,646018382.6667,-5122048.0,46039.44034994846,12.736307943848509,2963
1200,0.009080699671529073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.471,45944.36133864496,51.698006169991345,30.9716538792904,646018382.6667,-5122048.0,46039.440349792065,13.789779631822036,2963
1204,0.005851071021657905,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.471,45954.31021600282,51.698006169991345,30.9716538792904,646018382.6667,-5122048.0,46039.440349792065,13.048381799230409,2963
1212,0.005928122521402935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.471,45916.25553999629,51.698006169991345,30.9716538792904,646018382.6667,-5122048.0,46039.440349792065,15.696165760833265,2963
1214,0.007353498390955915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.471,28405.61096597232,51.698006169991345,30.9716538792904,646018383.1787,1024.0,28498.047832305405,13.596828036942004,2963
1215,0.0072467638092765276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.471,28393.16212478946,51.698006169991345,30.9716538792904,646018383.4347,2561024.0,28483.492600196645,13.441017476901312,2963
1216,0.004732852932262922,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.471,45931.86850970434,51.698006169991345,30.9716538792904,646018382.6667,-5122048.0,46039.440349792065,14.667776933654473,2963
1218,0.005844283805905175,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.471,28417.843418778513,51.698006169991345,30.9716538792904,646018383.1787,1024.0,28498.047832305405,12.665260638999229,2963
1220,0.003154174150092199,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.471,45954.44284573175,51.698006169991345,30.9716538792904,646018382.6667,-5122048.0,46039.440349792065,13.038213379164855,2963
1236,0.009231326248311404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.471,45942.22027194866,51.39958097523706,31.076313862720912,646018382.6667,-5122048.0,46039.440349639,13.944179982368341,2963
1240,0.0060111204380678,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.471,45950.38961814932,51.39958097523706,31.076313862720912,646018382.6667,-5122048.0,46039.440349639,13.345466008325241,2963
1248,0.005950857362356282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.471,45916.37428542115,51.39958097523706,31.076313862720912,646018382.6667,-5122048.0,46039.440349639,15.688598676608958,2963
1249,0.006879329676716766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.471,28231.543829693608,51.39958097523706,31.076313862720912,646018382.9226999,-2561024.0,28312.377046467074,12.71481158125956,2963
1250,0.007530347696212889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.471,28401.993260354247,51.39958097523706,31.076313862720912,646018383.1787,1024.0,28498.047832103926,13.860344277807739,2963
1251,0.007301177635868196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.471,28392.395874740047,51.39958097523706,31.076313862720912,646018383.4347,2561024.0,28483.492600122856,13.497905421420716,2963
1252,0.004807702337538346,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.471,45929.37559042995,51.39958097523706,31.076313862720912,646018382.6667,-5122048.0,46039.440349639,14.836762396766593,2963
1254,0.006076194039819971,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.471,28412.14512012018,51.39958097523706,31.076313862720912,646018383.1787,1024.0,28498.047832103926,13.107456807767452,2963
1255,0.0058377709369857285,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.471,28403.640506947133,51.39958097523706,31.076313862720912,646018383.4347,2561024.0,28483.492600122856,12.637412169880587,2963
1256,0.003253838907612515,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.471,45949.56239976402,51.39958097523706,31.076313862720912,646018382.6667,-5122048.0,46039.440349639,13.40730769953305,2963
1272,0.009087487235458137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.471,45945.943163675925,51.10361696849049,31.181423926222397,646018382.6667,-5122048.0,46039.44034974266,13.674588554449132,2963
1276,0.005938087103450897,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.471,45953.32337265169,51.10361696849049,31.181423926222397,646018382.6667,-5122048.0,46039.44034974266,13.123793437186457,2963
1284,0.005882271400895696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.471,45920.04031818254,51.10361696849049,31.181423926222397,646018382.6667,-5122048.0,46039.44034974266,15.453157059974666,2963
1285,0.007188773671796899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.471,28224.385356203482,51.10361696849049,31.181423926222397,646018382.9226999,-2561024.0,28312.377046260004,13.265872761075482,2963
1286,0.007427553496856825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.471,28405.01630197807,51.10361696849049,31.181423926222397,646018383.1787,1024.0,28498.04783223556,13.64049341171272,2963
1287,0.006883641773823669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.471,28403.661977834938,51.10361696849049,31.181423926222397,646018383.4347,2561024.0,28483.49260044253,12.635713086928737,2963
1288,0.004756782302059003,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.471,45932.615052919355,51.10361696849049,31.181423926222397,646018382.6667,-5122048.0,46039.44034974266,14.616791496310428,2963
1290,0.005970773255583249,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.471,28415.738166882784,51.10361696849049,31.181423926222397,646018383.1787,1024.0,28498.04783223556,12.83040649026955,2963
1292,0.003231367844616717,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.471,45951.71627573769,51.10361696849049,31.181423926222397,646018382.6667,-5122048.0,46039.44034974266,13.24568412766775,2963
1308,0.00969802193163464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.471,45935.55442163981,50.81009942771929,31.286971225362713,646018382.6667,-5122048.0,46039.440349470606,14.414293449960956,2963
1310,0.012626991714783703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.471,28412.730355780463,50.81009942771929,31.286971225362713,646018383.1787,1024.0,28498.047831978118,13.062731429349315,2963
1312,0.006358317615554092,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.471,45943.147033562804,50.81009942771929,31.286971225362713,646018382.6667,-5122048.0,46039.440349470606,13.877558568264234,2963
1316,0.003757240186242025,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.471,45955.45302106427,50.81009942771929,31.286971225362713,646018382.6667,-5122048.0,46039.440349470606,12.960503725267472,2963
1320,0.0061774610438204884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.471,45910.22996833073,50.81009942771929,31.286971225362713,646018382.6667,-5122048.0,46039.440349470606,16.075470826067736,2963
1321,0.007399936773589221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.471,28221.47938365866,50.81009942771929,31.286971225362713,646018382.9226999,-2561024.0,28312.377046205034,13.483149672563373,2963
1322,0.008023589519452205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.471,28391.97249843012,50.81009942771929,31.286971225362713,646018383.1787,1024.0,28498.047831978118,14.565392788936157,2963
