,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
40,0.009680867241933995,460.57793515969075,14.95292207624999,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18699999999999992,28386.252893338726,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
41,0.009297301787745536,460.57793515969075,14.811384903733412,28498.047832647928,1.0240000486373901,0.3,1.1360000000000001,0.18699999999999992,28388.359271264657,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
42,0.006887481709843869,729.9668340323904,15.20842532963933,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1360000000000001,0.18699999999999992,28382.39973214432,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
43,0.007233228471056233,729.9668340323904,15.22129465969176,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18699999999999992,28382.203927089347,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
44,0.007413536530432365,729.9668340323904,15.157116682082991,28498.047832647928,1.0240000486373901,0.3,1.1360000000000001,0.18699999999999992,28383.17873959079,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
45,0.01414262263579886,290.605030894529,14.09844650587035,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18699999999999992,28398.664735708484,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
46,0.012897730173276776,290.605030894529,13.968078751612218,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18699999999999992,28400.494220642307,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
47,0.0115958693903673,290.605030894529,13.788518613230954,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18699999999999992,28402.98620987422,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
48,0.009670542592963351,460.57793515969075,14.697404698403457,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18699999999999992,28390.040980213602,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
49,0.009454484997376436,460.57793515969075,14.60564682748025,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18699999999999992,28391.385373023386,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
50,0.009068914113726264,460.57793515969075,14.45079568324112,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18699999999999992,28393.635084708538,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
51,0.006756172556729011,729.9668340323904,14.922723866056154,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18699999999999992,28386.703988856647,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
52,0.0070856735609179135,729.9668340323904,14.914257818199951,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18699999999999992,28386.83028951406,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
53,0.007251650683696006,729.9668340323904,14.82935979554713,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18699999999999992,28388.092876675033,350.6683593147895,49.07125383467993,646018383.1786999,1024.0,3929
54,0.014253127556942333,290.605030894529,14.232392497677253,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1340000000000001,0.18899999999999992,28396.767334543958,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
55,0.013006204638341028,290.605030894529,14.102542873129913,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.18899999999999992,28398.606974903694,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
56,0.011702363209315813,290.605030894529,13.925882904079184,28498.047832647928,1.0240000486373901,0.3,1.1340000000000001,0.18899999999999992,28401.082725318865,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
57,0.009738540954401985,460.57793515969075,14.833917483328857,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1340000000000001,0.18899999999999992,28388.025278696823,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
58,0.009525038604150559,460.57793515969075,14.74186814965582,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.18899999999999992,28389.38649437701,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
59,0.009142722995641457,460.57793515969075,14.589062932106668,28498.047832647928,1.0240000486373901,0.3,1.1340000000000001,0.18899999999999992,28391.627454029443,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
60,0.006799356184615968,729.9668340323904,15.051759018140258,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1340000000000001,0.18899999999999992,28384.770107877845,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
61,0.007133021050315296,729.9668340323904,15.04426814945298,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.18899999999999992,28384.882830571605,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
62,0.007304225495765632,729.9668340323904,14.962290860019046,28498.047832647928,1.0240000486373901,0.3,1.1340000000000001,0.18899999999999992,28386.112758758023,350.5376777919744,48.982082635853885,646018383.1786999,1024.0,3929
63,0.014047772852470412,290.605030894529,14.050695412144801,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1360000000000001,0.18899999999999992,28399.336811865494,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
64,0.012824621970242308,290.605030894529,13.932465365114108,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18899999999999992,28400.991037072876,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
65,0.011547163427889041,290.605030894529,13.771315622876939,28498.047832647928,1.0240000486373901,0.3,1.1360000000000001,0.18899999999999992,28403.22326565548,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
66,0.00962672487009483,460.57793515969075,14.672834079444604,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1360000000000001,0.18899999999999992,28390.401802686472,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
67,0.009414638622675078,460.57793515969075,14.584431272260023,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18899999999999992,28391.69501488029,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
68,0.009037740395111307,460.57793515969075,14.439599324736651,28498.047832647928,1.0240000486373901,0.3,1.1360000000000001,0.18899999999999992,28393.79681831846,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
69,0.006738315497010185,729.9668340323904,14.917779927338948,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1360000000000001,0.18899999999999992,28386.77775366767,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
70,0.007065726649631343,729.9668340323904,14.907267458135369,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18899999999999992,28386.934521113737,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
71,0.007233205054273685,729.9668340323904,14.826382391964767,28498.047832647928,1.0240000486373901,0.3,1.1360000000000001,0.18899999999999992,28388.137025231546,350.55403632957785,49.03072194405396,646018383.1786999,1024.0,3929
72,0.013821156319646106,290.605030894529,13.695001152755006,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18899999999999992,28404.271304360947,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
73,0.012613796057097892,290.605030894529,13.575346405693903,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18899999999999992,28405.902817630635,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
74,0.01135342306715422,290.605030894529,13.413933167049388,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18899999999999992,28408.081031142894,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
75,0.009489815342064457,460.57793515969075,14.350213274305395,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18899999999999992,28395.083522138902,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
76,0.009277808195179829,460.57793515969075,14.254494813943674,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18899999999999992,28396.452521447554,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
77,0.008903049216955639,460.57793515969075,14.103560003964757,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18899999999999992,28398.59263025521,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
78,0.006650937764328308,729.9668340323904,14.633348732816785,28498.047832647928,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.18899999999999992,28390.980385079813,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
79,0.006971819314819664,729.9668340323904,14.609024067859542,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.18899999999999992,28391.33604054028,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
80,0.007134400103445896,729.9668340323904,14.515682863404349,28498.047832647928,1.0240000486373901,0.3,1.1380000000000001,0.18899999999999992,28392.695308152463,350.57033891399635,49.07926863569303,646018383.1786999,1024.0,3929
81,0.00834083655740529,579.833266684221,15.211415294861158,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18599999999999992,28382.35425501156,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
82,0.008376794444331903,579.833266684221,15.181938927372654,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18599999999999992,28382.80219785069,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
83,0.008367345043739727,579.833266684221,15.134029318098342,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18599999999999992,28383.528410947398,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
84,0.0071046517135002355,729.9668340323904,15.281876159836278,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18599999999999992,28381.27996316564,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
85,0.007260037264402329,729.9668340323904,15.277534669139737,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18599999999999992,28381.346299864545,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
86,0.007373578800792626,729.9668340323904,15.253233545205216,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18599999999999992,28381.71726585564,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
87,0.006088856275452691,918.9737971303117,15.286768542496796,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18599999999999992,28381.205186411993,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
88,0.006330051041805095,918.9737971303117,15.310822731339066,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18599999999999992,28380.837186292683,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
89,0.006535979496246782,918.9737971303117,15.31370682838894,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18599999999999992,28380.793024235005,350.6932834429591,48.9943557077885,646018383.1786999,1024.0,3929
90,0.008196378149470513,579.833266684221,15.076770750649668,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18599999999999992,28384.393324514105,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
91,0.008225010745773071,579.833266684221,15.044707511746807,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18599999999999992,28384.876220590922,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
92,0.008208733240020494,579.833266684221,14.994273962508444,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18599999999999992,28385.63370681655,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
93,0.006997639829403081,729.9668340323904,15.161107076026862,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18599999999999992,28383.118248762552,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
94,0.007144168770036448,729.9668340323904,15.152951885369905,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18599999999999992,28383.24185722776,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
95,0.007248894586025525,729.9668340323904,15.124811818932898,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18599999999999992,28383.66786636886,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
96,0.006009481076415648,918.9737971303117,15.179840911584893,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18599999999999992,28382.834047597415,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
97,0.00624143099536804,918.9737971303117,15.199096818137097,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18599999999999992,28382.541560604375,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
98,0.006437722706939323,918.9737971303117,15.19703415867138,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18599999999999992,28382.572909038015,350.7013328153849,49.01868587104567,646018383.1786999,1024.0,3929
99,0.008232939008614722,579.833266684221,15.055363933217754,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.137,0.18599999999999992,28384.71584106711,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
100,0.008265889054344718,579.833266684221,15.024727940530475,28498.047832647928,1.0240000486373901,0.09999999999999998,1.137,0.18599999999999992,28385.17660780445,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
101,0.008254094714732515,579.833266684221,14.975707424729265,28498.047832647928,1.0240000486373901,0.19999999999999998,1.137,0.18599999999999992,28385.911926212382,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
102,0.007019262663146202,729.9668340323904,15.132416475227359,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.137,0.18599999999999992,28383.55281845806,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
103,0.007170256894779102,729.9668340323904,15.126118940246082,28498.047832647928,1.0240000486373901,0.09999999999999998,1.137,0.18599999999999992,28383.648095550692,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
104,0.00727967768508421,729.9668340323904,15.099906639338021,28498.047832647928,1.0240000486373901,0.19999999999999998,1.137,0.18599999999999992,28384.044242389566,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
105,0.006020788339170839,918.9737971303117,15.144818732356724,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.137,0.18599999999999992,28383.365065429956,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
106,0.006256858552255248,918.9737971303117,15.166114721837348,28498.047832647928,1.0240000486373901,0.09999999999999998,1.137,0.18599999999999992,28383.042314769962,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
107,0.006457727019563691,918.9737971303117,15.166271717045042,28498.047832647928,1.0240000486373901,0.19999999999999998,1.137,0.18599999999999992,28383.039933750308,350.70936839819535,49.04299282995092,646018383.1786999,1024.0,3929
108,0.008382403604148197,579.833266684221,15.213729237819814,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18699999999999992,28382.31905398708,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
109,0.008422478857514548,579.833266684221,15.186114249873976,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18699999999999992,28382.738799642815,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
110,0.008417271197686484,579.833266684221,15.140430549122469,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18699999999999992,28383.431514041527,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
111,0.007132229611168195,729.9668340323904,15.279840222505554,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18699999999999992,28381.31107403528,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
112,0.007291845200028553,729.9668340323904,15.277431265621123,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18699999999999992,28381.34787961004,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
113,0.007409944672488324,729.9668340323904,15.255489525240783,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18699999999999992,28381.682852320562,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
114,0.006106529417173276,918.9737971303117,15.280616676084522,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1350000000000002,0.18699999999999992,28381.29920964721,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
115,0.006351676811022017,918.9737971303117,15.306569052695185,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1350000000000002,0.18699999999999992,28380.902304565465,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
116,0.006562061793973529,918.9737971303117,15.311854523746414,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1350000000000002,0.18699999999999992,28380.82138816974,350.64412973946884,48.998354876319524,646018383.1786999,1024.0,3929
117,0.008306639028749743,579.833266684221,15.149795238578395,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18699999999999992,28383.2896847625,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
118,0.008343593818244066,579.833266684221,15.123829956461288,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18699999999999992,28383.68271637195,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
119,0.008335675117115941,579.833266684221,15.080163164521947,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18699999999999992,28384.342172113626,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
120,0.007077731221863482,729.9668340323904,15.222957799253543,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18699999999999992,28382.178610569,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
121,0.007233228471056233,729.9668340323904,15.22129465969176,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18699999999999992,28382.203927089347,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
122,0.007347342985352033,729.9668340323904,15.20042191176618,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18699999999999992,28382.521419500077,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
123,0.006067498516247842,918.9737971303117,15.231096439840043,28498.047832647928,1.0240000486373901,-2.7755575615628914e-17,1.1360000000000001,0.18699999999999992,28382.054683268074,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
124,0.006308267260682859,918.9737971303117,15.257073651232293,28498.047832647928,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.18699999999999992,28381.658684448365,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
125,0.006514147064915873,918.9737971303117,15.262637875929508,28498.047832647928,1.0240000486373901,0.19999999999999998,1.1360000000000001,0.18699999999999992,28381.57377518205,350.6522201087787,49.02267770914687,646018383.1786999,1024.0,3929
