,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.007075488019796725,460.57793515969075,1.0240000486373901,0.6,1.118,0.006,28409.718853010636,359.69251218542223,48.18922956850011,646018383.1787,1024.0,28498.04783266128,13.291273802810872,3875
537,0.006706013730779882,460.57793515969075,1.0240000486373901,0.6,1.118,0.006,28404.19178602252,359.69251218542223,48.18922956850011,646018383.4347,2561024.0,28483.49260070303,12.593713882767974,3875
552,0.008192124341354136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.009000000000000001,28404.71665731395,359.52254622269044,47.2035899057955,646018383.1787,1024.0,28498.047832937955,13.66244309221478,3875
553,0.007935251675769169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.009000000000000001,28396.459903777406,359.52254622269044,47.2035899057955,646018383.4347,2561024.0,28483.492600829606,13.193384482550343,3875
554,0.0068379970455331425,460.57793515969075,1.0240000486373901,0.6,1.08,0.009000000000000001,28416.367114124707,359.52254622269044,47.2035899057955,646018383.1787,1024.0,28498.047832937955,12.78129248654047,3875
564,0.014411654958546474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.009000000000000001,28415.246355813593,359.52430796363683,47.30916150386787,646018383.1787,1024.0,28498.04783263449,12.868681115086806,3875
565,0.013986144665366301,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.009000000000000001,28405.25137115717,359.52430796363683,47.30916150386787,646018383.4347,2561024.0,28483.49260050267,12.509294891839279,3875
570,0.008543874165986289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.009000000000000001,28398.268982448542,359.52430796363683,47.30916150386787,646018383.1787,1024.0,28498.04783263449,14.12648931517996,3875
571,0.008306454675711962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.009000000000000001,28389.04706930217,359.52430796363683,47.30916150386787,646018383.4347,2561024.0,28483.49260050267,13.743764491615643,3875
572,0.007312383632245432,460.57793515969075,1.0240000486373901,0.6,1.084,0.009000000000000001,28406.043972405638,359.52430796363683,47.30916150386787,646018383.1787,1024.0,28498.04783263449,13.564944543111956,3875
573,0.007149271948481992,460.57793515969075,1.0240000486373901,0.6,1.084,0.009000000000000001,28395.47380149539,359.52430796363683,47.30916150386787,646018383.4347,2561024.0,28483.49260050267,13.267916114241698,3875
582,0.01400961576650906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.009000000000000001,28418.523848060795,359.52605675149533,47.41431306620346,646018383.1787,1024.0,28498.047832657197,12.611422171698356,3875
588,0.008401122531082054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.009000000000000001,28400.162612464766,359.52605675149533,47.41431306620346,646018383.1787,1024.0,28498.047832657197,13.991799040325802,3875
589,0.008072306365104445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.009000000000000001,28393.17486273497,359.52605675149533,47.41431306620346,646018383.4347,2561024.0,28483.492600654,13.440069785461016,3875
590,0.007161455868179885,460.57793515969075,1.0240000486373901,0.6,1.088,0.009000000000000001,28408.516718769002,359.52605675149533,47.41431306620346,646018383.1787,1024.0,28498.047832657197,13.38141351937046,3875
591,0.006858855594342331,460.57793515969075,1.0240000486373901,0.6,1.088,0.009000000000000001,28401.581057322663,359.52605675149533,47.41431306620346,646018383.4347,2561024.0,28483.492600654,12.799339305709353,3875
606,0.00788624466940157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.009000000000000001,28412.53089878266,359.5277927285946,47.51904639020419,646018383.1787,1024.0,28498.047832895238,13.077991750462038,3875
607,0.00778729479147684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.009000000000000001,28399.2963681169,359.5277927285946,47.51904639020419,646018383.4347,2561024.0,28483.4926008556,12.976612249635952,3875
624,0.008019582589848454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.009000000000000001,28409.32285451844,359.5295160351857,47.62336327018879,646018383.1787,1024.0,28498.047832896897,13.32103437263468,3875
625,0.007709335139567267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.009000000000000001,28401.139758480473,359.5295160351857,47.62336327018879,646018383.4347,2561024.0,28483.49260092568,12.833771265314713,3875
626,0.00678113662475364,460.57793515969075,1.0240000486373901,0.6,1.096,0.009000000000000001,28418.18076868018,359.5295160351857,47.62336327018879,646018383.1787,1024.0,28498.047832896897,12.638596774699021,3875
642,0.008044951336090544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.009000000000000001,28408.46804634116,359.5312268094799,47.72726549728532,646018383.1787,1024.0,28498.047832964625,13.385050364004188,3875
643,0.007988395805310937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.009000000000000001,28395.498423243727,359.5312268094799,47.72726549728532,646018383.4347,2561024.0,28483.492600757392,13.266060267740752,3875
644,0.006750496510152155,460.57793515969075,1.0240000486373901,0.6,1.1,0.009000000000000001,28419.004348880735,359.5312268094799,47.72726549728532,646018383.1787,1024.0,28498.047832964625,12.573264022034197,3875
645,0.0067650837182981274,460.57793515969075,1.0240000486373901,0.6,1.1,0.009000000000000001,28404.505987258934,359.5312268094799,47.72726549728532,646018383.4347,2561024.0,28483.492600757392,12.568740071976872,3875
660,0.008423264345900067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.009000000000000001,28400.79336344531,359.5329251876858,47.830754859326305,646018383.1787,1024.0,28498.047832859036,13.946646149789922,3875
661,0.008103122302062617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.009000000000000001,28393.902898451517,359.5329251876858,47.830754859326305,646018383.4347,2561024.0,28483.492600793452,13.385791148970968,3875
662,0.007079094202811682,460.57793515969075,1.0240000486373901,0.6,1.104,0.009000000000000001,28412.05672566685,359.5329251876858,47.830754859326305,646018383.1787,1024.0,28498.047832859036,13.114198960835171,3875
663,0.006819969898664581,460.57793515969075,1.0240000486373901,0.6,1.104,0.009000000000000001,28403.985569409717,359.5329251876858,47.830754859326305,646018383.4347,2561024.0,28483.492600793452,12.610077825591324,3875
678,0.008321312057348372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.009000000000000001,28402.238556532528,359.53461130404514,47.93383314074624,646018383.1787,1024.0,28498.047832800017,13.842635317560715,3875
679,0.00833816333605037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.009000000000000001,28387.186179550452,359.53461130404514,47.93383314074624,646018383.4347,2561024.0,28483.492600614798,13.878502877785202,3875
680,0.007039687635562199,460.57793515969075,1.0240000486373901,0.6,1.108,0.009000000000000001,28412.139141624277,359.53461130404514,47.93383314074624,646018383.1787,1024.0,28498.047832800017,13.107912967039443,3875
681,0.00706705481158082,460.57793515969075,1.0240000486373901,0.6,1.108,0.009000000000000001,28396.980462530944,359.53461130404514,47.93383314074624,646018383.4347,2561024.0,28483.492600614798,13.153869247020333,3875
691,0.014065459235174226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.009000000000000001,28404.154292083804,359.53628529086836,48.03650212248177,646018383.4347,2561024.0,28483.49260050578,12.596690710021814,3875
696,0.00837892134113147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.009000000000000001,28401.477933868755,359.53628529086836,48.03650212248177,646018383.1787,1024.0,28498.047832720873,13.897474508134064,3875
697,0.008443032517660782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.009000000000000001,28384.817207765314,359.53628529086836,48.03650212248177,646018383.4347,2561024.0,28483.49260050578,14.048159505107016,3875
698,0.007151620382427968,460.57793515969075,1.0240000486373901,0.6,1.112,0.009000000000000001,28410.027213537145,359.53628529086836,48.03650212248177,646018383.1787,1024.0,28498.047832720873,13.268053299842283,3875
699,0.007207971179897102,460.57793515969075,1.0240000486373901,0.6,1.112,0.009000000000000001,28393.550068927874,359.53628529086836,48.03650212248177,646018383.4347,2561024.0,28483.49260050578,13.412123737716145,3875
708,0.014373834171948182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.009000000000000001,28414.987179882828,359.5379472785692,48.13876358187433,646018383.1787,1024.0,28498.04783260226,12.888805431026745,3875
714,0.008564816619600893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.009000000000000001,28396.55245438205,359.5379472785692,48.13876358187433,646018383.1787,1024.0,28498.04783260226,14.247482459733728,3875
715,0.008311684805091115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.009000000000000001,28387.941983271645,359.5379472785692,48.13876358187433,646018383.4347,2561024.0,28483.49260057133,13.82393701516949,3875
716,0.007326066594924388,460.57793515969075,1.0240000486373901,0.6,1.116,0.009000000000000001,28404.904869456284,359.5379472785692,48.13876358187433,646018383.1787,1024.0,28498.04783260226,13.648660237984968,3875
717,0.007086967599483026,460.57793515969075,1.0240000486373901,0.6,1.116,0.009000000000000001,28396.50635504958,359.5379472785692,48.13876358187433,646018383.4347,2561024.0,28483.49260057133,13.189863192751599,3875
732,0.008158258574962645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.012,28405.492764296745,359.3645830253899,47.25719666971783,646018383.1787,1024.0,28498.04783282473,13.605518625027491,3875
733,0.007936814337310187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.012,28396.209425682842,359.3645830253899,47.25719666971783,646018383.4347,2561024.0,28483.492600740774,13.212355963864406,3875
734,0.0068682962891467554,460.57793515969075,1.0240000486373901,0.6,1.082,0.012,28415.097315703868,359.3645830253899,47.25719666971783,646018383.1787,1024.0,28498.04783282473,12.880257537864843,3875
735,0.006692555891557113,460.57793515969075,1.0240000486373901,0.6,1.082,0.012,28405.13244835777,359.3645830253899,47.25719666971783,646018383.4347,2561024.0,28483.492600740774,12.51879805596399,3875
744,0.014724381384178174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.012,28409.078032708992,359.36692322856885,47.362552149413474,646018383.1787,1024.0,28498.047832454697,13.339400267306189,3875
745,0.01388891001166324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.012,28404.263536265073,359.36692322856885,47.362552149413474,646018383.4347,2561024.0,28483.492600467693,12.588015268708572,3875
746,0.00983978290625619,212.13203435596432,1.0240000486373901,0.6,1.086,0.012,28416.160222403814,359.36692322856885,47.362552149413474,646018383.1787,1024.0,28498.047832454697,12.797469285048694,3875
750,0.008725386242034477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.012,28391.639228370652,359.36692322856885,47.362552149413474,646018383.1787,1024.0,28498.047832454697,14.588255830224858,3875
751,0.00833094829056856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.012,28386.56872314115,359.36692322856885,47.362552149413474,646018383.4347,2561024.0,28483.492600467693,13.922921915068146,3875
752,0.007459606531336758,460.57793515969075,1.0240000486373901,0.6,1.086,0.012,28399.764463136074,359.36692322856885,47.362552149413474,646018383.1787,1024.0,28498.047832454697,14.020226055140633,3875
753,0.007107387853967327,460.57793515969075,1.0240000486373901,0.6,1.086,0.012,28394.396659493486,359.36692322856885,47.362552149413474,646018383.4347,2561024.0,28483.492600467693,13.348853207238914,3875
754,0.005343930773395132,460.57793515969075,1.0240000486373901,1.1,1.086,0.012,28415.88425964306,359.36692322856885,47.362552149413474,646018383.1787,1024.0,28498.047832454697,12.81901500206923,3875
768,0.008216589436807533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.012,28403.892958818662,359.36924625803385,47.4674885485594,646018383.1787,1024.0,28498.0478327436,13.72259989396597,3875
769,0.007881613877220493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.012,28396.577981911076,359.36924625803385,47.4674885485594,646018383.4347,2561024.0,28483.492600772097,13.184431641979957,3875
770,0.006966426947471879,460.57793515969075,1.0240000486373901,0.6,1.09,0.012,28412.631833480187,359.36924625803385,47.4674885485594,646018383.1787,1024.0,28498.0478327436,13.0702715552059,3875
786,0.007960562429506792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.012,28409.789839170557,359.3715523021316,47.57200766239193,646018383.1787,1024.0,28498.047832838143,13.285931933258318,3875
787,0.007769339072686003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.012,28398.90921776318,359.3715523021316,47.57200766239193,646018383.4347,2561024.0,28483.492600807942,13.006412498822474,3875
788,0.006738712140161652,460.57793515969075,1.0240000486373901,0.6,1.094,0.012,28417.94529361533,359.3715523021316,47.57200766239193,646018383.1787,1024.0,28498.047832838143,12.657214482090032,3875
804,0.007907208854320232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.012,28410.872782741324,359.3738415464648,47.67611128301866,646018383.1787,1024.0,28498.04783295478,13.204169812105297,3875
805,0.007948992724468387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.012,28395.633526985213,359.3738415464648,47.67611128301866,646018383.4347,2561024.0,28483.492600714817,13.25587218779689,3875
807,0.006726925901048475,460.57793515969075,1.0240000486373901,0.6,1.098,0.012,28404.29078888524,359.3738415464648,47.67611128301866,646018383.4347,2561024.0,28483.492600714817,12.58585013652858,3875
822,0.008049745922860278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.012,28407.81279384266,359.3761141739419,47.77980119931214,646018383.1787,1024.0,28498.047832915392,13.433915220272409,3875
823,0.00799074553806471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.012,28395.1563799388,359.3761141739419,47.77980119931214,646018383.4347,2561024.0,28483.49260070012,13.29181859350487,3875
824,0.00674352506736727,460.57793515969075,1.0240000486373901,0.6,1.102,0.012,28418.16126573863,359.3761141739419,47.77980119931214,646018383.1787,1024.0,28498.047832915392,12.640139807515064,3875
825,0.006767638895996864,460.57793515969075,1.0240000486373901,0.6,1.102,0.012,28403.68549748242,359.3761141739419,47.77980119931214,646018383.4347,2561024.0,28483.49260070012,12.633851607304834,3875
840,0.008063558473061769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.012,28408.08166650408,359.37837036482597,47.88307919680605,646018383.1787,1024.0,28498.047832879995,13.41388581850273,3875
841,0.007995715067516243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.012,28394.843628029295,359.37837036482597,47.88307919680605,646018383.4347,2561024.0,28483.492600691035,13.315327458364674,3875
842,0.006786508892623573,460.57793515969075,1.0240000486373901,0.6,1.106,0.012,28417.66349411787,359.37837036482597,47.88307919680605,646018383.1787,1024.0,28498.047832879995,12.67945888136585,3875
843,0.006767611404512474,460.57793515969075,1.0240000486373901,0.6,1.106,0.012,28403.583422010448,359.37837036482597,47.88307919680605,646018383.4347,2561024.0,28483.492600691035,12.64192854596066,3875
858,0.008213725056209058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.012,28403.8112639699,359.38061029678187,47.98594705759397,646018383.1787,1024.0,28498.047832742017,13.728551909951582,3875
859,0.008310906700510972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.012,28386.46626546632,359.38061029678187,47.98594705759397,646018383.4347,2561024.0,28483.4926005109,13.930278894880898,3875
860,0.0069632874739546675,460.57793515969075,1.0240000486373901,0.6,1.11,0.012,28412.698994151833,359.38061029678187,47.98594705759397,646018383.1787,1024.0,28498.047832742017,13.065132114922047,3875
861,0.007065758029189315,460.57793515969075,1.0240000486373901,0.6,1.11,0.012,28395.420515887537,359.38061029678187,47.98594705759397,646018383.4347,2561024.0,28483.4926005109,13.271931632084568,3875
870,0.014744780298445443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.012,28409.25294909176,359.38283414492355,48.08840656023064,646018383.1787,1024.0,28498.047832475448,13.326281055394938,3875
871,0.014145914061219496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.012,28401.405411343887,359.38283414492355,48.08840656023064,646018383.4347,2561024.0,28483.49260042915,12.81305498975645,3875
872,0.009834466332320534,212.13203435596432,1.0240000486373901,0.6,1.114,0.012,28416.732734681507,359.38283414492355,48.08840656023064,646018383.1787,1024.0,28498.047832475448,12.752654452618119,3875
876,0.008760326767684517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.012,28390.886190314355,359.38283414492355,48.08840656023064,646018383.1787,1024.0,28498.047832475448,14.639784299032035,3875
877,0.008481260473056763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.012,28382.700633302968,359.38283414492355,48.08840656023064,646018383.4347,2561024.0,28483.49260042915,14.1980257167101,3875
878,0.007475332200452419,460.57793515969075,1.0240000486373901,0.6,1.114,0.012,28399.702750744804,359.38283414492355,48.08840656023064,646018383.1787,1024.0,28498.047832475448,14.024627034658987,3875
879,0.007221010367374527,460.57793515969075,1.0240000486373901,0.6,1.114,0.012,28391.472148897737,359.38283414492355,48.08840656023064,646018383.4347,2561024.0,28483.49260042915,13.566167589368105,3875
880,0.005345839813257203,460.57793515969075,1.0240000486373901,1.1,1.114,0.012,28416.39053722858,359.38283414492355,48.08840656023064,646018383.1787,1024.0,28498.047832475448,12.779459710556377,3875
894,0.008343008368048794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.012,28400.113482328074,359.3850420818592,48.19045947963556,646018383.1787,1024.0,28498.047832746168,13.995309958560707,3875
895,0.00815457008534108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.012,28389.50005870491,359.3850420818592,48.19045947963556,646018383.4347,2561024.0,28483.49260062465,13.710765253605567,3875
896,0.007022413731679768,460.57793515969075,1.0240000486373901,0.6,1.118,0.012,28410.671519491338,359.3850420818592,48.19045947963556,646018383.1787,1024.0,28498.047832746168,13.219403409748125,3875
897,0.0068754308621187055,460.57793515969075,1.0240000486373901,0.6,1.118,0.012,28399.378920360647,359.3850420818592,48.19045947963556,646018383.4347,2561024.0,28483.49260062465,12.97024905420116,3875
906,0.014041362711316787,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.015,28418.299844524583,359.2042764472607,47.20535282973123,646018383.1787,1024.0,28498.047832629774,12.629171635953906,3875
912,0.008381359713786707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.015,28400.8910240862,359.2042764472607,47.20535282973123,646018383.1787,1024.0,28498.047832629774,13.939641928225818,3875
913,0.008252148990664619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.015,28388.916420967576,359.2042764472607,47.20535282973123,646018383.4347,2561024.0,28483.49260058436,13.75326722032133,3875
914,0.0071783189698684255,460.57793515969075,1.0240000486373901,0.6,1.08,0.015,28408.229607887155,359.2042764472607,47.20535282973123,646018383.1787,1024.0,28498.047832629774,13.402852289167358,3875
915,0.007004548667177014,460.57793515969075,1.0240000486373901,0.6,1.08,0.015,28397.719412421196,359.2042764472607,47.20535282973123,646018383.4347,2561024.0,28483.49260058436,13.097571390388568,3875
924,0.015029967391241144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.015,28408.082089314103,359.2072123210787,47.31091093392335,646018383.1787,1024.0,28498.04783251431,13.41385427088023,3875
925,0.0148567229583739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.015,28396.073385068783,359.2072123210787,47.31091093392335,646018383.4347,2561024.0,28483.492600364967,13.22264839555103,3875
926,0.010018796554067087,212.13203435596432,1.0240000486373901,0.6,1.084,0.015,28415.86875659079,359.2072123210787,47.31091093392335,646018383.1787,1024.0,28498.04783251431,12.820224329045036,3875
927,0.00996350038169833,212.13203435596432,1.0240000486373901,0.6,1.084,0.015,28402.679563870544,359.2072123210787,47.31091093392335,646018383.4347,2561024.0,28483.492600364967,12.713224334874509,3875
930,0.008891902972772795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.015,28389.742462643102,359.2072123210787,47.31091093392335,646018383.1787,1024.0,28498.04783251431,14.717701578113784,3875
931,0.008805071599340967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.015,28377.71360110309,359.2072123210787,47.31091093392335,646018383.4347,2561024.0,28483.492600364967,14.545033465886437,3875
932,0.007598297855776569,460.57793515969075,1.0240000486373901,0.6,1.084,0.015,28398.68703523155,359.2072123210787,47.31091093392335,646018383.1787,1024.0,28498.04783251431,14.096864706931074,3875
933,0.007551355585229585,460.57793515969075,1.0240000486373901,0.6,1.084,0.015,28385.86754965214,359.2072123210787,47.31091093392335,646018383.4347,2561024.0,28483.492600364967,13.973192241776962,3875
934,0.005429111858799738,460.57793515969075,1.0240000486373901,1.1,1.084,0.015,28415.936095651436,359.2072123210787,47.31091093392335,646018383.1787,1024.0,28498.04783251431,12.814970687666277,3875
935,0.00543865763348835,460.57793515969075,1.0240000486373901,1.1,1.084,0.015,28401.528809413354,359.2072123210787,47.31091093392335,646018383.4347,2561024.0,28483.492600364967,12.803420711014162,3875
942,0.014598940245676796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.015,28413.6248072663,359.21012661170676,47.416049131347535,646018383.1787,1024.0,28498.047832635228,12.994077525467322,3875
943,0.014565739205133885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.015,28399.467898270887,359.21012661170676,47.416049131347535,646018383.4347,2561024.0,28483.492600448557,12.963387071106872,3875
948,0.008679842014334263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.015,28395.056990538564,359.21012661170676,47.416049131347535,646018383.1787,1024.0,28498.047832635228,14.352062018864327,3875
949,0.00865800379415325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.015,28381.10068254609,359.21012661170676,47.416049131347535,646018383.4347,2561024.0,28483.492600448557,14.310270291120776,3875
950,0.0074075872803848804,460.57793515969075,1.0240000486373901,0.6,1.088,0.015,28404.1002136716,359.21012661170676,47.416049131347535,646018383.1787,1024.0,28498.047832635228,13.707488388733085,3875
951,0.007408781433405136,460.57793515969075,1.0240000486373901,0.6,1.088,0.015,28389.553815760704,359.21012661170676,47.416049131347535,646018383.4347,2561024.0,28483.492600448557,13.706843888208008,3875
953,0.0053210112164225574,460.57793515969075,1.0240000486373901,1.1,1.088,0.015,28405.151512897948,359.21012661170676,47.416049131347535,646018383.4347,2561024.0,28483.492600448557,12.517275066931203,3875
966,0.00813444913846025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.015,28407.863817871934,359.2130195562629,47.52076921793866,646018383.1787,1024.0,28498.047832872286,13.430116529677008,3875
967,0.00798516925339344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.015,28396.73136392619,359.2130195562629,47.52076921793866,646018383.4347,2561024.0,28483.492600790738,13.172792935786212,3875
968,0.006898089915001636,460.57793515969075,1.0240000486373901,0.6,1.092,0.015,28416.4253701562,359.2130195562629,47.52076921793866,646018383.1787,1024.0,28498.047832872286,12.776733754452627,3875
984,0.008346508771468303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.015,28403.239395269324,359.2158913884045,47.6250729865681,646018383.1787,1024.0,28498.047832852186,13.770144340773054,3875
985,0.008083926143433158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.015,28394.93870166164,359.2158913884045,47.6250729865681,646018383.4347,2561024.0,28483.492600758815,13.308185383227597,3875
986,0.007063223597952419,460.57793515969075,1.0240000486373901,0.6,1.096,0.015,28412.9859632363,359.2158913884045,47.6250729865681,646018383.1787,1024.0,28498.047832852186,13.043149130166793,3875
987,0.006875413597828087,460.57793515969075,1.0240000486373901,0.6,1.096,0.015,28403.45828015915,359.2158913884045,47.6250729865681,646018383.4347,2561024.0,28483.492600758815,12.651823631371494,3875
996,0.014086817714501928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.015,28419.801023545362,359.21874233839134,47.728962226935884,646018383.1787,1024.0,28498.04783282465,12.509740946901166,3875
997,0.014424583352971167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.015,28401.984869121105,359.21874233839134,47.728962226935884,646018383.4347,2561024.0,28483.492600490605,12.767750888038199,3875
1002,0.00846831819849947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.015,28400.400160773792,359.21874233839134,47.728962226935884,646018383.1787,1024.0,28498.04783282465,13.97481105781814,3875
1003,0.008566037445847989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.015,28383.92507078649,359.21874233839134,47.728962226935884,646018383.4347,2561024.0,28483.492600490605,14.11152222151219,3875
1004,0.0071579662147947705,460.57793515969075,1.0240000486373901,0.6,1.1,0.015,28410.728526671912,359.21874233839134,47.728962226935884,646018383.1787,1024.0,28498.04783282465,13.215090325286326,3875
1005,0.007360573925173382,460.57793515969075,1.0240000486373901,0.6,1.1,0.015,28391.664053117132,359.21874233839134,47.728962226935884,646018383.4347,2561024.0,28483.492600490605,13.552014416570863,3875
1020,0.008396882257070774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.015,28403.39457676359,359.22157263314733,47.832438725465444,646018383.1787,1024.0,28498.047832826713,13.758870307050937,3875
1021,0.008397383785015923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.015,28389.24399048439,359.22157263314733,47.832438725465444,646018383.4347,2561024.0,28483.492600586284,13.729428983165679,3875
1022,0.007138068803066156,460.57793515969075,1.0240000486373901,0.6,1.104,0.015,28412.422834325498,359.22157263314733,47.832438725465444,646018383.1787,1024.0,28498.047832826713,13.086252213771106,3875
1023,0.007215600586847083,460.57793515969075,1.0240000486373901,0.6,1.104,0.015,28396.593901269396,359.22157263314733,47.832438725465444,646018383.4347,2561024.0,28483.492600586284,13.183224136521943,3875
1032,0.014200769751977049,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.015,28418.993099798743,359.22438249632035,47.93550426520093,646018383.1787,1024.0,28498.04783270369,12.574158652168164,3875
1033,0.014461505951469946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.015,28401.990667406797,359.22438249632035,47.93550426520093,646018383.4347,2561024.0,28483.492600430178,12.767296739982262,3875
1038,0.008455238228137688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.015,28401.240801557244,359.22438249632035,47.93550426520093,646018383.1787,1024.0,28498.04783270369,13.914527023686224,3875
1039,0.0085752772508988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.015,28383.98040319853,359.22438249632035,47.93550426520093,646018383.4347,2561024.0,28483.492600430178,14.10760059199638,3875
1040,0.0072484896814033585,460.57793515969075,1.0240000486373901,0.6,1.108,0.015,28408.9120881829,359.22438249632035,47.93550426520093,646018383.1787,1024.0,28498.04783270369,13.351834669496958,3875
1041,0.007415069228792452,460.57793515969075,1.0240000486373901,0.6,1.108,0.015,28390.65954784735,359.22438249632035,47.93550426520093,646018383.4347,2561024.0,28483.492600430178,13.625935019867649,3875
1043,0.005427776359769231,460.57793515969075,1.0240000486373901,1.1,1.108,0.015,28403.15144316859,359.22438249632035,47.93550426520093,646018383.4347,2561024.0,28483.492600430178,12.676052797427738,3875
1050,0.01451297412659292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.015,28415.051848732244,359.22717214834125,48.03816062570707,646018383.1787,1024.0,28498.047832621258,12.883787012289018,3875
1051,0.014158061565162416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.015,28404.5017042437,359.22717214834125,48.03816062570707,646018383.4347,2561024.0,28483.49260053678,12.569080817075065,3875
1056,0.00860056374130656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.015,28397.857759702172,359.22717214834125,48.03816062570707,646018383.1787,1024.0,28498.047832621258,14.155569428255838,3875
1057,0.008458369699949477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.015,28386.31915868023,359.22717214834125,48.03816062570707,646018383.4347,2561024.0,28483.49260053678,13.940835115340128,3875
1058,0.0073783796633434505,460.57793515969075,1.0240000486373901,0.6,1.112,0.015,28405.353665555038,359.22717214834125,48.03816062570707,646018383.1787,1024.0,28498.047832621258,13.61573847179946,3875
