,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.011242368065911017,290.605030894529,16.104440015264533,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.719,45909.763856634076,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
20,0.010189803052902464,290.605030894529,15.88535915504812,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.719,45913.26803299427,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
21,0.008101153372282822,460.57793515969075,16.959348431118187,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.719,45895.63060113267,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
22,0.00801579936417655,460.57793515969075,16.859170231333145,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.719,45897.32454029217,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
23,0.0077878066316707135,460.57793515969075,16.686434214122666,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.719,45900.22180734558,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
24,0.005516615289622854,729.9668340323904,17.174322926984274,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.719,45891.96166673653,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
25,0.00586302719098593,729.9668340323904,17.179093823059503,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.719,45891.87971844596,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
26,0.006092614468844455,729.9668340323904,17.101352644811822,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.719,45893.212219595596,62.51804166979721,39.02320404834786,646018382.6667001,-5122048.0,2957
27,0.01234377140133666,290.605030894529,16.43479886435184,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.717,45904.38904388085,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
28,0.011363086897598693,290.605030894529,16.2921498146826,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.717,45906.72327794467,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
29,0.010313233509451151,290.605030894529,16.09248343695844,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.717,45909.95633915231,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
30,0.008159267168473663,460.57793515969075,17.071135325416588,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.717,45893.72852008736,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
31,0.008081524805187578,460.57793515969075,16.99324438840384,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.717,45895.05517331469,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
32,0.007861561295621678,460.57793515969075,16.844531665919973,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.717,45897.57122721461,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
33,0.005549480111396891,729.9668340323904,17.250052516508298,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.717,45890.658194825555,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
34,0.00590355459966434,729.9668340323904,17.27836866244728,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.717,45890.16933891898,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
35,0.006141762577284813,729.9668340323904,17.226558712561136,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.717,45891.063188198044,62.704498970634496,38.89793912865171,646018382.6667001,-5122048.0,2957
36,0.012526933942814778,290.605030894529,16.714653172288042,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.717,45899.75053540176,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
37,0.01154221736205467,290.605030894529,16.588967038499046,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45901.8434370345,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
38,0.010486300684903627,290.605030894529,16.40658747360272,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.717,45904.85229447221,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
39,0.008259863645922646,460.57793515969075,17.309923144284312,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.717,45889.62363110619,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
40,0.008189091520767664,460.57793515969075,17.25223158133866,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45890.62060346863,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
41,0.007974761637398834,460.57793515969075,17.124866731355034,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.717,45892.80982045337,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
42,0.005607467247857959,729.9668340323904,17.45198023411163,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.717,45887.15454369079,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
43,0.0059714444406781305,729.9668340323904,17.50334299758599,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45886.25684269113,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
44,0.0062195557103891155,729.9668340323904,17.476581925278577,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.717,45886.724892841215,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
45,0.012129279935844794,290.605030894529,16.15760143076588,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.717,45908.90630873896,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
46,0.01115532778552788,290.605030894529,16.010062465304387,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.717,45911.27930066523,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
47,0.010114186489023118,290.605030894529,15.806828413267587,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.717,45914.51243849346,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
48,0.008050048429304214,460.57793515969075,16.852055974086486,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.717,45897.44445545983,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
49,0.007964947988203271,460.57793515969075,16.76074293696206,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.717,45898.97909883724,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
50,0.007738509053883145,460.57793515969075,16.599811594596147,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.717,45901.66347824866,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
51,0.005490024867949896,729.9668340323904,17.079389677912303,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.717,45893.587574851714,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
52,0.005833688773001497,729.9668340323904,17.088282342870937,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.717,45893.435654021865,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
53,0.006061111625604934,729.9668340323904,17.017843965802488,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.717,45894.6368441145,62.452650626374776,38.96181077121183,646018382.6667001,-5122048.0,2957
54,0.01218847323031299,290.605030894529,16.300086960885064,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.715,45906.593933270495,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
55,0.01121789944162842,290.605030894529,16.163323670913414,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.715,45908.81383469135,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
56,0.010179782168113195,290.605030894529,15.971243464027124,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.715,45911.90004184309,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
57,0.008076745668623405,460.57793515969075,16.947161155135138,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.715,45895.83721512764,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
58,0.007996081551069444,460.57793515969075,16.870839808158014,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.715,45897.12773282044,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
59,0.007774569441362663,460.57793515969075,16.725618784110765,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.715,45899.567188881,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
60,0.005504981476141258,729.9668340323904,17.143110910359148,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3699999999999999,-0.715,45892.497224894265,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
61,0.005852583636990281,729.9668340323904,17.169186608285546,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.715,45892.04986634164,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
62,0.006084572466331445,729.9668340323904,17.116901936613196,46039.4403507367,2.0479999780654907,0.3,0.3699999999999999,-0.715,45892.946184782886,62.63922527018275,38.83622420428212,646018382.6667001,-5122048.0,2957
63,0.01229835427400008,290.605030894529,16.45920319726903,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.715,45903.98766579221,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
64,0.01133369906272286,290.605030894529,16.34343074304914,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.715,45905.88648651028,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
65,0.010299768115986098,290.605030894529,16.173323055073134,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.715,45908.65216141482,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
66,0.008128557438610358,460.57793515969075,17.06650365613235,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.715,45893.80757721431,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
67,0.008057409951211411,460.57793515969075,17.012195412500873,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.715,45894.732954360145,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
68,0.007845395099658087,460.57793515969075,16.89124972257856,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.715,45896.78319214145,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
69,0.005531541596628799,729.9668340323904,17.2348942582358,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.715,45890.91956069042,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
70,0.00588772602068507,729.9668340323904,17.28263862160128,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.715,45890.09555187427,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
71,0.006129579441651029,729.9668340323904,17.255470225071296,46039.4403507367,2.0479999780654907,0.3,0.3719999999999999,-0.715,45890.56472439254,62.51295427073592,38.86823254824148,646018382.6667001,-5122048.0,2957
72,0.012044028081795461,290.605030894529,16.116767974171427,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.715,45909.56524577006,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
73,0.011085223546349237,290.605030894529,15.989914493174275,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.715,45911.60166798719,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
74,0.010059125922504167,290.605030894529,15.809156905647537,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.715,45914.47562970301,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
75,0.007996475115528623,460.57793515969075,16.784519349305906,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.715,45898.58030584309,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
76,0.0079156485018141,460.57793515969075,16.711694257889253,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.715,45899.79998825212,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
77,0.0076949076874172065,460.57793515969075,16.57213305303542,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.715,45902.12255377295,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
78,0.005458745903245087,729.9668340323904,17.0059171543422,46039.4403507367,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.715,45894.83974160653,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
79,0.005801958603837423,729.9668340323904,17.029481694246133,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.715,45894.43872734937,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
80,0.006030129417082663,729.9668340323904,16.97736055596685,46039.4403507367,2.0479999780654907,0.3,0.3739999999999999,-0.715,45895.32496501305,62.38697217691554,38.90034762640722,646018382.6667001,-5122048.0,2957
81,0.00684888843824234,579.833266684221,17.29500436458747,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.718,45889.88176275115,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
82,0.006924000036169054,579.833266684221,17.270565983865595,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.718,45890.304126035175,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
83,0.006964821065430409,579.833266684221,17.22666585136187,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.718,45891.061342559464,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
84,0.005771248206137978,729.9668340323904,17.363254470714114,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.718,45888.699047829316,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
85,0.005937632151279324,729.9668340323904,17.36777228527087,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.718,45888.62059366019,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
86,0.006074846158720767,729.9668340323904,17.351832782485637,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.718,45888.89730028103,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
87,0.00490082894780439,918.9737971303117,17.35733040195171,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.718,45888.801891395444,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
88,0.005129632225290929,918.9737971303117,17.39339434622309,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.718,45888.17526729509,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
89,0.005336158878718609,918.9737971303117,17.4083964288437,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.718,45887.91421762481,62.67400922156484,38.94466658012377,646018382.6667001,-5122048.0,2957
90,0.006756699831151717,579.833266684221,17.219693753817015,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.718,45891.18142424908,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
91,0.006823194903345234,579.833266684221,17.187956464171087,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.718,45891.72742702958,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
92,0.006855236420504635,579.833266684221,17.1366092810409,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.718,45892.608661911174,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
93,0.005706770261984003,729.9668340323904,17.30579714647545,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.718,45889.69504329922,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
94,0.005864611347625384,729.9668340323904,17.302435921233165,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.718,45889.75320633251,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
95,0.005992737307980076,729.9668340323904,17.27826324104849,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.718,45890.17116042322,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
96,0.004855499396588938,918.9737971303117,17.315050116820718,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.718,45889.534870462696,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
97,0.005076395181941974,918.9737971303117,17.343033144357193,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.718,45889.049951413566,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
98,0.005274179295348567,918.9737971303117,17.349389574289084,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.718,45888.93969143648,62.61106188103736,38.960589869024545,646018382.6667001,-5122048.0,2957
99,0.006795033458894916,579.833266684221,17.167349916451812,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.718,45892.08139915975,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
100,0.006867482202727919,579.833266684221,17.137866145213735,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3729999999999999,-0.718,45892.58712273107,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
101,0.0069058014328757696,579.833266684221,17.089265044678047,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3729999999999999,-0.718,45893.418860853075,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
102,0.005729994579244299,729.9668340323904,17.24905371779803,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.718,45890.67542365696,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
103,0.005893282971958957,729.9668340323904,17.247586078717223,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3729999999999999,-0.718,45890.70073796532,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
104,0.006027458944480032,729.9668340323904,17.225955172475288,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3729999999999999,-0.718,45891.07358493464,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
105,0.004868781430047235,918.9737971303117,17.255095567684503,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.718,45890.57118921174,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
106,0.005094332840386643,918.9737971303117,17.284407683685394,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3729999999999999,-0.718,45890.06497624878,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
107,0.005297567168663581,918.9737971303117,17.292888819257055,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3729999999999999,-0.718,45889.91834887911,62.548186119625434,38.97653976315725,646018382.6667001,-5122048.0,2957
108,0.006913322391849088,579.833266684221,17.41602503012888,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.717,45887.781386811665,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
109,0.006996729525372377,579.833266684221,17.406666673127635,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.717,45887.944328402016,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
110,0.007046309784082579,579.833266684221,17.378969241777405,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.717,45888.42606478338,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
111,0.005816505627950619,729.9668340323904,17.463854541212886,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.717,45886.94724301838,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
112,0.005990544259417203,729.9668340323904,17.483397887107962,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.717,45886.60574989724,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
113,0.006136141315739407,729.9668340323904,17.483821964844886,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.717,45886.598335487506,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
114,0.004933063297694468,918.9737971303117,17.441087522895426,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3709999999999999,-0.717,45887.34458374605,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
115,0.005168690800442621,918.9737971303117,17.491899115011353,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3709999999999999,-0.717,45886.457083411835,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
116,0.00538294989684583,918.9737971303117,17.52318770355225,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3709999999999999,-0.717,45885.90929708974,62.64142920830964,38.91386704161174,646018382.6667001,-5122048.0,2957
117,0.006887556726713853,579.833266684221,17.43197432131446,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.717,45887.50348636722,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
118,0.006967044616264659,579.833266684221,17.420802861601317,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45887.698164565314,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
119,0.007012417138409363,579.833266684221,17.39106347649508,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.717,45888.21580631496,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
120,0.005800938308737119,729.9668340323904,17.48559003193949,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.717,45886.56742135417,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
121,0.0059714444406781305,729.9668340323904,17.50334299758599,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45886.25684269113,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
122,0.006113067750079979,729.9668340323904,17.50166483520416,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.717,45886.28621473479,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
123,0.0049241044372023805,918.9737971303117,17.46730919206931,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3719999999999999,-0.717,45886.88690553103,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
124,0.005156740076226997,918.9737971303117,17.516522418991336,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.717,45886.02607190919,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
125,0.005367467905195554,918.9737971303117,17.54582059108606,46039.4403507367,2.0479999780654907,0.19999999999999998,0.3719999999999999,-0.717,45885.51244062941,62.57843121052111,38.92982168713601,646018382.6667001,-5122048.0,2957
126,0.006833408083982285,579.833266684221,17.26973769494721,46039.4403507367,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.717,45890.31843071056,62.51550500691443,38.94580296404583,646018382.6667001,-5122048.0,2957
127,0.006911359489936385,579.833266684221,17.253603593427222,46039.4403507367,2.0479999780654907,0.09999999999999998,0.3729999999999999,-0.717,45890.59693225714,62.51550500691443,38.94580296404583,646018382.6667001,-5122048.0,2957
