,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.005529822716838882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.09500000000000007,28406.17293101358,351.8091386235366,33.695438124235025,646018383.4347,2561024.0,28483.492599464724,12.435406583714277,3327
510,0.005635642361670367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.09500000000000007,28404.017189356033,351.85781757444107,33.852187919893915,646018383.4347,2561024.0,28483.492599446497,12.607569955424774,3327
511,0.004387377548788549,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.09500000000000007,28413.25554747271,351.85781757444107,33.852187919893915,646018383.4347,2561024.0,28483.492599446497,11.852177181749248,3327
516,0.00902892031714579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.09500000000000007,28409.876876727594,351.90592516960953,34.00838336640062,646018383.4347,2561024.0,28483.492599116395,12.133896520804877,3327
519,0.006013958985975777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.09500000000000007,28392.294096628906,351.90592516960953,34.00838336640062,646018383.4347,2561024.0,28483.492599116395,13.505443531220175,3327
520,0.004693700495872817,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.09500000000000007,28402.56952722047,351.90592516960953,34.00838336640062,646018383.4347,2561024.0,28483.492599116395,12.721876582951598,3327
525,0.00905999165421236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.09500000000000007,28411.794531804517,351.95347134289545,34.16402475799538,646018383.4347,2561024.0,28483.492599214325,11.974812517096757,3327
528,0.006052589527837191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.09500000000000007,28393.537136419338,351.95347134289545,34.16402475799538,646018383.4347,2561024.0,28483.492599214325,13.413087846949143,3327
529,0.00473729124306031,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.09500000000000007,28403.693351879207,351.95347134289545,34.16402475799538,646018383.4347,2561024.0,28483.492599214325,12.633229779840047,3327
537,0.005621308240172784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.09500000000000007,28407.03924696356,352.00046580073257,34.31911242961556,646018383.4347,2561024.0,28483.492599555506,12.365545082360656,3327
543,0.008895434510518028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.09800000000000007,28406.411480070474,351.3209130749985,33.001172142374585,646018383.4347,2561024.0,28483.49259898872,12.416208674007208,3327
546,0.005989865209820507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.09800000000000007,28386.93497037465,351.3209130749985,33.001172142374585,646018383.4347,2561024.0,28483.49259898872,13.896591568731614,3327
547,0.004596788405743616,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.09800000000000007,28400.17142154752,351.3209130749985,33.001172142374585,646018383.4347,2561024.0,28483.49259898872,12.909002861662177,3327
552,0.008693795824225449,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.09800000000000007,28410.819952519567,351.3738426854488,33.16024564229084,646018383.4347,2561024.0,28483.492598964604,12.055923560228528,3327
555,0.005858266500698142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.09800000000000007,28392.101176415636,351.3738426854488,33.16024564229084,646018383.4347,2561024.0,28483.492598964604,13.519720599847318,3327
556,0.004553827838342814,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.09800000000000007,28402.714140187152,351.3738426854488,33.16024564229084,646018383.4347,2561024.0,28483.492598964604,12.710504221111869,3327
564,0.005500111891313414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.09800000000000007,28403.637126909045,351.426135421565,33.318766136738574,646018383.4347,2561024.0,28483.492599531077,12.637679583058894,3327
570,0.008710959555570712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.09800000000000007,28411.901391244897,351.47780262380184,33.47673369163005,646018383.4347,2561024.0,28483.492599099005,11.965885496201924,3327
573,0.0058300666595974045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.09800000000000007,28394.821336830013,351.47780262380184,33.47673369163005,646018383.4347,2561024.0,28483.492599099005,13.317001334308861,3327
574,0.004531297442834914,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.09800000000000007,28404.978080584486,351.47780262380184,33.47673369163005,646018383.4347,2561024.0,28483.492599099005,12.531122736173268,3327
582,0.005652985347025543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.09800000000000007,28399.637838682294,351.52885536698517,33.634148418328365,646018383.4347,2561024.0,28483.492599236804,12.950271082453062,3327
583,0.0043844417082695335,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.09800000000000007,28409.59031070308,351.52885536698517,33.634148418328365,646018383.4347,2561024.0,28483.492599236804,12.157490574433966,3327
591,0.005286529618028405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.09800000000000007,28411.447907922236,351.57930446798434,33.791010472705786,646018383.4347,2561024.0,28483.492599661746,12.003723733867695,3327
600,0.005333455315304041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.09800000000000007,28409.644492578638,351.6291604931222,33.94732005421846,646018383.4347,2561024.0,28483.492599686153,12.153033128196007,3327
609,0.005581537685087176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.09800000000000007,28403.780853192507,351.67843376533307,34.103077404997265,646018383.4347,2561024.0,28483.492599516016,12.626301621892939,3327
618,0.005822402404012879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.09800000000000007,28399.092335081263,351.72713437107876,34.258282808954384,646018383.4347,2561024.0,28483.492599259724,12.992325748568724,3327
619,0.004547802001362738,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.09800000000000007,28408.325045292688,351.72713437107876,34.258282808954384,646018383.4347,2561024.0,28483.492599259724,12.261121805694284,3327
627,0.00585766238253205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.09800000000000007,28397.12162225768,351.7752721670316,34.41293659090511,646018383.4347,2561024.0,28483.492599247285,13.143133339474645,3327
628,0.004548523579289229,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.09800000000000007,28407.27262212804,351.7752721670316,34.41293659090511,646018383.4347,2561024.0,28483.492599247285,12.34665761404651,3327
633,0.008774256673171586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.10100000000000008,28412.430250676567,351.03197065537483,32.9400301759431,646018383.4347,2561024.0,28483.49259919038,11.921606310712752,3327
636,0.005885949250112124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.10100000000000008,28394.441646406318,351.03197065537483,32.9400301759431,646018383.4347,2561024.0,28483.49259919038,13.34548259030465,3327
637,0.00456758462035436,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.10100000000000008,28405.314817303883,351.03197065537483,32.9400301759431,646018383.4347,2561024.0,28483.49259919038,12.504221837963172,3327
642,0.008766566221880068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.10100000000000008,28412.48789645557,351.0867756394139,33.09920069367199,646018383.4347,2561024.0,28483.492599167777,11.916769924120302,3327
645,0.005908926110868402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.10100000000000008,28393.512714644643,351.0867756394139,33.09920069367199,646018383.4347,2561024.0,28483.492599167777,13.414908462090555,3327
646,0.004580193942320651,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.10100000000000008,28404.760473753013,351.0867756394139,33.09920069367199,646018383.4347,2561024.0,28483.492599167777,12.548476036137982,3327
654,0.005685930530937019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.10100000000000008,28401.217264379593,351.1409201637508,33.257820406494886,646018383.4347,2561024.0,28483.492599357647,12.827730506839794,3327
655,0.004412001453026437,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.10100000000000008,28411.25559438686,351.1409201637508,33.257820406494886,646018383.4347,2561024.0,28483.492599357647,12.019734187642094,3327
663,0.005627340950338244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.10100000000000008,28403.108868435706,351.1944160007845,33.41588932180719,646018383.4347,2561024.0,28483.49259947462,12.6794109515319,3327
664,0.004352374462051234,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.10100000000000008,28413.415433733415,351.1944160007845,33.41588932180719,646018383.4347,2561024.0,28483.49259947462,11.838679465312357,3327
669,0.00873367360959669,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.10100000000000008,28413.79301135306,351.2472746470367,33.57340749368641,646018383.4347,2561024.0,28483.492599227488,11.80674280861808,3327
672,0.005837610119339595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.10100000000000008,28396.708818030653,351.2472746470367,33.57340749368641,646018383.4347,2561024.0,28483.492599227488,13.17450425608757,3327
673,0.00455181158722349,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.10100000000000008,28406.603303978678,351.2472746470367,33.57340749368641,646018383.4347,2561024.0,28483.492599227488,12.400749594182564,3327
681,0.0057877669743684615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.10100000000000008,28399.120663080917,351.2995073311196,33.73037502192097,646018383.4347,2561024.0,28483.492599301928,12.990145204808943,3327
682,0.004505608899450033,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.10100000000000008,28408.963954648105,351.2995073311196,33.73037502192097,646018383.4347,2561024.0,28483.492599301928,12.20890205168532,3327
690,0.005532355960829419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.10100000000000008,28406.922912270347,351.3511250214311,33.88679205105669,646018383.4347,2561024.0,28483.492599589215,12.374949480209452,3327
699,0.005534312202762289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.10100000000000008,28407.05124391409,351.4021384335887,34.04265876946006,646018383.4347,2561024.0,28483.492599762,12.364574869190612,3327
708,0.005559188054789362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.10100000000000008,28407.135702757038,351.45255803761205,34.19797540839817,646018383.4347,2561024.0,28483.492599760113,12.35774226977368,3327
717,0.005552839868056074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.10100000000000008,28407.676695905306,351.502394064864,34.35274224113468,646018383.4347,2561024.0,28483.49259964287,12.31388677368463,3327
726,0.005507491507370689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.10400000000000006,28402.938534040528,350.7983746863552,33.03873278772092,646018383.4347,2561024.0,28483.492599399742,12.692837772477382,3327
727,0.004225758291263962,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.10400000000000006,28414.075369654183,350.7983746863552,33.03873278772092,646018383.4347,2561024.0,28483.492599399742,11.782803549712511,3327
735,0.005671010511504055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.10400000000000006,28397.829669620798,350.85438490537854,33.19744454614139,646018383.4347,2561024.0,28483.492599190977,13.08915043615732,3327
736,0.004377437477897709,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.10400000000000006,28408.700453850623,350.85438490537854,33.19744454614139,646018383.4347,2561024.0,28483.492599190977,12.23046567718124,3327
744,0.005577750393698173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.10400000000000006,28401.73075154293,350.9097230791777,33.35560775291569,646018383.4347,2561024.0,28483.492599334364,12.787638389588045,3327
745,0.004304704934223737,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.10400000000000006,28412.2248679246,350.9097230791777,33.35560775291569,646018383.4347,2561024.0,28483.492599334364,11.938821667967376,3327
753,0.005679151202731946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.10400000000000006,28398.499887275317,350.96440112963194,33.513222403050605,646018383.4347,2561024.0,28483.492599279372,13.037845834650419,3327
754,0.004369538926824197,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.10400000000000006,28409.812034288876,350.96440112963194,33.513222403050605,646018383.4347,2561024.0,28483.492599279372,12.139239266980146,3327
762,0.005506262285704133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.10400000000000006,28404.214111808506,351.01843070068844,33.67028853850432,646018383.4347,2561024.0,28483.492599399506,12.59194088224688,3327
763,0.004250959080513736,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.10400000000000006,28414.285617599704,351.01843070068844,33.67028853850432,646018383.4347,2561024.0,28483.492599399506,11.764946391701216,3327
771,0.005620166225603047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.10400000000000006,28401.8569437071,351.0718231663437,33.82680624720332,646018383.4347,2561024.0,28483.492599227906,12.77776627746866,3327
772,0.004388803801567887,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.10400000000000006,28410.622187594643,351.0718231663437,33.82680624720332,646018383.4347,2561024.0,28483.492599227906,12.072316400199496,3327
780,0.005530558860962067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.10400000000000006,28403.9810978467,351.1245896383541,33.9827756620772,646018383.4347,2561024.0,28483.49259944003,12.610432315613112,3327
789,0.005743940356839337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.10400000000000006,28397.840513082905,351.17674097368683,34.13819696011088,646018383.4347,2561024.0,28483.49259927378,13.088321984950989,3327
790,0.004425634847371621,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.10400000000000006,28409.243213211037,351.17674097368683,34.13819696011088,646018383.4347,2561024.0,28483.49259927378,12.186007226548302,3327
798,0.005430781515383385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.10400000000000006,28408.22084030015,351.2282877817189,34.29307036141381,646018383.4347,2561024.0,28483.49259957502,12.269617701857742,3327
807,0.005709741124081532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.10400000000000006,28401.427397191223,351.27924043119737,34.44739612830573,646018383.4347,2561024.0,28483.49259928137,12.811338891009562,3327
808,0.004457999666790636,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.10400000000000006,28410.279016890297,351.27924043119737,34.44739612830573,646018383.4347,2561024.0,28483.49259928137,12.100709267730725,3327
816,0.005648142327592547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.10700000000000007,28400.534574902093,350.50864522313253,32.97884922058406,646018383.4347,2561024.0,28483.492599568635,12.880840397003821,3327
817,0.004289428482263496,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.10700000000000007,28413.658195960266,350.50864522313253,32.97884922058406,646018383.4347,2561024.0,28483.492599568635,11.818155829770483,3327
822,0.008757749430902347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.10700000000000007,28412.379315010014,350.5665348932932,33.13764576730676,646018383.4347,2561024.0,28483.49259919262,11.925878096191278,3327
825,0.005902082082824344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.10700000000000007,28393.592933337764,350.5665348932932,33.13764576730676,646018383.4347,2561024.0,28483.49259919262,13.408927313909693,3327
826,0.004559765795130246,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.10700000000000007,28405.14875530442,350.5665348932932,33.13764576730676,646018383.4347,2561024.0,28483.49259919262,12.51749526768038,3327
831,0.008679684546021799,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.10700000000000007,28413.916838322708,350.62372896058565,33.29589611319595,646018383.4347,2561024.0,28483.492599276797,11.796250332549642,3327
834,0.00588384394155707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.10700000000000007,28394.513324840813,350.62372896058565,33.29589611319595,646018383.4347,2561024.0,28483.492599276797,13.34011052697719,3327
835,0.004524406847383869,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.10700000000000007,28406.704353741665,350.62372896058565,33.29589611319595,646018383.4347,2561024.0,28483.492599276797,12.392598237265005,3327
840,0.00874453662564081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.10700000000000007,28413.29214237191,350.68023977573466,33.45360019238505,646018383.4347,2561024.0,28483.492599240522,11.849089152218697,3327
843,0.005901499314137154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.10700000000000007,28393.985875712548,350.68023977573466,33.45360019238505,646018383.4347,2561024.0,28483.492599240522,13.379590690897448,3327
844,0.004565495201596287,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.10700000000000007,28405.736415971558,350.68023977573466,33.45360019238505,646018383.4347,2561024.0,28483.492599240522,12.470459756477656,3327
849,0.009051550715351271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.10700000000000007,28408.66583405938,350.73607940144734,33.61075798723824,646018383.4347,2561024.0,28483.49259901806,12.233295954785158,3327
852,0.006025470710795361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.10700000000000007,28390.754804415323,350.73607940144734,33.61075798723824,646018383.4347,2561024.0,28483.49259901806,13.618942293932907,3327
853,0.004718928737638291,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.10700000000000007,28400.84191966484,350.73607940144734,33.61075798723824,646018383.4347,2561024.0,28483.49259901806,12.856957599153912,3327
858,0.008931876779807203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.10700000000000007,28411.03517613427,350.7912596206821,33.767369527336704,646018383.4347,2561024.0,28483.49259902884,12.038058223365391,3327
861,0.005935790959290398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.10700000000000007,28394.364765110895,350.7912596206821,33.767369527336704,646018383.4347,2561024.0,28483.49259902884,13.35124218325354,3327
862,0.004676865851124853,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.10700000000000007,28402.83453026857,350.7912596206821,33.767369527336704,646018383.4347,2561024.0,28483.49259902884,12.701028994555449,3327
867,0.008874213598216442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.10700000000000007,28412.543627487903,350.84579194463686,33.923434888483946,646018383.4347,2561024.0,28483.492599218804,11.912092320906572,3327
870,0.005965044805440197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.10700000000000007,28394.16479436704,350.84579194463686,33.923434888483946,646018383.4347,2561024.0,28483.492599218804,13.366211494044533,3327
871,0.004631618197618445,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.10700000000000007,28404.966153444464,350.84579194463686,33.923434888483946,646018383.4347,2561024.0,28483.492599218804,12.532074510976997,3327
876,0.009077537112037818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.10700000000000007,28409.86412685555,350.8996876204679,34.078954191729274,646018383.4347,2561024.0,28483.49259908475,12.13494723756146,3327
879,0.00607195640086288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.10700000000000007,28391.57240771546,350.8996876204679,34.078954191729274,646018383.4347,2561024.0,28483.49259908475,13.558775119404578,3327
880,0.00474309035720498,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.10700000000000007,28401.740533123953,350.8996876204679,34.078954191729274,646018383.4347,2561024.0,28483.49259908475,12.786873422443664,3327
888,0.005716296753695228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.10700000000000007,28401.889652399837,350.95295763874924,34.233927602409246,646018383.4347,2561024.0,28483.492599335117,12.775206216361422,3327
889,0.004476611279072287,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.10700000000000007,28410.670142090206,350.95295763874924,34.233927602409246,646018383.4347,2561024.0,28483.492599335117,12.068343485740764,3327
897,0.005786856242458778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.10700000000000007,28401.409588046045,351.0056127406835,34.388355329206476,646018383.4347,2561024.0,28483.49259939135,12.812728932222427,3327
898,0.004531619250281574,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.10700000000000007,28410.370518978998,351.0056127406835,34.388355329206476,646018383.4347,2561024.0,28483.49259939135,12.093145199851968,3327
906,0.005664483310168141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.11000000000000007,28397.693912260474,350.27737568805975,33.078431271525,646018383.4347,2561024.0,28483.49259925226,13.099518082111574,3327
907,0.004342167400514381,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.11000000000000007,28409.3416141757,350.27737568805975,33.078431271525,646018383.4347,2561024.0,28483.49259925226,12.177929633279858,3327
915,0.005468391101989297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.11000000000000007,28403.96886272062,350.3364390526994,33.236761521486045,646018383.4347,2561024.0,28483.492599409157,12.611402514275532,3327
921,0.00851727217554819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.11000000000000007,28413.596797002683,350.3947958449871,33.39454789891858,646018383.4347,2561024.0,28483.49259905721,11.823349952913102,3327
924,0.005747669079990294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.11000000000000007,28395.461501011017,350.3947958449871,33.39454789891858,646018383.4347,2561024.0,28483.49259905721,13.268843057794518,3327
925,0.004466586869547825,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.11000000000000007,28405.777729225752,350.3947958449871,33.39454789891858,646018383.4347,2561024.0,28483.49259905721,12.467146412187184,3327
930,0.008705013066999223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.11000000000000007,28411.76787695326,350.4524585496403,33.551790324812586,646018383.4347,2561024.0,28483.492599092508,11.977038209778433,3327
933,0.005876287456675874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.11000000000000007,28392.761244202557,350.4524585496403,33.551790324812586,646018383.4347,2561024.0,28483.492599092508,13.470809544340758,3327
934,0.004546305024587995,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.11000000000000007,28404.206224140664,350.4524585496403,33.551790324812586,646018383.4347,2561024.0,28483.492599092508,12.592567248328972,3327
939,0.008673041968379362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.11000000000000007,28412.147712851507,350.5094393617753,33.708488768661915,646018383.4347,2561024.0,28483.49259901761,11.945282429988985,3327
942,0.005815159108841665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.11000000000000007,28394.85831157461,350.5094393617753,33.708488768661915,646018383.4347,2561024.0,28483.49259901761,13.314224531905525,3327
943,0.004538654041673747,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.11000000000000007,28404.381071838874,350.5094393617753,33.708488768661915,646018383.4347,2561024.0,28483.49259901761,12.578674586675247,3327
948,0.008672282369134818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.11000000000000007,28412.57492854538,350.565750195173,33.86464324743891,646018383.4347,2561024.0,28483.492599101402,11.909464350341198,3327
951,0.0058573316420766465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.11000000000000007,28394.04259601003,350.565750195173,33.86464324743891,646018383.4347,2561024.0,28483.492599101402,13.375350693822813,3327
952,0.004532595648891746,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.11000000000000007,28404.920988955055,350.565750195173,33.86464324743891,646018383.4347,2561024.0,28483.492599101402,12.535677895219521,3327
960,0.005738005000177889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.11000000000000007,28398.004643216038,350.6214026902667,34.02025382458826,646018383.4347,2561024.0,28483.492599299818,13.075775776892158,3327
961,0.004417920656726313,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.11000000000000007,28409.38245304367,350.6214026902667,34.02025382458826,646018383.4347,2561024.0,28483.492599299818,12.174575660461366,3327
969,0.005532822846719799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.11000000000000007,28406.176575327467,350.676408221862,34.175320609039616,646018383.4347,2561024.0,28483.49259937872,12.435113513856766,3327
970,0.0043345586918294024,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.11000000000000007,28414.063927232004,350.676408221862,34.175320609039616,646018383.4347,2561024.0,28483.49259937872,11.783774619935178,3327
978,0.00547709635834388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.11000000000000007,28407.54336592067,350.7307779065988,34.329843754238595,646018383.4347,2561024.0,28483.492599524732,12.324709619627063,3327
987,0.005777764817388685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.11000000000000007,28400.114484519887,350.78452261016616,34.483823457195385,646018383.4347,2561024.0,28483.492599274323,12.913412775439028,3327
988,0.004508426706402803,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.11000000000000007,28409.1667388422,350.78452261016616,34.483823457195385,646018383.4347,2561024.0,28483.492599274323,12.192281200179366,3327
993,0.00870599464535377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.11300000000000007,28412.817886593566,349.9869131676859,33.01980824814375,646018383.4347,2561024.0,28483.49259919648,11.889046438038246,3327
996,0.005850833203735824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.11300000000000007,28394.838604320576,349.9869131676859,33.01980824814375,646018383.4347,2561024.0,28483.49259919648,13.315704628438217,3327
997,0.004528372389216095,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.11300000000000007,28405.857368928304,349.9869131676859,33.01980824814375,646018383.4347,2561024.0,28483.49259919648,12.460756820368264,3327
1002,0.008885770674167213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.11300000000000007,28409.75956428809,350.04785907293694,33.17821108518148,646018383.4347,2561024.0,28483.492599075682,12.143560827664219,3327
1005,0.005977253298192716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.11300000000000007,28390.663611642303,350.04785907293694,33.17821108518148,646018383.4347,2561024.0,28483.492599075682,13.625636677482534,3327
1006,0.004629256339197685,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.11300000000000007,28402.26068556169,350.04785907293694,33.17821108518148,646018383.4347,2561024.0,28483.492599075682,12.74612988432108,3327
1011,0.008914573355035094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.11300000000000007,28410.05455455494,350.1080748992697,33.33607254915445,646018383.4347,2561024.0,28483.49259905117,12.11924457185594,3327
1014,0.005960625905320025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.11300000000000007,28391.939385159807,350.1080748992697,33.33607254915445,646018383.4347,2561024.0,28483.49259905117,13.53168237074476,3327
1015,0.004650705445718796,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.11300000000000007,28402.36388746454,350.1080748992697,33.33607254915445,646018383.4347,2561024.0,28483.49259905117,12.738030584562821,3327
1020,0.008905412116061065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.11300000000000007,28410.301932089606,350.1675735564803,33.493392497882894,646018383.4347,2561024.0,28483.492599137313,12.098815400501604,3327
1023,0.005988901896611826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.11300000000000007,28391.248142305834,350.1675735564803,33.493392497882894,646018383.4347,2561024.0,28483.492599137313,13.582669607369429,3327
1024,0.004635595842995282,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.11300000000000007,28402.98999969771,350.1675735564803,33.493392497882894,646018383.4347,2561024.0,28483.492599137313,12.688782403335784,3327
