,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
34,19.02337382900503,25.118864315095795,5.587671495289475,28312.37704913037,1.0240000486373901,-0.2,28296.766012760734,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
35,4.723363310022626,25.118864315095795,6.340162031499998,28312.37704913037,1.0240000486373901,0.4000000000000001,28292.278221837532,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
36,1.1661846766438444,25.118864315095795,7.613825187261113,28312.37704913037,1.0240000486373901,1.0000000000000002,28283.391882139284,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
37,0.2636277014600725,25.118864315095795,10.222635207948693,28312.37704913037,1.0240000486373901,1.6000000000000003,28260.125913832973,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
38,1.0,25.118864315095795,0.0,28312.37704913037,1.0240000486373901,2.2,,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
39,2.5457227628252914,63.0957344480193,10.731738137268941,28312.37704913037,1.0240000486373901,-0.2,28254.791947406913,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
40,0.9897476628435757,63.0957344480193,11.160928887526733,28312.37704913037,1.0240000486373901,0.4000000000000001,28250.093882314155,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
41,0.37465835360552574,63.0957344480193,11.783676345158904,28312.37704913037,1.0240000486373901,1.0000000000000002,28242.94953502664,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
42,0.13169973101669458,63.0957344480193,12.781858996119597,28312.37704913037,1.0240000486373901,1.6000000000000003,28230.689089432028,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
43,1.0,63.0957344480193,0.0,28312.37704913037,1.0240000486373901,2.2,155919.94458923285,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
44,0.2784869165409458,158.48931924611142,13.481717231090585,28312.37704913037,1.0240000486373901,-0.2,28221.498699380827,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
45,0.18635797675367582,158.48931924611142,13.567532224918585,28312.37704913037,1.0240000486373901,0.4000000000000001,28220.338083793267,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
46,0.12214553255579758,158.48931924611142,13.666582345569719,28312.37704913037,1.0240000486373901,1.0000000000000002,28218.98931262625,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
47,0.07695564077127702,158.48931924611142,13.79346017166765,28312.37704913037,1.0240000486373901,1.6000000000000003,28217.24727737668,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
48,0.005855615872228395,158.48931924611142,13.566134569395395,28312.37704913037,1.0240000486373901,2.2,28220.357045552897,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
49,0.044634275968433806,398.1071705534973,14.131058324579964,28312.37704913037,1.0240000486373901,-0.2,28212.53364444403,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
50,0.049867210860602786,398.1071705534973,14.175532118664886,28312.37704913037,1.0240000486373901,0.4000000000000001,28211.90419370672,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
51,0.05401463944929764,398.1071705534973,14.20352959745866,28312.37704913037,1.0240000486373901,1.0000000000000002,28211.506922617427,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
52,0.055342631231132706,398.1071705534973,14.150280332110796,28312.37704913037,1.0240000486373901,1.6000000000000003,28212.26183239171,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
53,0.048894575030949586,398.1071705534973,13.950512118680273,28312.37704913037,1.0240000486373901,2.2,28215.068654943647,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
54,0.01141458418069324,1000.0,14.007059522258162,28312.37704913037,1.0240000486373901,-0.2,28214.278190900328,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
55,0.019780379584361192,1000.0,14.152804563635817,28312.37704913037,1.0240000486373901,0.4000000000000001,28212.226110622134,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
56,0.031991096635727044,1000.0,14.28574505904617,28312.37704913037,1.0240000486373901,1.0000000000000002,28210.33579318434,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
57,0.046168896576597125,1000.0,14.276584055823106,28312.37704913037,1.0240000486373901,1.6000000000000003,28210.466622978878,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
58,0.05362291013130274,1000.0,13.685315918535935,28312.37704913037,1.0240000486373901,2.2,28218.733113235303,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
59,0.036826863616797004,630.957344480193,14.255201555075114,28312.37704913037,1.0240000486373901,0.8000000000000003,28210.77166344246,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
60,0.04031757765095183,630.957344480193,14.273054637752665,28312.37704913037,1.0240000486373901,1.0000000000000002,28210.517004784233,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
61,0.04376683030426817,630.957344480193,14.280061278281188,28312.37704913037,1.0240000486373901,1.2000000000000002,28210.416974074637,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
62,0.027520015542681173,1000.0,14.247391060806798,28312.37704913037,1.0240000486373901,0.8000000000000003,28210.88297311059,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
63,0.031991096635727044,1000.0,14.28574505904617,28312.37704913037,1.0240000486373901,1.0000000000000002,28210.33579318434,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
64,0.03673492707227985,1000.0,14.310618595758969,28312.37704913037,1.0240000486373901,1.2000000000000002,28209.98014683373,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
65,0.021757519322560374,1584.893192461114,14.20936090605916,28312.37704913037,1.0240000486373901,0.8000000000000003,28211.42408045105,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
66,0.026658978866213406,1584.893192461114,14.2708684665166,28312.37704913037,1.0240000486373901,1.0000000000000002,28210.54820573606,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
67,0.032116930172916704,1584.893192461114,14.316395745080273,28312.37704913037,1.0240000486373901,1.2000000000000002,28209.897455565493,191.8130166183075,85.30875519317267,646018382.9226999,-2561024.0,649
68,19.56870818503268,25.118864315095795,5.729835400858075,28498.047835107063,1.0240000486373901,-0.2,28481.6323282466,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
69,4.893157976883148,25.118864315095795,6.5490045397432715,28498.047835107063,1.0240000486373901,0.4000000000000001,28476.603104876274,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
70,1.214636264222428,25.118864315095795,7.914922770655254,28498.047835107063,1.0240000486373901,1.0000000000000002,28466.724833874345,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
71,0.27745328136639663,25.118864315095795,10.740437418504534,28498.047835107063,1.0240000486373901,1.6000000000000003,28440.369337136657,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
72,1.0,25.118864315095795,0.0,28498.047835107063,1.0240000486373901,2.2,,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
73,2.6619115928033406,63.0957344480193,11.219054818156943,28498.047835107063,1.0240000486373901,-0.2,28435.114239600658,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
74,1.0396124811478444,63.0957344480193,11.711551218432646,28498.047835107063,1.0240000486373901,0.4000000000000001,28429.467619136078,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
75,0.3962842697257244,63.0957344480193,12.442609592697558,28498.047835107063,1.0240000486373901,1.0000000000000002,28420.63856836892,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
76,0.14074608840602135,63.0957344480193,13.62906893535737,28498.047835107063,1.0240000486373901,1.6000000000000003,28405.1720750847,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
77,1.0,63.0957344480193,0.0,28498.047835107063,1.0240000486373901,2.2,155907.5861693224,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
78,0.3004177324956512,158.48931924611142,14.50193022826403,28498.047835107063,1.0240000486373901,-0.2,28392.894844934344,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
79,0.2008977488543109,158.48931924611142,14.589485860686077,28498.047835107063,1.0240000486373901,0.4000000000000001,28391.621286267484,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
80,0.1315727177508908,158.48931924611142,14.690336096525435,28498.047835107063,1.0240000486373901,1.0000000000000002,28390.144847792624,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
81,0.0828267814390401,158.48931924611142,14.822028991681488,28498.047835107063,1.0240000486373901,1.6000000000000003,28388.20156339194,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
82,0.006278062276414431,158.48931924611142,14.5072545435139,28498.047835107063,1.0240000486373901,2.2,28392.81761791191,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
83,0.04852757249230077,398.1071705534973,15.3508542910228,28498.047835107063,1.0240000486373901,-0.2,28380.223471374957,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
84,0.05410914411121385,398.1071705534973,15.366822996337868,28498.047835107063,1.0240000486373901,0.4000000000000001,28379.978210606674,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
85,0.05844833544710519,398.1071705534973,15.353928262836591,28498.047835107063,1.0240000486373901,1.0000000000000002,28380.176278556897,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
86,0.05967130644182219,398.1071705534973,15.241532241268436,28498.047835107063,1.0240000486373901,1.6000000000000003,28381.89568257625,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
87,0.0524871720383318,398.1071705534973,14.962111269575056,28498.047835107063,1.0240000486373901,2.2,28386.11544828549,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
88,0.012373555434270303,1000.0,15.177431502303966,28498.047835107063,1.0240000486373901,-0.2,28382.8706216035,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
89,0.021432899146721023,1000.0,15.328792829713908,28498.047835107063,1.0240000486373901,0.4000000000000001,28380.56189029892,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
90,0.034608756858389704,1000.0,15.447549291902218,28498.047835107063,1.0240000486373901,1.0000000000000002,28378.73444554419,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
91,0.049790470082734316,1000.0,15.385242152292651,28498.047835107063,1.0240000486373901,1.6000000000000003,28379.694997064722,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
92,0.05757653900422303,1000.0,14.67650905050005,28498.047835107063,1.0240000486373901,2.2,28390.34787615236,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
93,0.03988826106943921,630.957344480193,15.431061903741396,28498.047835107063,1.0240000486373901,0.8000000000000003,28378.988999368514,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
94,0.043631321803710474,630.957344480193,15.436060192769693,28498.047835107063,1.0240000486373901,1.0000000000000002,28378.91185796966,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
95,0.047315872056454336,630.957344480193,15.427011310690824,28498.047835107063,1.0240000486373901,1.2000000000000002,28379.051496116972,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
96,0.029793072559857744,1000.0,15.417124455564862,28498.047835107063,1.0240000486373901,0.8000000000000003,28379.203971867875,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
97,0.034608756858389704,1000.0,15.447549291902218,28498.047835107063,1.0240000486373901,1.0000000000000002,28378.73444554419,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
98,0.039707340606321403,1000.0,15.46023266874995,28498.047835107063,1.0240000486373901,1.2000000000000002,28378.53843802112,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
99,0.023539099637723004,1584.893192461114,15.366012017587419,28498.047835107063,1.0240000486373901,0.8000000000000003,28379.990672444743,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
100,0.028828222795895548,1584.893192461114,15.42520344058806,28498.047835107063,1.0240000486373901,1.0000000000000002,28379.0793845153,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
101,0.034705277596177676,1584.893192461114,15.463291813259804,28498.047835107063,1.0240000486373901,1.2000000000000002,28378.49113825605,191.8130166183075,85.30875519317267,646018383.1786999,1024.0,649
102,20.203113085352772,25.118864315095795,5.913536013721991,28483.492602970342,1.0240000486373901,-0.2,28466.00764887755,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
103,4.945850663438276,25.118864315095795,6.618626086847674,28483.492602970342,1.0240000486373901,0.4000000000000001,28461.58949733159,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
104,1.1986934091636003,25.118864315095795,7.807789605642634,28483.492602970342,1.0240000486373901,1.0000000000000002,28453.01181370735,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
105,0.26770565060549495,25.118864315095795,10.350301122890222,28483.492602970342,1.0240000486373901,1.6000000000000003,28429.92823630309,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
106,1.0,25.118864315095795,0.0,28483.492602970342,1.0240000486373901,2.2,,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
107,2.5185024580055297,63.0957344480193,10.601020592037008,28483.492602970342,1.0240000486373901,-0.2,28427.301784173946,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
108,0.9865536721262919,63.0957344480193,11.100302680103658,28483.492602970342,1.0240000486373901,0.4000000000000001,28421.884243175384,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
109,0.3773327553620437,63.0957344480193,11.833480758287648,28483.492602970342,1.0240000486373901,1.0000000000000002,28413.47696954196,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
110,0.1346826173386086,63.0957344480193,13.025320264535695,28483.492602970342,1.0240000486373901,1.6000000000000003,28398.66311897348,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
111,1.0,63.0957344480193,0.0,28483.492602970342,1.0240000486373901,2.2,155936.33074673772,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
112,0.2852504515011089,158.48931924611142,13.770533188324588,28483.492602970342,1.0240000486373901,-0.2,28388.678810824968,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
113,0.19116789098567163,158.48931924611142,13.879067251454408,28483.492602970342,1.0240000486373901,0.4000000000000001,28387.178349085145,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
114,0.12560726730537342,158.48931924611142,14.015221726724361,28483.492602970342,1.0240000486373901,1.0000000000000002,28385.27938294572,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
115,0.07947109074093248,158.48931924611142,14.20652701204038,28483.492602970342,1.0240000486373901,1.6000000000000003,28382.579898098425,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
116,0.006179975387865794,158.48931924611142,14.303755936302352,28483.492602970342,1.0240000486373901,2.2,28381.19388602769,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
117,0.04675924089642723,398.1071705534973,14.793429507842232,28483.492602970342,1.0240000486373901,-0.2,28374.069824668593,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
118,0.05207247486756082,398.1071705534973,14.78820304631774,28483.492602970342,1.0240000486373901,0.4000000000000001,28374.14712830078,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
119,0.056206350155969094,398.1071705534973,14.76047922177076,28483.492602970342,1.0240000486373901,1.0000000000000002,28374.55672954218,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
120,0.05743030712589262,398.1071705534973,14.657132239102054,28483.492602970342,1.0240000486373901,1.6000000000000003,28376.07684023308,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
121,0.050804299688938875,398.1071705534973,14.462813377767711,28483.492602970342,1.0240000486373901,2.2,28378.906117570274,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
122,0.012035546880823797,1000.0,14.770509411353132,28483.492602970342,1.0240000486373901,-0.2,28374.408628834906,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
123,0.020784692789702502,1000.0,14.870895994396873,28483.492602970342,1.0240000486373901,0.4000000000000001,28372.920829132257,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
124,0.03345292845580142,1000.0,14.931378137932683,28483.492602970342,1.0240000486373901,1.0000000000000002,28372.019576421375,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
125,0.048016291420782724,1000.0,14.827530243939925,28483.492602970342,1.0240000486373901,1.6000000000000003,28373.564776402865,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
126,0.05563548225298201,1000.0,14.160723951334202,28483.492602970342,1.0240000486373901,2.2,28383.229551557397,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
127,0.038494544386363946,630.957344480193,14.891485844969733,28483.492602970342,1.0240000486373901,0.8000000000000003,28372.614427634875,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
128,0.042077922881042076,630.957344480193,14.88432224596141,28483.492602970342,1.0240000486373901,1.0000000000000002,28372.72107860953,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
129,0.045606308045515506,630.957344480193,14.86514983626622,28483.492602970342,1.0240000486373901,1.2000000000000002,28373.00626314302,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
130,0.028830289629303604,1000.0,14.920347847123809,28483.492602970342,1.0240000486373901,0.8000000000000003,28372.184213030756,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
131,0.03345292845580142,1000.0,14.931378137932683,28483.492602970342,1.0240000486373901,1.0000000000000002,28372.019576421375,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
132,0.03834228265497451,1000.0,14.926155514608174,28483.492602970342,1.0240000486373901,1.2000000000000002,28372.097543747208,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
133,0.022824503694410428,1584.893192461114,14.904524584166833,28483.492602970342,1.0240000486373901,0.8000000000000003,28372.420176430325,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
134,0.027915885941851737,1584.893192461114,14.938391798019829,28483.492602970342,1.0240000486373901,1.0000000000000002,28371.91482821477,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
135,0.03356029225643488,1584.893192461114,14.952034974193637,28483.492602970342,1.0240000486373901,1.2000000000000002,28371.710928035587,191.8130166183075,85.30875519317267,646018383.4347,2561024.0,649
