,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
889,0.009627805006337274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.714,28217.331956961487,44.053048553226525,45.75922085597543,646018382.9226999,-2561024.0,28312.3770472918,13.787319560401402,3407
890,0.009842117585871661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.714,28399.87221241599,44.053048553226525,45.75922085597543,646018383.1787,1024.0,28498.047833405544,14.012538741395426,3407
892,0.006987606837472379,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.714,45926.237360323925,44.053048553226525,45.75922085597543,646018382.6667,-5122048.0,46039.44035173334,15.046793107464223,3407
896,0.005295978225013889,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.714,45946.36525669578,44.053048553226525,45.75922085597543,646018382.6667,-5122048.0,46039.44035173334,13.64368682120479,3407
924,0.007460093533744492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.714,45924.32662408997,43.89829388479362,45.83938441152224,646018382.6667,-5122048.0,46039.44035198176,15.17324803012121,3407
928,0.006665750519289684,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.714,45936.5597584834,43.89829388479362,45.83938441152224,646018382.6667,-5122048.0,46039.44035198176,14.344378236671943,3407
960,0.007550571787536186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.714,45921.44211537669,43.744403125974124,45.91952478527409,646018382.6667,-5122048.0,46039.44035190966,15.36217670338228,3407
964,0.006768149110427883,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.714,45933.38774531267,43.744403125974124,45.91952478527409,646018382.6667,-5122048.0,46039.44035190966,14.563832366310029,3407
984,0.014212907985457438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.714,45936.64778004973,43.591371264661525,45.99963914186466,646018382.6667,-5122048.0,46039.44035162661,14.338240587804329,3407
988,0.009735555617072745,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.714,45946.0591724032,43.591371264661525,45.99963914186466,646018382.6667,-5122048.0,46039.44035162661,13.666102533159327,3407
996,0.007853040111890128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.714,45910.489478989286,43.591371264661525,45.99963914186466,646018382.6667,-5122048.0,46039.44035162661,16.05931957695121,3407
998,0.009862962563211109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.714,28398.472133982203,43.591371264661525,45.99963914186466,646018383.1787,1024.0,28498.047833413984,14.112101149848783,3407
999,0.009678253101139553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.714,28387.7569435444,43.591371264661525,45.99963914186466,646018383.4347,2561024.0,28483.49260135542,13.837316055581224,3407
1000,0.007095513657833655,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.714,45921.459522908066,43.591371264661525,45.99963914186466,646018382.6667,-5122048.0,46039.44035162661,15.361043500917782,3407
1002,0.008893205690633229,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.714,28407.676846453352,43.591371264661525,45.99963914186466,646018383.1787,1024.0,28498.047833413984,13.444031163355124,3407
1004,0.00536241307485342,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.714,45942.69765215002,43.591371264661525,45.99963914186466,646018382.6667,-5122048.0,46039.44035162661,13.909902909552745,3407
1020,0.01450790860070511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.714,45929.92165863498,43.43919329552149,46.07972468641008,646018382.6667,-5122048.0,46039.440351386074,14.799911672107704,3407
1024,0.010003354368765819,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.714,45938.21204528315,43.43919329552149,46.07972468641008,646018382.6667,-5122048.0,46039.440351386074,14.228724897398427,3407
1032,0.00795425361642654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.714,45905.347006594995,43.43919329552149,46.07972468641008,646018382.6667,-5122048.0,46039.440351386074,16.376406491723348,3407
1033,0.009445287365647767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.714,28218.771112128183,43.43919329552149,46.07972468641008,646018382.9226999,-2561024.0,28312.377047323418,13.682538886861266,3407
1034,0.010029269691763267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.714,28393.2984419072,43.43919329552149,46.07972468641008,646018383.1787,1024.0,28498.047833271205,14.47407277610575,3407
1035,0.009764669903518472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.714,28384.445131978486,43.43919329552149,46.07972468641008,646018383.4347,2561024.0,28483.4926012285,14.074620367883023,3407
1036,0.007229466409695898,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.714,45914.54565586988,43.43919329552149,46.07972468641008,646018382.6667,-5122048.0,46039.440351386074,15.804726857253529,3407
1038,0.009067268005384453,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.714,28401.831770032135,43.43919329552149,46.07972468641008,646018383.1787,1024.0,28498.047833271205,13.871990717922905,3407
1040,0.005513644820425332,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.714,45934.37948842271,43.43919329552149,46.07972468641008,646018382.6667,-5122048.0,46039.440351386074,14.495576081230048,3407
1056,0.013519092864406602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.714,45945.83911578687,43.28786422073075,46.15977866421665,646018382.6667,-5122048.0,46039.44035179188,13.68219543823398,3407
1068,0.007611066838901287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.714,45917.539881649274,43.28786422073075,46.15977866421665,646018382.6667,-5122048.0,46039.44035179188,15.61412630553559,3407
1070,0.009514198480530242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.714,28404.986832319682,43.28786422073075,46.15977866421665,646018383.1787,1024.0,28498.047833573422,13.642653792700301,3407
1072,0.006831367109607971,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.714,45929.511471154896,43.28786422073075,46.15977866421665,646018382.6667,-5122048.0,46039.44035179188,14.827601332446712,3407
1092,0.013824531661940044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.711,45941.267614172575,44.63965393661276,45.33860122341849,646018382.6667,-5122048.0,46039.440351792204,14.012332969183156,3407
1104,0.007735442321125779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.711,45914.03943451121,44.63965393661276,45.33860122341849,646018382.6667,-5122048.0,46039.440351792204,15.83672423710134,3407
1105,0.009815441265473896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.711,28212.40560278094,44.63965393661276,45.33860122341849,646018382.9226999,-2561024.0,28312.37704728234,14.140116300893943,3407
1106,0.009967843581491428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.711,28396.19827954432,44.63965393661276,45.33860122341849,646018383.1787,1024.0,28498.04783340109,14.272319633246246,3407
1107,0.00946156886715563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.711,28391.84384012001,44.63965393661276,45.33860122341849,646018383.4347,2561024.0,28483.49260142072,13.538741544228431,3407
1108,0.006908116842760238,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.711,45926.90023485133,44.63965393661276,45.33860122341849,646018382.6667,-5122048.0,46039.440351792204,15.002674224342298,3407
1109,0.008920742296731836,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.711,28219.286676551852,44.63965393661276,45.33860122341849,646018382.9226999,-2561024.0,28312.37704728234,13.644806391480214,3407
1110,0.008937452023065387,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.711,28406.016130610096,44.63965393661276,45.33860122341849,646018383.1787,1024.0,28498.04783340109,13.566996925701357,3407
1128,0.013957040618395571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.711,45938.58400385309,44.48095835660963,45.419169333688025,646018382.6667,-5122048.0,46039.44035166357,14.202559474297884,3407
1132,0.009520129906629662,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.711,45948.52813500135,44.48095835660963,45.419169333688025,646018382.6667,-5122048.0,46039.44035166357,13.484229059328943,3407
1140,0.0077763180155243595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.711,45911.70613793608,44.48095835660963,45.419169333688025,646018382.6667,-5122048.0,46039.44035166357,15.983379725670662,3407
1141,0.009710277128773277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.711,28214.12760856089,44.48095835660963,45.419169333688025,646018382.9226999,-2561024.0,28312.377047275,14.01780572800955,3407
1142,0.010066603104012046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.711,28393.36700526587,44.48095835660963,45.419169333688025,646018383.1787,1024.0,28498.047833315628,14.469335026168764,3407
1143,0.009779312515162238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.711,28384.456859731625,44.48095835660963,45.419169333688025,646018383.4347,2561024.0,28483.492601236256,14.073787088387474,3407
1144,0.006985806105348426,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.711,45923.53850993588,44.48095835660963,45.419169333688025,646018382.6667,-5122048.0,46039.44035166357,15.225100441553042,3407
1145,0.008842941526713397,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.711,28220.492939663596,44.48095835660963,45.419169333688025,646018382.9226999,-2561024.0,28312.377047275,13.556113573690952,3407
1146,0.009072968191942537,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.711,28402.54144928599,44.48095835660963,45.419169333688025,646018383.1787,1024.0,28498.047833315628,13.820736885538258,3407
1148,0.005241301365934979,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.711,45945.51960284683,44.48095835660963,45.419169333688025,646018382.6667,-5122048.0,46039.44035166357,13.705527995429062,3407
1164,0.013497561767279594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.711,45946.08623863225,44.32315292416503,45.4997260684689,646018382.6667,-5122048.0,46039.44035182132,13.66412186633845,3407
1176,0.007593165253472173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.711,45918.75378620473,44.32315292416503,45.4997260684689,646018382.6667,-5122048.0,46039.44035182132,15.536187796019338,3407
1178,0.009673705767033799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.711,28402.262887387787,44.32315292416503,45.4997260684689,646018383.1787,1024.0,28498.047833501114,13.840877581521083,3407
1180,0.006801028430415115,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.711,45930.555901971784,44.32315292416503,45.4997260684689,646018382.6667,-5122048.0,46039.44035182132,14.756994941351591,3407
1200,0.013794895215918711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.711,45942.77773857031,44.166232544863576,45.58026839995016,646018382.6667,-5122048.0,46039.44035175604,13.904144215717398,3407
1212,0.007681245873124742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.711,45916.398502812204,44.166232544863576,45.58026839995016,646018382.6667,-5122048.0,46039.44035175604,15.687055105649241,3407
1214,0.00966981570180474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.711,28402.80192330055,44.166232544863576,45.58026839995016,646018383.1787,1024.0,28498.047833480632,13.801877421574314,3407
1216,0.006921161152993265,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.711,45927.41204922381,44.166232544863576,45.58026839995016,646018382.6667,-5122048.0,46039.44035175604,14.968520470122296,3407
1220,0.005212417356027178,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.711,45948.07753941101,44.166232544863576,45.58026839995016,646018382.6667,-5122048.0,46039.44035175604,13.517604251126201,3407
1236,0.013897789234485284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.711,45940.25577222506,44.010192128162515,45.660793342422586,646018382.6667,-5122048.0,46039.44035162777,14.08435865793756,3407
1240,0.00956907840124228,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.711,45948.119960869095,44.010192128162515,45.660793342422586,646018382.6667,-5122048.0,46039.44035162777,13.514465639356382,3407
1248,0.0077082917681913915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.711,45914.66364525542,44.010192128162515,45.660793342422586,646018382.6667,-5122048.0,46039.44035162777,15.797259659342442,3407
1249,0.009528045674789397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.711,28218.533549416,44.010192128162515,45.660793342422586,646018382.9226999,-2561024.0,28312.377047313443,13.699890357038901,3407
1250,0.010029139778034378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.711,28394.681685872,44.010192128162515,45.660793342422586,646018383.1787,1024.0,28498.04783327094,14.378188161165353,3407
1251,0.009398623184479375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.711,28392.748531036796,44.010192128162515,45.660793342422586,646018383.4347,2561024.0,28483.492601382706,13.471753437909305,3407
1252,0.006977542764211249,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.711,45924.48026009108,44.010192128162515,45.660793342422586,646018382.6667,-5122048.0,46039.44035162777,15.16311917361926,3407
1254,0.009109787217112947,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.711,28402.135015706815,44.010192128162515,45.660793342422586,646018383.1787,1024.0,28498.04783327094,13.850113181062712,3407
1256,0.005299906760911677,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.711,45943.60923084718,44.010192128162515,45.660793342422586,646018382.6667,-5122048.0,46039.44035162777,13.844213287911243,3407
1272,0.013787866685096883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.711,45942.3949924724,43.855026588236235,45.74129795199638,646018382.6667,-5122048.0,46039.440351752986,13.931644503114923,3407
1284,0.007687837865230774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.711,45915.96137309458,43.855026588236235,45.74129795199638,646018382.6667,-5122048.0,46039.440351752986,15.714896032644178,3407
1286,0.009912957859677694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.711,28397.68793018151,43.855026588236235,45.74129795199638,646018383.1787,1024.0,28498.04783338618,14.167561766561636,3407
1288,0.006911701670447029,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.711,45927.31494704213,43.855026588236235,45.74129795199638,646018382.6667,-5122048.0,46039.440351752986,14.975006157652128,3407
1290,0.00894986348930079,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.711,28406.34469923782,43.855026588236235,45.74129795199638,646018383.1787,1024.0,28498.04783338618,13.542757041929079,3407
1292,0.005189646549845258,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.711,45948.4383379045,43.855026588236235,45.74129795199638,646018382.6667,-5122048.0,46039.440351752986,13.490886838787384,3407
1308,0.013489433283297934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.711,45947.327100798975,43.700730844796006,45.82177932631495,646018382.6667,-5122048.0,46039.440351866244,13.57300637790086,3407
1320,0.007594324436358092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.711,45919.47620018973,43.700730844796006,45.82177932631495,646018382.6667,-5122048.0,46039.440351866244,15.489619212654093,3407
1322,0.009560831172748077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.711,28405.241496326336,43.700730844796006,45.82177932631495,646018383.1787,1024.0,28498.04783358481,13.623974255588779,3407
1324,0.0067972036368733856,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.711,45931.62217113799,43.700730844796006,45.82177932631495,646018382.6667,-5122048.0,46039.440351866244,14.68456201105451,3407
1344,0.013932259014417952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.711,45942.30006575817,43.547299823885254,45.9022346042649,646018382.6667,-5122048.0,46039.440351766934,13.938456586635546,3407
1356,0.007731517600105371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.711,45915.70416287136,43.547299823885254,45.9022346042649,646018382.6667,-5122048.0,46039.440351766934,15.731254806630723,3407
1358,0.009731989309635794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.711,28402.08128979547,43.547299823885254,45.9022346042649,646018383.1787,1024.0,28498.04783349833,13.85399174987915,3407
1359,0.00959037564516106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.711,28389.99554080047,43.547299823885254,45.9022346042649,646018383.4347,2561024.0,28483.492601405662,13.67457937965115,3407
1360,0.006988315565498575,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.711,45926.63324401314,43.547299823885254,45.9022346042649,646018382.6667,-5122048.0,46039.440351766934,15.02045989667407,3407
1364,0.005296003463258738,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.711,45946.87957691915,43.547299823885254,45.9022346042649,646018382.6667,-5122048.0,46039.440351766934,13.605938030711817,3407
1380,0.014129965605636194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.711,45937.61424296403,43.394728458651024,45.98266096568254,646018382.6667,-5122048.0,46039.44035167458,14.27067683822665,3407
1384,0.009665097980583367,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.711,45947.3045534069,43.394728458651024,45.98266096568254,646018382.6667,-5122048.0,46039.44035167458,13.57466745579266,3407
1392,0.007814731513875836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.711,45911.47474344602,43.394728458651024,45.98266096568254,646018382.6667,-5122048.0,46039.44035167458,15.997850369881466,3407
1394,0.009850350857538383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.711,28397.895861267665,43.394728458651024,45.98266096568254,646018383.1787,1024.0,28498.04783343805,14.152877599300037,3407
1395,0.009642971882768627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.711,28388.0909559637,43.394728458651024,45.98266096568254,646018383.4347,2561024.0,28483.492601342845,13.813156437190205,3407
1396,0.007051059728638574,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.711,45922.71803995945,43.394728458651024,45.98266096568254,646018382.6667,-5122048.0,46039.44035167458,15.27889470577828,3407
1398,0.008833440551544103,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.711,28407.893273486457,43.394728458651024,45.98266096568254,646018383.1787,1024.0,28498.04783343805,13.427923141840818,3407
1400,0.005314888147566986,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.711,45944.436742519414,43.394728458651024,45.98266096568254,646018382.6667,-5122048.0,46039.44035167458,13.784310585239037,3407
1416,0.013858004309868974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.711,45941.35391167059,43.24301169009179,46.06305563105706,646018382.6667,-5122048.0,46039.44035170898,14.006172927562643,3407
1428,0.007705218475929021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.711,45914.91381196025,43.24301169009179,46.06305563105706,646018382.6667,-5122048.0,46039.44035170898,15.781415636674108,3407
1430,0.009887143373928145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.711,28397.348905114024,43.24301169009179,46.06305563105706,646018383.1787,1024.0,28498.04783338936,14.191471260960562,3407
1431,0.00955847942249796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.711,28389.31099631213,43.24301169009179,46.06305563105706,646018383.4347,2561024.0,28483.492601374797,13.724547720246797,3407
1432,0.006953677500887434,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.711,45925.816688757244,43.24301169009179,46.06305563105706,646018382.6667,-5122048.0,46039.44035170898,15.074724737237299,3407
1434,0.008905895524693383,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.711,28406.53700790758,43.24301169009179,46.06305563105706,646018383.1787,1024.0,28498.04783338936,13.528549477440569,3407
1436,0.005258416255538055,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.711,45946.16985603816,43.24301169009179,46.06305563105706,646018382.6667,-5122048.0,46039.44035170898,13.658001000938496,3407
1452,0.013723455048596834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.708,45938.885501672674,44.43908021906718,45.31938228380174,646018382.6667,-5122048.0,46039.44035160967,14.181315167289522,3407
1456,0.009309369004567416,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.708,45949.30536571709,44.43908021906718,45.31938228380174,646018382.6667,-5122048.0,46039.44035160967,13.42646534964302,3407
1464,0.0077290155204767005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.708,45911.15572486158,44.43908021906718,45.31938228380174,646018382.6667,-5122048.0,46039.44035160967,16.017779293528346,3407
1465,0.009746048722183197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.708,28211.4319956032,44.43908021906718,45.31938228380174,646018382.9226999,-2561024.0,28312.377047178605,14.208803719905722,3407
1466,0.010092853029667162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.708,28390.64599402883,44.43908021906718,45.31938228380174,646018383.1787,1024.0,28498.047833266228,14.656182261243767,3407
1467,0.009531830295264323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.708,28387.75522007161,44.43908021906718,45.31938228380174,646018383.4347,2561024.0,28483.492601327456,13.837440605534475,3407
1468,0.0068919288777917,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.708,45923.79507282925,44.43908021906718,45.31938228380174,646018382.6667,-5122048.0,46039.44035160967,15.208239791667069,3407
1469,0.008840481596897643,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.708,28218.012040535006,44.43908021906718,45.31938228380174,646018382.9226999,-2561024.0,28312.377047178605,13.737904253822594,3407
1470,0.009020123681924836,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.708,28401.03678839022,44.43908021906718,45.31938228380174,646018383.1787,1024.0,28498.047833266228,13.929181230496361,3407
1472,0.005121825678703824,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.708,45946.558140585796,44.43908021906718,45.31938228380174,646018382.6667,-5122048.0,46039.44035160967,13.629542253786527,3407
1488,0.01424977676658977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.708,45931.498701882316,44.28084388345492,45.40028181348115,646018382.6667,-5122048.0,46039.44035130875,14.692967666638141,3407
1492,0.009850392214239275,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.708,45938.560621657394,44.28084388345492,45.40028181348115,646018382.6667,-5122048.0,46039.44035130875,14.204205690664896,3407
1500,0.007879736944548245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.708,45906.61627200121,44.28084388345492,45.40028181348115,646018382.6667,-5122048.0,46039.44035130875,16.29871647140017,3407
1501,0.009639233861165771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.708,28214.43076095251,44.28084388345492,45.40028181348115,646018382.9226999,-2561024.0,28312.37704714956,13.99616277392126,3407
1502,0.010085167321606718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.708,28391.317021540934,44.28084388345492,45.40028181348115,646018383.1787,1024.0,28498.047833172976,14.610325912315705,3407
1503,0.009606366884679567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.708,28386.765693830173,44.28084388345492,45.40028181348115,646018383.4347,2561024.0,28483.49260122093,13.908767550775698,3407
1504,0.007150785781012795,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.708,45915.165682302446,44.28084388345492,45.40028181348115,646018382.6667,-5122048.0,46039.44035130875,15.765447599501055,3407
1505,0.00881056833007371,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.708,28219.113695425305,44.28084388345492,45.40028181348115,646018382.9226999,-2561024.0,28312.37704714956,13.657477931466987,3407
1506,0.009105788520331956,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.708,28399.375961576363,44.28084388345492,45.40028181348115,646018383.1787,1024.0,28498.047833172976,14.047908854816265,3407
1508,0.0054582708472764255,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.708,45933.505178883795,44.28084388345492,45.40028181348115,646018382.6667,-5122048.0,46039.44035130875,14.555766721472096,3407
1524,0.013877886099564515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.708,45937.980150917836,44.123498735576604,45.48116696783512,646018382.6667,-5122048.0,46039.4403515289,14.245013205403874,3407
1528,0.009512186677612038,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.708,45946.138431157524,44.123498735576604,45.48116696783512,646018382.6667,-5122048.0,46039.4403515289,13.660301634398671,3407
1536,0.007731005457016773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.708,45912.66940243255,44.123498735576604,45.48116696783512,646018382.6667,-5122048.0,46039.4403515289,15.922999032616527,3407
1537,0.00952920907989659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.708,28217.4191990753,44.123498735576604,45.48116696783512,646018382.9226999,-2561024.0,28312.377047241687,13.780990397383523,3407
1538,0.010108915690875516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.708,28392.150898939442,44.123498735576604,45.48116696783512,646018383.1787,1024.0,28498.04783319139,14.55313947242646,3407
1539,0.009500083485509589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.708,28390.448582970366,44.123498735576604,45.48116696783512,646018383.4347,2561024.0,28483.4926013219,13.641408897290248,3407
1540,0.006965258168869621,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.708,45922.51249097359,44.123498735576604,45.48116696783512,646018382.6667,-5122048.0,46039.4403515289,15.292341910597722,3407
1542,0.009149477545547667,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.708,28399.60922076905,44.123498735576604,45.48116696783512,646018383.1787,1024.0,28498.04783319139,14.0312944821454,3407
1544,0.005244732799918018,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.708,45942.49153050288,44.123498735576604,45.48116696783512,646018382.6667,-5122048.0,46039.4403515289,13.924713356189724,3407
1560,0.013663073964335288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.708,45941.125494917156,43.96703962111759,45.56203473369667,646018382.6667,-5122048.0,46039.44035165277,14.022471731874598,3407
1572,0.0076568532631128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.708,45914.6490491645,43.96703962111759,45.56203473369667,646018382.6667,-5122048.0,46039.44035165277,15.798183597380143,3407
1573,0.009389666738952196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.708,28220.1054041479,43.96703962111759,45.56203473369667,646018382.9226999,-2561024.0,28312.37704735114,13.584671008400562,3407
1574,0.010069496953692088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.708,28393.018269911772,43.96703962111759,45.56203473369667,646018383.1787,1024.0,28498.047833199522,14.493416663281963,3407
1575,0.009532648857363072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.708,28389.043020543737,43.96703962111759,45.56203473369667,646018383.4347,2561024.0,28483.492601280148,13.744059133779293,3407
1576,0.006860937447789292,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.708,45925.98153628165,43.96703962111759,45.56203473369667,646018382.6667,-5122048.0,46039.44035165277,15.063785405475985,3407
