,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
141,0.011141769835732796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.15700000000000006,28222.51778280999,6.682546016773087,53.45420875056779,646018382.9226999,-2561024.0,28312.377048016257,13.4059140088444,4171
142,0.010913110716129486,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.15700000000000006,28225.87652970779,6.682546016773087,53.45420875056779,646018382.9226999,-2561024.0,28312.377048016257,13.152985844169754,4171
150,0.011103029721187043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.15700000000000006,28224.115363837467,6.662836567424981,53.534768555386776,646018382.9226999,-2561024.0,28312.377048053786,13.28620970904184,4171
151,0.010916892733261694,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.15700000000000006,28227.395117723514,6.662836567424981,53.534768555386776,646018382.9226999,-2561024.0,28312.377048053786,13.037018856339206,4171
156,0.02559170383994224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.15700000000000006,28221.278755271287,6.643242518035173,53.615026192278435,646018382.9226999,-2561024.0,28312.377047863545,13.498021528524696,4171
157,0.018612538317964732,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.15700000000000006,28225.491838261634,6.643242518035173,53.615026192278435,646018382.9226999,-2561024.0,28312.377047863545,13.182200848258299,4171
159,0.011758199652207087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.15700000000000006,28213.05769281845,6.643242518035173,53.615026192278435,646018382.9226999,-2561024.0,28312.377047863545,14.093924580832411,4171
160,0.011718704255334906,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.15700000000000006,28214.05649084902,6.643242518035173,53.615026192278435,646018382.9226999,-2561024.0,28312.377047863545,14.022878236262736,4171
161,0.010069406561237712,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.15700000000000006,28222.966418264077,6.643242518035173,53.615026192278435,646018382.9226999,-2561024.0,28312.377047863545,13.372406634519303,4171
165,0.02670142282710734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.15700000000000006,28214.440341846035,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,13.995478265961495,4171
166,0.019506010702682205,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.15700000000000006,28218.362898085925,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,13.712341135386811,4171
167,0.012938300180615285,212.13203435596432,1.0240000486373901,1.1,1.3520000000000005,-0.15700000000000006,28227.625501862545,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,13.01933530791724,4171
168,0.012114107591269147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.15700000000000006,28207.710540113607,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,14.468345287483888,4171
169,0.012148496238505438,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.15700000000000006,28207.747152517015,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,14.46581454848088,4171
170,0.01053238329060903,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.15700000000000006,28215.911831979596,6.623762862595103,53.694983016763736,646018382.9226999,-2561024.0,28312.377047792535,13.889939943206326,4171
174,0.025112778310650775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.15700000000000006,28225.519783095682,6.604396606702786,53.774640379447895,646018382.9226999,-2561024.0,28312.37704794438,13.180080792521633,4171
177,0.011624514051132236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.15700000000000006,28215.69464895925,6.604396606702786,53.774640379447895,646018382.9226999,-2561024.0,28312.37704794438,13.905567157446887,4171
178,0.011513602610455833,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.15700000000000006,28218.179933489748,6.604396606702786,53.774640379447895,646018382.9226999,-2561024.0,28312.37704794438,13.725677721310031,4171
179,0.009803087631742218,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.15700000000000006,28228.73020105535,6.604396606702786,53.774640379447895,646018382.9226999,-2561024.0,28312.37704794438,12.934206345116866,4171
186,0.010862469906432411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.15400000000000005,28223.708009347414,6.644447920890603,53.08066957654988,646018382.9226999,-2561024.0,28312.37704796671,13.316834355003202,4171
187,0.01051196535940161,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.15400000000000005,28227.611060729167,6.644447920890603,53.08066957654988,646018382.9226999,-2561024.0,28312.37704796671,13.020444480703746,4171
195,0.01119457894787526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.15400000000000005,28219.6853939572,6.624582756739201,53.16265509217701,646018382.9226999,-2561024.0,28312.377047933285,13.615553898103885,4171
196,0.01092850024355202,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.15400000000000005,28222.97417142137,6.624582756739201,53.16265509217701,646018382.9226999,-2561024.0,28312.377047933285,13.371826839434817,4171
204,0.010698513239912295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.15400000000000005,28228.695374784093,6.604835496753972,53.24433186360922,646018382.9226999,-2561024.0,28312.377048098333,12.936898647994463,4171
213,0.010918577355651184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.15400000000000005,28225.35120637469,6.585205099009527,53.325701272364874,646018382.9226999,-2561024.0,28312.377048091756,13.192864868334414,4171
222,0.010943889964451968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.15400000000000005,28224.84287678566,6.565690533766366,53.406764695106915,646018382.9226999,-2561024.0,28312.377048050395,13.231339407991547,4171
223,0.010632786027379944,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.15400000000000005,28229.181934900247,6.565690533766366,53.406764695106915,646018382.9226999,-2561024.0,28312.377048050395,12.899233554761945,4171
231,0.010752150928602135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.15400000000000005,28228.653082485554,6.546290783294036,53.48752350361757,646018382.9226999,-2561024.0,28312.377048112186,12.940167358008317,4171
240,0.011214185996079195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.15400000000000005,28220.856551682395,6.52700484169737,53.5679790647742,646018382.9226999,-2561024.0,28312.377047989838,13.529264304273381,4171
241,0.011000241323314681,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.15400000000000005,28224.23831569251,6.52700484169737,53.5679790647742,646018382.9226999,-2561024.0,28312.377047989838,13.276952383534995,4171
249,0.011332325363239306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.15400000000000005,28220.22610962447,6.507831714745712,53.648132740526194,646018382.9226999,-2561024.0,28312.377047961338,13.575782727848027,4171
250,0.011215216361634316,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.15400000000000005,28222.210838375566,6.507831714745712,53.648132740526194,646018382.9226999,-2561024.0,28312.377047961338,13.428790681649026,4171
255,0.02442681803390893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.15400000000000005,28229.578522022268,6.488770419705073,53.72798588787297,646018382.9226999,-2561024.0,28312.377047974383,12.86845180681154,4171
258,0.011427996418924289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.15400000000000005,28218.665264216717,6.488770419705073,53.72798588787297,646018382.9226999,-2561024.0,28312.377047974383,13.69027273341668,4171
259,0.011276532729979884,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.15400000000000005,28221.483284141537,6.488770419705073,53.72798588787297,646018382.9226999,-2561024.0,28312.377047974383,13.482860514953506,4171
267,0.01118239571317537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.15400000000000005,28222.324509838072,6.4698199851731735,53.807539858842986,646018382.9226999,-2561024.0,28312.377048005903,13.420323257495014,4171
268,0.01102755239253814,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.15400000000000005,28225.19097833122,6.4698199851731735,53.807539858842986,646018382.9226999,-2561024.0,28312.377048005903,13.20500432977471,4171
276,0.0110621369293869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.15100000000000005,28222.776180932302,6.525922572451695,53.03242777726764,646018382.9226999,-2561024.0,28312.37704801246,13.386625196826614,4171
277,0.010733767071413953,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.15100000000000005,28227.03350872758,6.525922572451695,53.03242777726764,646018382.9226999,-2561024.0,28312.37704801246,13.064726501911695,4171
282,0.024090886087861505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.15100000000000005,28229.11105315214,6.506376104862745,53.11461654264245,646018382.9226999,-2561024.0,28312.37704791543,12.904727410006707,4171
285,0.0113880082071742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.15100000000000005,28218.075910578216,6.506376104862745,53.11461654264245,646018382.9226999,-2561024.0,28312.37704791543,13.733254336624931,4171
286,0.0111948883081617,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.15100000000000005,28220.573523922787,6.506376104862745,53.11461654264245,646018382.9226999,-2561024.0,28312.37704791543,13.550167821296016,4171
291,0.024554524678521192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.15100000000000005,28224.911016040456,6.486945879656211,53.19649546035831,646018382.9226999,-2561024.0,28312.377047866838,13.22618855350107,4171
294,0.011528153191482251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.15100000000000005,28214.955193596743,6.486945879656211,53.19649546035831,646018382.9226999,-2561024.0,28312.377047866838,13.958642790049083,4171
295,0.011351043153380347,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.15100000000000005,28217.166767957373,6.486945879656211,53.19649546035831,646018382.9226999,-2561024.0,28312.377047866838,13.799295627637274,4171
296,0.009592177391052226,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.15100000000000005,28227.195547222997,6.486945879656211,53.19649546035831,646018382.9226999,-2561024.0,28312.377047866838,13.052317851158927,4171
303,0.011017248887552993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.15100000000000005,28224.242360992004,6.467630867399697,53.27806591846986,646018382.9226999,-2561024.0,28312.37704803756,13.276647697785489,4171
304,0.010749763342546043,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.15100000000000005,28227.971519694278,6.467630867399697,53.27806591846986,646018382.9226999,-2561024.0,28312.37704803756,12.992730917192324,4171
321,0.011123404318353926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.15100000000000005,28223.871675708033,6.4293424241683255,53.440286983626265,646018382.9226999,-2561024.0,28312.37704802265,13.30453849741626,4171
322,0.01095260840018795,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.15100000000000005,28226.51994084342,6.4293424241683255,53.440286983626265,646018382.9226999,-2561024.0,28312.37704802265,13.103977043571808,4171
330,0.010937515955293837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.15100000000000005,28226.497097029634,6.410366993966314,53.52094034223335,646018382.9226999,-2561024.0,28312.377048122333,13.10572020857292,4171
336,0.024536969225049957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.15100000000000005,28228.12999816033,6.391502777918,53.60129074431348,646018382.9226999,-2561024.0,28312.37704794849,12.980527707929182,4171
339,0.011425982355096098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.15100000000000005,28218.54371706009,6.391502777918,53.60129074431348,646018382.9226999,-2561024.0,28312.37704794849,13.699148213549583,4171
340,0.011295558687113684,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.15100000000000005,28220.688108980215,6.391502777918,53.60129074431348,646018382.9226999,-2561024.0,28312.37704794849,13.541708826309392,4171
345,0.02444233883166116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.15100000000000005,28229.520335671386,6.372748805202491,53.681339553232704,646018382.9226999,-2561024.0,28312.37704796147,12.872972639610651,4171
348,0.01139110739072229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.15100000000000005,28219.560722313854,6.372748805202491,53.681339553232704,646018382.9226999,-2561024.0,28312.37704796147,13.624707383838713,4171
349,0.011284143866685843,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.15100000000000005,28221.546934267655,6.372748805202491,53.681339553232704,646018382.9226999,-2561024.0,28312.37704796147,13.478138869577911,4171
357,0.011158223608524972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.15100000000000005,28224.45883613189,6.354104116218375,53.76108812735232,646018382.9226999,-2561024.0,28312.37704806397,13.260332720718544,4171
358,0.01102061140091819,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.15100000000000005,28227.26580305296,6.354104116218375,53.76108812735232,646018382.9226999,-2561024.0,28312.37704806397,13.0469341234643,4171
366,0.01103392992861041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.14800000000000005,28222.77793633126,6.387755888655448,53.06658815732493,646018382.9226999,-2561024.0,28312.37704804574,13.386494067864101,4171
367,0.010622045213154144,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.14800000000000005,28228.407033818974,6.387755888655448,53.06658815732493,646018382.9226999,-2561024.0,28312.37704804574,12.959167737687846,4171
375,0.011241634129293835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.14800000000000005,28219.78295395157,6.368645201365807,53.14866907659734,646018382.9226999,-2561024.0,28312.37704792167,13.608386676612295,4171
376,0.011010115943114306,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.14800000000000005,28222.546481141166,6.368645201365807,53.14866907659734,646018382.9226999,-2561024.0,28312.37704792167,13.403773109128894,4171
381,0.02450183910464624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.14800000000000005,28225.12281272448,6.349648055365734,53.23044044143802,646018382.9226999,-2561024.0,28312.37704786448,13.210165414558643,4171
384,0.01148348334834038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.14800000000000005,28216.201795085377,6.349648055365734,53.23044044143802,646018382.9226999,-2561024.0,28312.37704786448,13.869048473424785,4171
385,0.011311659586521809,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.14800000000000005,28217.86743047184,6.349648055365734,53.23044044143802,646018382.9226999,-2561024.0,28312.37704786448,13.748426629446694,4171
386,0.009537578102561001,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.14800000000000005,28227.66415892328,6.349648055365734,53.23044044143802,646018382.9226999,-2561024.0,28312.37704786448,13.01636577092097,4171
393,0.010849099030017089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.14800000000000005,28228.12086690935,6.330763445927036,53.31190364148391,646018382.9226999,-2561024.0,28312.377048073773,12.981231156128663,4171
402,0.010964673176419974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.14800000000000005,28225.76513095651,6.311990380092297,53.39306006142375,646018382.9226999,-2561024.0,28312.377048065355,13.161452587677626,4171
403,0.010688810023590005,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.14800000000000005,28229.609515911263,6.311990380092297,53.39306006142375,646018382.9226999,-2561024.0,28312.377048065355,12.866043071130447,4171
411,0.011072542766288896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.14800000000000005,28223.798136509355,6.293327876503743,53.47391108097397,646018382.9226999,-2561024.0,28312.377048023707,13.31006472669104,4171
412,0.010833850723177486,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.14800000000000005,28227.135696360605,6.293327876503743,53.47391108097397,646018382.9226999,-2561024.0,28312.377048023707,13.05690251653142,4171
420,0.010893644285443687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.14800000000000005,28226.667469901855,6.274774965235043,53.55445807485564,646018382.9226999,-2561024.0,28312.37704808919,13.092713865913046,4171
429,0.011296458865906698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.14800000000000005,28220.97656594624,6.256330687626029,53.63470241277263,646018382.9226999,-2561024.0,28312.377047950766,13.520390675163686,4171
430,0.011193736046220187,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.14800000000000005,28222.51331886188,6.256330687626029,53.63470241277263,646018382.9226999,-2561024.0,28312.377047950766,13.406246983319928,4171
438,0.011065109538909693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.14800000000000005,28225.645273172824,6.237994096120265,53.714645459390674,646018382.9226999,-2561024.0,28312.377048062855,13.17055616821335,4171
439,0.010915992710113544,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.14800000000000005,28228.402036973795,6.237994096120265,53.714645459390674,646018382.9226999,-2561024.0,28312.377048062855,12.959553317075398,4171
447,0.011399206159103743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.14800000000000005,28219.81320534132,6.2197642541054,53.79428857431755,646018382.9226999,-2561024.0,28312.377047973936,13.606163502811143,4171
448,0.011278152503204526,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.14800000000000005,28222.02645246049,6.2197642541054,53.79428857431755,646018382.9226999,-2561024.0,28312.377047973936,13.442514311946708,4171
456,0.011163856744887016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.14500000000000007,28222.380435035484,6.268720956144201,53.01857105203498,646018382.9226999,-2561024.0,28312.377048008406,13.416155408530557,4171
457,0.010871370785045392,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.14500000000000007,28225.928466388024,6.268720956144201,53.01857105203498,646018382.9226999,-2561024.0,28312.377048008406,13.149036589832843,4171
465,0.011067163832494576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.14500000000000007,28223.51557949151,6.249932322128684,53.10085381790129,646018382.9226999,-2561024.0,28312.377048035793,13.331276648864565,4171
466,0.010752472879605889,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.14500000000000007,28227.717843623926,6.249932322128684,53.10085381790129,646018382.9226999,-2561024.0,28312.377048035793,13.01224073031744,4171
474,0.011337874717010653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.14500000000000007,28219.603812648547,6.231255535206345,53.182825936720285,646018382.9226999,-2561024.0,28312.377047956667,13.621544355036926,4171
475,0.011115738091426892,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.14500000000000007,28222.42977175096,6.231255535206345,53.182825936720285,646018382.9226999,-2561024.0,28312.377047956667,13.412477489688834,4171
483,0.011149964013307114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.14500000000000007,28224.034954182538,6.21268960355099,53.264488804568735,646018382.9226999,-2561024.0,28312.377048013925,13.292260442181126,4171
484,0.010981065206207482,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.14500000000000007,28226.379593777772,6.21268960355099,53.264488804568735,646018382.9226999,-2561024.0,28312.377048013925,13.114682934493873,4171
492,0.010967353360713574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.14500000000000007,28227.67778938811,6.194233546982338,53.34584381254211,646018382.9226999,-2561024.0,28312.37704808555,13.015318566784101,4171
501,0.011224842390172289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.14500000000000007,28223.478854384386,6.175886396796288,53.4268923467305,646018382.9226999,-2561024.0,28312.37704805059,13.33403117337005,4171
502,0.011032588946530324,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.14500000000000007,28226.61821312728,6.175886396796288,53.4268923467305,646018382.9226999,-2561024.0,28312.37704805059,13.096475474211244,4171
510,0.011203759164546677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.14500000000000007,28222.16175683024,6.157647195598109,53.507635788195635,646018382.9226999,-2561024.0,28312.37704801581,13.432445137469953,4171
511,0.01097017357953467,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.14500000000000007,28225.631175841172,6.157647195598109,53.507635788195635,646018382.9226999,-2561024.0,28312.37704801581,13.17162648837546,4171
516,0.024558460901573285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.14500000000000007,28227.66898869159,6.13951499713854,53.58807551294906,646018382.9226999,-2561024.0,28312.377047903887,13.015994715141705,4171
