,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004384837165411763,729.9668340323904,16.979485064979137,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23299999999999998,45895.28889193548,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
16,0.004462334258570623,729.9668340323904,16.896843666570543,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.23299999999999998,45896.68868552514,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
17,0.004422215660695557,729.9668340323904,16.728176774511965,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.23299999999999998,45899.524399371745,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
18,0.007879041098448347,290.605030894529,15.290735917785007,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23299999999999998,45922.537046017685,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
19,0.0070796095206286935,290.605030894529,15.121046200904985,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23299999999999998,45925.117329366454,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
20,0.0062693298262016615,290.605030894529,14.901034945197607,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23299999999999998,45928.419927252406,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
21,0.005763466351173176,460.57793515969075,16.11358310520898,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23299999999999998,45909.61656822717,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
22,0.005498058765987834,460.57793515969075,15.93903164080105,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23299999999999998,45912.41398364818,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
23,0.005141682589975051,460.57793515969075,15.69858795624414,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23299999999999998,45916.21751656144,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
24,0.004308408303701801,729.9668340323904,16.613717999561455,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23299999999999998,45901.43253558693,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
25,0.004375312628118289,729.9668340323904,16.487236851716435,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23299999999999998,45903.52585896911,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
26,0.004325371912090525,729.9668340323904,16.27090086895098,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23299999999999998,45907.06924092779,19.390220299576747,35.06144499471343,646018382.6667001,-5122048.0,3319
27,0.008011530336107815,290.605030894529,15.637985159359017,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.23099999999999998,45917.16705854924,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
28,0.007234814773073846,290.605030894529,15.556222930425509,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.23099999999999998,45918.44231254086,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
29,0.0064432575520345795,290.605030894529,15.433221752504517,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.23099999999999998,45920.34818164042,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
30,0.0058302442045115085,460.57793515969075,16.363310107212403,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.23099999999999998,45905.561389639006,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
31,0.005586203192083364,460.57793515969075,16.2729883651202,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.23099999999999998,45907.03527330574,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
32,0.005251546827695974,460.57793515969075,16.130078248924683,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.23099999999999998,45909.35063631319,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
33,0.0043468987507818075,729.9668340323904,16.805859697731186,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.23099999999999998,45898.22188838149,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
34,0.004431301981201929,729.9668340323904,16.757172327817056,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.23099999999999998,45899.03893625933,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
35,0.004401658308565869,729.9668340323904,16.635575979879214,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.23099999999999998,45901.06915438024,19.344329272121147,34.8907646705627,646018382.6667001,-5122048.0,3319
36,0.008020698135036947,290.605030894529,15.601337364090767,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23099999999999998,45917.73948469732,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
37,0.007221642205518476,290.605030894529,15.466501598862527,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.23099999999999998,45919.8340126176,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
38,0.006410322683426579,290.605030894529,15.285394036672773,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.23099999999999998,45922.61871304323,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
39,0.005849712756358157,460.57793515969075,16.37942941907833,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23099999999999998,45905.29749442412,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
40,0.00559114288982782,460.57793515969075,16.240333471212544,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.23099999999999998,45907.56613284331,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
41,0.005240809853769146,460.57793515969075,16.040633583396698,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.23099999999999998,45910.78938559301,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
42,0.0043635564599656335,729.9668340323904,16.842966214708024,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23099999999999998,45897.59759301651,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
43,0.004439647844450215,729.9668340323904,16.75291803144371,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.23099999999999998,45899.11021718727,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
44,0.0043989620880271986,729.9668340323904,16.5792851014072,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.23099999999999998,45902.004001234534,19.29004621918873,34.96345707027009,646018382.6667001,-5122048.0,3319
45,0.0077461674066836165,290.605030894529,15.18733354283583,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23099999999999998,45924.11279840073,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
46,0.006950688559586811,290.605030894529,15.002754242499572,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23099999999999998,45926.899031040986,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
47,0.0061464289727710866,290.605030894529,14.768881512039986,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23099999999999998,45930.38041791307,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
48,0.00569138787524157,460.57793515969075,16.05488836215853,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23099999999999998,45910.56062831072,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
49,0.005419449822275182,460.57793515969075,15.859606046833159,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23099999999999998,45913.67679649103,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
50,0.005058618992769486,460.57793515969075,15.598844722407819,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23099999999999998,45917.77837013451,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
51,0.004268799475928111,729.9668340323904,16.587728737166252,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.23099999999999998,45901.8639761425,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
52,0.0043261067187938,729.9668340323904,16.437642951044324,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23099999999999998,45904.3422955784,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
53,0.0042672584963812195,729.9668340323904,16.196876532839116,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.23099999999999998,45908.27094376139,19.236055462255294,35.036044698208244,646018382.6667001,-5122048.0,3319
54,0.008028933738156099,290.605030894529,15.604836598699643,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.22899999999999998,45917.68488583535,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
55,0.007256090660883611,290.605030894529,15.533714190521883,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22899999999999998,45918.792210194995,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
56,0.0064678191108720135,290.605030894529,15.423021845449433,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.22899999999999998,45920.5055470488,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
57,0.005837678684520205,460.57793515969075,16.322612028939844,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.22899999999999998,45906.22651674776,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
58,0.0055974792727758035,460.57793515969075,16.24163531186692,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22899999999999998,45907.544989669565,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
59,0.0052667331896176115,460.57793515969075,16.110290042936292,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.22899999999999998,45909.66962583764,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
60,0.004349554584035097,729.9668340323904,16.762423853658685,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6580000000000001,-0.22899999999999998,45898.95092174655,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
61,0.004437212380481274,729.9668340323904,16.72140526064984,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22899999999999998,45899.63765152596,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
62,0.004411385636951864,729.9668340323904,16.61024071498388,46039.440348471406,2.0479999780654907,0.3,0.6580000000000001,-0.22899999999999998,45901.49030016655,19.189139308184156,34.865317272263184,646018382.6667001,-5122048.0,3319
63,0.007750947532013186,290.605030894529,15.20328451512222,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.22899999999999998,45923.87041844753,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
64,0.006979953998207105,290.605030894529,15.079862805373606,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.22899999999999998,45925.73921735696,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
65,0.0061981768321850905,290.605030894529,14.915637384257009,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.22899999999999998,45928.20222918208,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
66,0.005681033130892494,460.57793515969075,16.018224651758885,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.22899999999999998,45911.1485879743,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
67,0.005425587109949437,460.57793515969075,15.877584977307857,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.22899999999999998,45913.39149611559,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
68,0.0050829135727485965,460.57793515969075,15.68301553987905,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.22899999999999998,45916.46186025936,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
69,0.0042581444247117,729.9668340323904,16.530927458775345,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.22899999999999998,45902.80456714776,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
70,0.00432560434799438,729.9668340323904,16.42654398987764,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.22899999999999998,45904.52467474571,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
71,0.00428020588911683,729.9668340323904,16.24565769928056,46039.440348471406,2.0479999780654907,0.3,0.6600000000000001,-0.22899999999999998,45907.47965143031,19.13522452071514,34.938123366509615,646018382.6667001,-5122048.0,3319
72,0.0075193471634063215,290.605030894529,14.64292893790085,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.22899999999999998,45932.2326645312,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
73,0.006747713612079616,290.605030894529,14.46369547923781,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.22899999999999998,45934.84110501334,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
74,0.0059695250963668,290.605030894529,14.242260246227186,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.22899999999999998,45938.019360010774,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
75,0.005555627624398432,460.57793515969075,15.581251523689028,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.22899999999999998,45918.052648949175,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
76,0.005286293358008957,460.57793515969075,15.37408499751758,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.22899999999999998,45921.25910371596,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
77,0.0049322328210671725,460.57793515969075,15.109351272383352,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.22899999999999998,45925.29410053527,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
78,0.004185082376869116,729.9668340323904,16.18722037065661,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6620000000000001,-0.22899999999999998,45908.427296807306,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
79,0.004235911725838914,729.9668340323904,16.010298796045372,46039.440348471406,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.22899999999999998,45911.27551470208,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
80,0.004174105826176789,729.9668340323904,15.750529615405629,46039.440348471406,2.0479999780654907,0.3,0.6620000000000001,-0.22899999999999998,45915.40075688852,19.081600592050926,35.01082407544663,646018382.6667001,-5122048.0,3319
81,0.005055250102431858,579.833266684221,16.771662013125436,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23399999999999999,45898.79602513015,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
82,0.005057769413222484,579.833266684221,16.734977611565874,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23399999999999999,45899.4106106416,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
83,0.005035638586639787,579.833266684221,16.68429801030109,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23399999999999999,45900.25744842314,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
84,0.004299559444901899,729.9668340323904,16.937074876696403,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23399999999999999,45896.008095781996,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
85,0.004375777181406319,729.9668340323904,16.920508367493483,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23399999999999999,45896.2885467642,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
86,0.004428096892664474,729.9668340323904,16.88756729568098,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23399999999999999,45896.84538388833,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
87,0.0036675578050126487,918.9737971303117,17.018390677186336,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23399999999999999,45894.627537850734,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
88,0.003798699778465511,918.9737971303117,17.028850952343575,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23399999999999999,45894.44946609284,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
89,0.003908865376261506,918.9737971303117,17.020605550865724,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23399999999999999,45894.589841812325,19.54910891774207,34.96554808859105,646018382.6667001,-5122048.0,3319
90,0.0049819547121379175,579.833266684221,16.599224999602708,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6600000000000001,-0.23399999999999999,45901.67321317769,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
91,0.004979260551822402,579.833266684221,16.55109059345307,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23399999999999999,45902.47104855506,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
92,0.0049519372531793,579.833266684221,16.48817081475135,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6600000000000001,-0.23399999999999999,45903.5104600632,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
93,0.004246454907876175,729.9668340323904,16.78522246805185,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6600000000000001,-0.23399999999999999,45898.56850182041,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
94,0.004317046805929851,729.9668340323904,16.756452321328492,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23399999999999999,45899.05100127293,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
95,0.004363533935660026,729.9668340323904,16.710375788348447,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6600000000000001,-0.23399999999999999,45899.822018977495,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
96,0.003629221450719762,918.9737971303117,16.88587928882618,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6600000000000001,-0.23399999999999999,45896.873888793,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
97,0.003754839374762863,918.9737971303117,16.883612115809154,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23399999999999999,45896.91216943286,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
98,0.003859060163445708,918.9737971303117,16.861528231463975,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6600000000000001,-0.23399999999999999,45897.28478132118,19.521730275920202,35.001795442226125,646018382.6667001,-5122048.0,3319
99,0.005020016390211508,579.833266684221,16.577481670459566,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6610000000000001,-0.23399999999999999,45902.033899204194,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
100,0.005020668804020595,579.833266684221,16.531563222085264,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6610000000000001,-0.23399999999999999,45902.794057188505,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
101,0.004996572773303557,579.833266684221,16.47071184182315,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6610000000000001,-0.23399999999999999,45903.79817418322,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
102,0.004271222974759418,729.9668340323904,16.754418671794244,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6610000000000001,-0.23399999999999999,45899.08507595652,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
103,0.004345433689126301,729.9668340323904,16.728379782640662,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6610000000000001,-0.23399999999999999,45899.521003395275,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
104,0.00439562573393814,729.9668340323904,16.6850107790377,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6610000000000001,-0.23399999999999999,45900.2455561231,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
105,0.0036445823787319047,918.9737971303117,16.847157150224074,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6610000000000001,-0.23399999999999999,45897.52699644923,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
106,0.0037736501669493917,918.9737971303117,16.847801370192425,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6610000000000001,-0.23399999999999999,45897.51614296668,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
107,0.003881597893535297,918.9737971303117,16.82876761429432,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6610000000000001,-0.23399999999999999,45897.836638763445,19.49442523618406,35.03801683381768,646018382.6667001,-5122048.0,3319
108,0.005153588462010206,579.833266684221,16.876118086922826,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23299999999999998,45897.038667629524,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
109,0.005162406041608672,579.833266684221,16.849576457472814,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23299999999999998,45897.486235073295,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
110,0.0051462682288216125,579.833266684221,16.809321088591687,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23299999999999998,45898.16371074172,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
111,0.0043709317712285695,729.9668340323904,17.02195774753189,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23299999999999998,45894.566825692025,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
112,0.004454298606621202,729.9668340323904,17.016387431358616,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23299999999999998,45894.661627864356,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
113,0.004513795173066729,729.9668340323904,16.994932066905005,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23299999999999998,45895.02649049205,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
114,0.003718947449648189,918.9737971303117,17.08517992102035,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6590000000000001,-0.23299999999999998,45893.48866200459,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
115,0.0038573105011206355,918.9737971303117,17.10712609915465,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6590000000000001,-0.23299999999999998,45893.11346678522,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
116,0.003975053700335128,918.9737971303117,17.111115873620296,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6590000000000001,-0.23299999999999998,45893.045205251176,19.4718632874521,34.95269507389493,646018382.6667001,-5122048.0,3319
117,0.005066600039935925,579.833266684221,16.835545571986874,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6600000000000001,-0.23299999999999998,45897.72255111818,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
118,0.005068939830369483,579.833266684221,16.799868391923923,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23299999999999998,45898.32255947842,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
119,0.005046438866759788,579.833266684221,16.749657336629465,46039.440348471406,2.0479999780654907,-2.7755575615628914e-17,0.6600000000000001,-0.23299999999999998,45899.16483802415,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
120,0.004308530101543346,729.9668340323904,16.994330199314543,46039.440348471406,2.0479999780654907,-0.20000000000000004,0.6600000000000001,-0.23299999999999998,45895.03671900974,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
121,0.004384837165411763,729.9668340323904,16.979485064979137,46039.440348471406,2.0479999780654907,-0.10000000000000003,0.6600000000000001,-0.23299999999999998,45895.28889193548,19.44457562540183,34.98897109565186,646018382.6667001,-5122048.0,3319
