,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.3293994977734642,25.118864315095795,9.856103332464832,28312.377032087526,1.0240000486373901,1.6000000000000003,28263.805645637414,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
38,1.0,25.118864315095795,0.0,28312.377032087526,1.0240000486373901,2.2,,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
39,2.3890979680258315,63.0957344480193,9.35963368438257,28312.377032087526,1.0240000486373901,-0.2,28268.575660734612,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
40,0.8828620783834484,63.0957344480193,9.843973134286976,28312.377032087526,1.0240000486373901,0.4000000000000001,28263.925128553245,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
41,0.311414542189412,63.0957344480193,10.43044771566115,28312.377032087526,1.0240000486373901,1.0000000000000002,28257.979912312956,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
42,0.09983253653563645,63.0957344480193,11.21716817794647,28312.377032087526,1.0240000486373901,1.6000000000000003,28249.46460112136,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
43,1.0,63.0957344480193,0.0,28312.377032087526,1.0240000486373901,2.2,209537.43684292884,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
44,0.16631649121049683,158.48931924611142,11.487438937438348,28312.377032087526,1.0240000486373901,-0.2,28246.39640541684,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
45,0.11487452032427438,158.48931924611142,11.571189224651798,28312.377032087526,1.0240000486373901,0.4000000000000001,28245.430822051178,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
46,0.07850885143429674,158.48931924611142,11.687081174823561,28312.377032087526,1.0240000486373901,1.0000000000000002,28244.08309889407,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
47,0.052434313197076525,158.48931924611142,11.878167726542175,28312.377032087526,1.0240000486373901,1.6000000000000003,28241.831597817592,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
48,0.00409944947620313,158.48931924611142,12.963629381200793,28312.377032087526,1.0240000486373901,2.2,28228.34918872096,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
49,0.02923472181748489,398.1071705534973,12.370072247242245,28312.377032087526,1.0240000486373901,-0.2,28235.86768838653,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
50,0.0324498875330407,398.1071705534973,12.337607973413629,28312.377032087526,1.0240000486373901,0.4000000000000001,28236.268746834707,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
51,0.03531083514393447,398.1071705534973,12.285917457573895,28312.377032087526,1.0240000486373901,1.0000000000000002,28236.905148200367,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
52,0.03742009070164445,398.1071705534973,12.215788231509217,28312.377032087526,1.0240000486373901,1.6000000000000003,28237.764291028987,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
53,0.03674707607598104,398.1071705534973,12.350289590354802,28312.377032087526,1.0240000486373901,2.2,28236.112205604713,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
54,0.008458209135379183,1000.0,12.694002073216412,28312.377032087526,1.0240000486373901,-0.2,28231.808187770115,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
55,0.014089548148401668,1000.0,12.669717039289965,28312.377032087526,1.0240000486373901,0.4000000000000001,28232.11616715969,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
56,0.02194493639248144,1000.0,12.584438354956482,28312.377032087526,1.0240000486373901,1.0000000000000002,28233.192987732677,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
57,0.03145955630683134,1000.0,12.396341060966941,28312.377032087526,1.0240000486373901,1.6000000000000003,28235.54239623762,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
58,0.04091230999854716,1000.0,12.08025906386503,28312.377032087526,1.0240000486373901,2.2,28239.41070256248,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
59,0.03791957811595182,100.0,12.19898643971537,28312.377032087526,1.0240000486373901,2.0,28237.969397009347,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
60,2.2868120382044375e-05,100.0,12.765065460299125,28312.377032087526,1.0240000486373901,2.2,28230.903583984666,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
61,1.0,100.0,0.0,28312.377032087526,1.0240000486373901,2.4000000000000004,,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
62,0.03791957811595182,158.48931924611142,12.19898643971537,28312.377032087526,1.0240000486373901,2.0,28237.969397009347,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
63,0.00409944947620313,158.48931924611142,12.963629381200793,28312.377032087526,1.0240000486373901,2.2,28228.34918872096,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
64,1e-06,158.48931924611142,11.603997888147223,28312.377032087526,1.0240000486373901,2.4000000000000004,28245.050648593464,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
65,0.03791957811595182,251.18864315095823,12.19898643971537,28312.377032087526,1.0240000486373901,2.0,28237.969397009347,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
66,0.02791753203605691,251.18864315095823,12.902655185658885,28312.377032087526,1.0240000486373901,2.2,28229.13777666752,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
67,0.0010199262766231898,251.18864315095823,12.820744786213623,28312.377032087526,1.0240000486373901,2.4000000000000004,28230.191283650915,337.7635071230579,132.79246547529866,646018382.9226999,-2561024.0,12
68,128.88064745619874,25.118864315095795,5.681499312478081,28498.047816894228,1.0240000486373901,-0.2,28481.908099675384,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
69,21.5027692803883,25.118864315095795,6.576762456951451,28498.047816894228,1.0240000486373901,0.4000000000000001,28476.420914686645,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
70,3.1632475818056607,25.118864315095795,7.969762974291129,28498.047816894228,1.0240000486373901,1.0000000000000002,28466.289255961037,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
71,0.34238469341146266,25.118864315095795,10.185400949370447,28498.047816894228,1.0240000486373901,1.6000000000000003,28446.17662064451,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
72,1.0,25.118864315095795,0.0,28498.047816894228,1.0240000486373901,2.2,,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
73,2.461084692204565,63.0957344480193,9.592182927056882,28498.047816894228,1.0240000486373901,-0.2,28452.042830241167,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
74,0.9143197982552395,63.0957344480193,10.132791829964788,28498.047816894228,1.0240000486373901,0.4000000000000001,28446.711081759528,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
75,0.3250760288265214,63.0957344480193,10.81444745571388,28498.047816894228,1.0240000486373901,1.0000000000000002,28439.57168000803,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
76,0.10530526047268837,63.0957344480193,11.754785550553779,28498.047816894228,1.0240000486373901,1.6000000000000003,28428.960325224474,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
77,1.0,63.0957344480193,0.0,28498.047816894228,1.0240000486373901,2.2,209512.0592817917,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
78,0.17611161351080729,158.48931924611142,12.084477002503519,28498.047816894228,1.0240000486373901,-0.2,28425.03052468221,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
79,0.12173943115011955,158.48931924611142,12.18569138891195,28498.047816894228,1.0240000486373901,0.4000000000000001,28423.802279581327,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
80,0.08327911851933241,158.48931924611142,12.323419096072364,28498.047816894228,1.0240000486373901,1.0000000000000002,28422.114487785508,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
81,0.055680612949677875,158.48931924611142,12.545020110396427,28498.047816894228,1.0240000486373901,1.6000000000000003,28419.359052109103,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
82,0.0043825828998865935,158.48931924611142,13.815394854330203,28498.047816894228,1.0240000486373901,2.2,28402.6152494037,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
83,0.03130311789862843,398.1071705534973,13.20122617309077,28498.047816894228,1.0240000486373901,-0.2,28410.91163065768,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
84,0.03468206171337529,398.1071705534973,13.137136173408889,28498.047816894228,1.0240000486373901,0.4000000000000001,28411.755643474884,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
85,0.03766325450412486,398.1071705534973,13.050166180852814,28498.047816894228,1.0240000486373901,1.0000000000000002,28412.89439822029,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
86,0.03982705839491373,398.1071705534973,12.942605267640024,28498.047816894228,1.0240000486373901,1.6000000000000003,28414.292301337257,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
87,0.039028356364121546,398.1071705534973,13.058886284774864,28498.047816894228,1.0240000486373901,2.2,28412.780561394888,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
88,0.009065261519140845,1000.0,13.575314747207663,28498.047816894228,1.0240000486373901,-0.2,28405.90323165135,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
89,0.015079372915079579,1000.0,13.525714810102672,28498.047816894228,1.0240000486373901,0.4000000000000001,28406.575336332113,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
90,0.02343801591220018,1000.0,13.398353512861444,28498.047816894228,1.0240000486373901,1.0000000000000002,28408.289878466425,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
91,0.03350775528142879,1000.0,13.150029661256276,28498.047816894228,1.0240000486373901,1.6000000000000003,28411.58617684827,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
92,0.043428492464730524,1000.0,12.759624621030545,28498.047816894228,1.0240000486373901,2.2,28416.643806659424,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
93,0.040299477364955726,100.0,12.90406656706689,28498.047816894228,1.0240000486373901,2.0,28414.79034991058,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
94,2.4494322683107143e-05,100.0,13.623800237073297,28498.047816894228,1.0240000486373901,2.2,28405.24385044439,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
95,1.0,100.0,0.0,28498.047816894228,1.0240000486373901,2.4000000000000004,,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
96,0.040299477364955726,158.48931924611142,12.90406656706689,28498.047816894228,1.0240000486373901,2.0,28414.79034991058,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
97,0.0043825828998865935,158.48931924611142,13.815394854330203,28498.047816894228,1.0240000486373901,2.2,28402.6152494037,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
98,1e-06,158.48931924611142,10.084879351488587,28498.047816894228,1.0240000486373901,2.4000000000000004,28447.195421127188,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
99,0.040299477364955726,251.18864315095823,12.90406656706689,28498.047816894228,1.0240000486373901,2.0,28414.79034991058,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
100,0.02967597163441908,251.18864315095823,13.66994480247632,28498.047816894228,1.0240000486373901,2.2,28404.614121442854,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
101,0.0010918961528282177,251.18864315095823,13.677825729685425,28498.047816894228,1.0240000486373901,2.4000000000000004,28404.506358548406,337.7635071230579,132.79246547529866,646018383.1786999,1024.0,12
102,129.53841516120735,25.118864315095795,5.769488645560829,28483.492584868098,1.0240000486373901,-0.2,28466.84908525247,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
103,21.317498442936955,25.118864315095795,6.580919308377065,28483.492584868098,1.0240000486373901,0.4000000000000001,28461.838335396413,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
104,3.1196781993253664,25.118864315095795,7.911836631892236,28483.492584868098,1.0240000486373901,1.0000000000000002,28452.194005423222,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
105,0.33953690072211284,25.118864315095795,10.135810120691744,28483.492584868098,1.0240000486373901,1.6000000000000003,28432.12526146674,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
106,1.0,25.118864315095795,0.0,28483.492584868098,1.0240000486373901,2.2,,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
107,2.4315440013215928,63.0957344480193,9.512291510679491,28483.492584868098,1.0240000486373901,-0.2,28438.250739976025,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
108,0.9057186814618018,63.0957344480193,10.070620328063866,28483.492584868098,1.0240000486373901,0.4000000000000001,28432.78388797209,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
109,0.3228697633127162,63.0957344480193,10.773893915466418,28483.492584868098,1.0240000486373901,1.0000000000000002,28425.454189817236,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
110,0.10485789071529067,63.0957344480193,11.739583590083484,28483.492584868098,1.0240000486373901,1.6000000000000003,28414.58367343382,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
111,1.0,63.0957344480193,0.0,28483.492584868098,1.0240000486373901,2.2,209540.99039922142,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
112,0.17556154137383614,158.48931924611142,12.083017880511491,28483.492584868098,1.0240000486373901,-0.2,28410.492924317718,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
113,0.12135988587101049,158.48931924611142,12.18440993751986,28483.492584868098,1.0240000486373901,0.4000000000000001,28409.26266210533,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
114,0.08302141292980154,158.48931924611142,12.322595846969229,28483.492584868098,1.0240000486373901,1.0000000000000002,28407.569400664226,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
115,0.05550724372309665,158.48931924611142,12.544226253513024,28483.492584868098,1.0240000486373901,1.6000000000000003,28404.813778718435,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
116,0.0043396907227856475,158.48931924611142,13.709504240097015,28483.492584868098,1.0240000486373901,2.2,28389.51733161348,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
117,0.031240704450792463,398.1071705534973,13.219296346976735,28483.492584868098,1.0240000486373901,-0.2,28396.1176869135,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
118,0.0346033702545992,398.1071705534973,13.15051306442099,28483.492584868098,1.0240000486373901,0.4000000000000001,28397.024587939344,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
119,0.037564569059753715,398.1071705534973,13.057732476106713,28483.492584868098,1.0240000486373901,1.0000000000000002,28398.24039615931,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
120,0.03970439634714907,398.1071705534973,12.943134176480303,28483.492584868098,1.0240000486373901,1.6000000000000003,28399.73022371291,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
121,0.038860459001382325,398.1071705534973,13.042692399922892,28483.492584868098,1.0240000486373901,2.2,28398.436672348595,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
122,0.009030646618648792,1000.0,13.570560347765051,28483.492584868098,1.0240000486373901,-0.2,28391.41253079193,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
123,0.01502678484165853,1000.0,13.524662935140332,28483.492584868098,1.0240000486373901,0.4000000000000001,28392.03433111352,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
124,0.023360402814502308,1000.0,13.39836617861939,28483.492584868098,1.0240000486373901,1.0000000000000002,28393.73447673991,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
125,0.033395882947183084,1000.0,13.1475458800357,28483.492584868098,1.0240000486373901,1.6000000000000003,28397.063603534276,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
126,0.04326697715455672,1000.0,12.751104569353453,28483.492584868098,1.0240000486373901,2.2,28402.197250998805,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
127,0.040156125438053115,100.0,12.897895828186513,28483.492584868098,1.0240000486373901,2.0,28400.314726470722,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
128,2.4237246889050702e-05,100.0,13.50717535994068,28483.492584868098,1.0240000486373901,2.2,28392.270691766003,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
129,1.0,100.0,0.0,28483.492584868098,1.0240000486373901,2.4000000000000004,,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
130,0.040156125438053115,158.48931924611142,12.897895828186513,28483.492584868098,1.0240000486373901,2.0,28400.314726470722,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
131,0.0043396907227856475,158.48931924611142,13.709504240097015,28483.492584868098,1.0240000486373901,2.2,28389.51733161348,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
132,1e-06,158.48931924611142,10.41014360426096,28483.492584868098,1.0240000486373901,2.4000000000000004,28429.30703993743,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
133,0.040156125438053115,251.18864315095823,12.897895828186513,28483.492584868098,1.0240000486373901,2.0,28400.314726470722,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
134,0.029495405725275557,251.18864315095823,13.626688110183688,28483.492584868098,1.0240000486373901,2.2,28390.649270441987,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
135,0.0010806228866611111,251.18864315095823,13.563585988398401,28483.492584868098,1.0240000486373901,2.4000000000000004,28391.50715243576,337.7635071230579,132.79246547529866,646018383.4347,2561024.0,12
