,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
607,0.012836422039702191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.471,28393.209148572932,19.473777921750386,54.70900919710439,646018383.1787,1024.0,28498.047834154546,14.480240714961433,4163
608,0.012911901816836609,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.471,28216.781207258817,19.473777921750386,54.70900919710439,646018382.9226999,-2561024.0,28312.377048176335,13.82720802747382,4163
609,0.013569351360067365,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.471,28392.785667270033,19.473777921750386,54.70900919710439,646018383.1787,1024.0,28498.047834154546,14.50945670137329,4163
611,0.01308757424470517,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.471,28397.15718881541,19.473777921750386,54.70900919710439,646018383.1787,1024.0,28498.047834154546,14.204974152678739,4163
625,0.012651780394277237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.471,28396.049589378832,19.41984287914847,54.7810118603916,646018383.1787,1024.0,28498.047834202334,14.282733969622365,4163
627,0.013315193797737088,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.471,28396.5302867707,19.41984287914847,54.7810118603916,646018383.1787,1024.0,28498.047834202334,14.249038383809255,4163
629,0.012748719002836252,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.471,28402.274728872868,19.41984287914847,54.7810118603916,646018383.1787,1024.0,28498.047834202334,13.840022061360052,4163
643,0.012638394023725727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.471,28396.441354834187,19.36619433465348,54.852782782643864,646018383.1787,1024.0,28498.0478342046,14.25527827651313,4163
645,0.013323704699903122,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.471,28396.682424290568,19.36619433465348,54.852782782643864,646018383.1787,1024.0,28498.0478342046,14.238357343038773,4163
647,0.012788640861966969,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.471,28402.02257731758,19.36619433465348,54.852782782643864,646018383.1787,1024.0,28498.0478342046,13.858229099493201,4163
655,0.03097938757922733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.471,28400.34059989369,19.31283010486048,54.92432265720005,646018383.1787,1024.0,28498.04783417866,13.979072521806863,4163
661,0.012795632458795801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.471,28393.765153119504,19.31283010486048,54.92432265720005,646018383.1787,1024.0,28498.04783417866,14.441792205897032,4163
663,0.013511077858920783,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.471,28393.830267775247,19.31283010486048,54.92432265720005,646018383.1787,1024.0,28498.04783417866,14.437282736263855,4163
665,0.01300980105595334,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.471,28399.019677035634,19.31283010486048,54.92432265720005,646018383.1787,1024.0,28498.04783417866,14.073248178229797,4163
673,0.032016731285449185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.471,28393.28948756797,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,14.474691467794665,4163
675,0.024929671845769722,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.471,28395.07921893516,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,14.350513243555758,4163
677,0.01821988233187844,212.13203435596432,1.0240000486373901,1.1,1.3480000000000005,-0.471,28401.358961155453,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,13.906032716518514,4163
678,0.012246250544107521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.471,28216.3480127806,19.259748027472437,54.995632179281,646018382.9226999,-2561024.0,28312.377048168473,13.858501750757446,4163
679,0.013062242484548608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.471,28389.319964579205,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,14.746380541182946,4163
680,0.013047867249726475,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.471,28214.4713056316,19.259748027472437,54.995632179281,646018382.9226999,-2561024.0,28312.377048168473,13.99326570439322,4163
681,0.013867107833677656,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.471,28388.079969311515,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,14.830230261218412,4163
683,0.013446623451884505,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.471,28392.10309271622,19.259748027472437,54.995632179281,646018383.1787,1024.0,28498.047834111894,14.556424107291818,4163
691,0.031386067553337005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.471,28397.989169440087,19.20694596105987,55.06671204589547,646018383.1787,1024.0,28498.04783415766,14.146283237484909,4163
693,0.024446845239204634,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.471,28399.756200682375,19.20694596105987,55.06671204589547,646018383.1787,1024.0,28498.04783415766,14.02081548807233,4163
697,0.012862155724838937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.471,28393.031090871205,19.20694596105987,55.06671204589547,646018383.1787,1024.0,28498.04783415766,14.492532096666515,4163
698,0.012958379788924956,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.471,28215.97446243994,19.20694596105987,55.06671204589547,646018382.9226999,-2561024.0,28312.37704818494,13.885430187430252,4163
699,0.01364001927095792,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.471,28392.20672659957,19.20694596105987,55.06671204589547,646018383.1787,1024.0,28498.04783415766,14.549302908255887,4163
701,0.013223376285829258,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.471,28396.332813812412,19.20694596105987,55.06671204589547,646018383.1787,1024.0,28498.04783415766,14.262890334378055,4163
715,0.012678068306021632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.471,28396.123304310506,19.15442178482361,55.137562955747896,646018383.1787,1024.0,28498.047834218018,14.277571915946485,4163
717,0.013391524069778189,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.471,28396.484816103282,19.15442178482361,55.137562955747896,646018383.1787,1024.0,28498.047834218018,14.252229167027544,4163
719,0.01291681645596051,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.471,28401.782891936076,19.15442178482361,55.137562955747896,646018383.1787,1024.0,28498.047834218018,13.875513848642964,4163
733,0.012518658415127384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.46799999999999997,28397.44031512324,19.494425236184057,54.508603271902786,646018383.1787,1024.0,28498.0478341813,14.185028661096146,4163
735,0.013168709820886753,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.46799999999999997,28397.411673857758,19.494425236184057,54.508603271902786,646018383.1787,1024.0,28498.0478341813,14.187047636738367,4163
737,0.0125711539506936,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.46799999999999997,28402.51530368478,19.494425236184057,54.508603271902786,646018383.1787,1024.0,28498.0478341813,13.822628584789438,4163
751,0.01245790927105598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.46799999999999997,28398.435067567356,19.440034828176184,54.581308982110365,646018383.1787,1024.0,28498.04783420228,14.11472753083983,4163
753,0.0131008977853249,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.46799999999999997,28398.726275909004,19.440034828176184,54.581308982110365,646018383.1787,1024.0,28498.04783420228,14.094080906059487,4163
763,0.030571317856293398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.46799999999999997,28401.154627868444,19.385935437993503,54.6537803180152,646018383.1787,1024.0,28498.047834167573,13.92071882476834,4163
769,0.012697683958383717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.46799999999999997,28394.579267261095,19.385935437993503,54.6537803180152,646018383.1787,1024.0,28498.047834167573,14.385309653009099,4163
771,0.01337720543762139,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.46799999999999997,28394.583461136277,19.385935437993503,54.6537803180152,646018383.1787,1024.0,28498.047834167573,14.385018111305694,4163
773,0.01281378623971581,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.46799999999999997,28399.889238420496,19.385935437993503,54.6537803180152,646018383.1787,1024.0,28498.047834167573,14.011323688151517,4163
781,0.030570388037999767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.46799999999999997,28402.12585142082,19.332124831909585,54.72601797543731,646018383.1787,1024.0,28498.047834174788,13.850774906406306,4163
787,0.012707735811374639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.46799999999999997,28394.860051214535,19.332124831909585,54.72601797543731,646018383.1787,1024.0,28498.047834174788,14.365777595400303,4163
789,0.013403600265992327,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.46799999999999997,28394.903738773344,19.332124831909585,54.72601797543731,646018383.1787,1024.0,28498.047834174788,14.362736187888666,4163
791,0.012887494168232523,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.46799999999999997,28399.675616553614,19.332124831909585,54.72601797543731,646018383.1787,1024.0,28498.047834174788,14.026561775515342,4163
805,0.012279937409062153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.46799999999999997,28401.743073684615,19.278600797944026,54.79802265225694,646018383.1787,1024.0,28498.04783426603,13.878383233029503,4163
823,0.01250200051564464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.46799999999999997,28398.036933836007,19.225361145613167,54.86979504831639,646018383.1787,1024.0,28498.04783421914,14.142906376210998,4163
825,0.013151813051279425,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.46799999999999997,28398.640759055026,19.225361145613167,54.86979504831639,646018383.1787,1024.0,28498.04783421914,14.100147173991886,4163
834,0.030496792975117256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.46799999999999997,28215.718382218736,19.172403705683998,54.94133586532373,646018382.9226999,-2561024.0,28312.37704812622,13.903860320607766,4163
835,0.03144026911680223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.46799999999999997,28396.09661585098,19.172403705683998,54.94133586532373,646018383.1787,1024.0,28498.047834132984,14.27944104522327,4163
836,0.023818215910220306,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.46799999999999997,28216.498277015256,19.172403705683998,54.94133586532373,646018382.9226999,-2561024.0,28312.37704812622,13.84765475529812,4163
837,0.024362809590269523,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.46799999999999997,28398.618813485686,19.172403705683998,54.94133586532373,646018383.1787,1024.0,28498.047834132984,14.101703489103569,4163
840,0.012353262560315707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.46799999999999997,28214.062287648507,19.172403705683998,54.94133586532373,646018382.9226999,-2561024.0,28312.37704812622,14.022464867327358,4163
841,0.012941818930809007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.46799999999999997,28390.60050262224,19.172403705683998,54.94133586532373,646018383.1787,1024.0,28498.047834132984,14.659285897392309,4163
842,0.013176949492817459,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.46799999999999997,28211.750887685906,19.172403705683998,54.94133586532373,646018382.9226999,-2561024.0,28312.37704812622,14.186342759169136,4163
843,0.013671530101931634,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.46799999999999997,28390.299460688584,19.172403705683998,54.94133586532373,646018383.1787,1024.0,28498.047834132984,14.679807454077828,4163
844,0.012832382430828312,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.46799999999999997,28214.00667259117,19.172403705683998,54.94133586532373,646018382.9226999,-2561024.0,28312.37704812622,14.026430446485714,4163
845,0.01315119053697714,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.46799999999999997,28395.562028775403,19.172403705683998,54.94133586532373,646018383.1787,1024.0,28498.047834132984,14.316829632120433,4163
853,0.031178448451128965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.46799999999999997,28398.280389862226,19.119726329931147,55.01264580675827,646018383.1787,1024.0,28498.047834160257,14.12568188074696,4163
855,0.02417840782299768,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.46799999999999997,28400.780833839897,19.119726329931147,55.01264580675827,646018383.1787,1024.0,28498.047834160257,13.947544609741188,4163
859,0.01282688438494852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.46799999999999997,28392.929010135173,19.119726329931147,55.01264580675827,646018383.1787,1024.0,28498.047834160257,14.49957406443961,4163
860,0.012904957432007293,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.46799999999999997,28216.447096063657,19.119726329931147,55.01264580675827,646018382.9226999,-2561024.0,28312.377048189614,13.851350268183701,4163
861,0.01355488902566941,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.46799999999999997,28392.65143335787,19.119726329931147,55.01264580675827,646018383.1787,1024.0,28498.047834160257,14.518705231692444,4163
863,0.013054428696338173,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.46799999999999997,28397.86773338971,19.119726329931147,55.01264580675827,646018383.1787,1024.0,28498.047834160257,14.154864942523975,4163
871,0.030635519744652603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.46799999999999997,28401.630725570278,19.06732689089704,55.08372557777796,646018383.1787,1024.0,28498.04783419104,13.886476055555686,4163
877,0.012689902531231421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.46799999999999997,28394.911121947778,19.06732689089704,55.08372557777796,646018383.1787,1024.0,28498.04783419104,14.362222129131707,4163
878,0.012848500759142463,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.46799999999999997,28216.59168009398,19.06732689089704,55.08372557777796,646018382.9226999,-2561024.0,28312.377048183618,13.840908069172116,4163
879,0.013369270035102016,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.46799999999999997,28395.38040665627,19.06732689089704,55.08372557777796,646018383.1787,1024.0,28498.04783419104,14.329509938219704,4163
881,0.012833038313781815,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.46799999999999997,28401.20985128778,19.06732689089704,55.08372557777796,646018383.1787,1024.0,28498.04783419104,13.916751266244585,4163
895,0.01247578887399381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.46799999999999997,28398.705786261748,19.01520328165501,55.154575885128494,646018383.1787,1024.0,28498.0478342288,14.09553460973035,4163
897,0.013146529070541323,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.46799999999999997,28399.23966797082,19.01520328165501,55.154575885128494,646018383.1787,1024.0,28498.0478342288,14.05760763842688,4163
907,0.03123756089482564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.46499999999999997,28396.016012260807,19.40597075400117,54.45281281774009,646018383.1787,1024.0,28498.04783409859,14.285084657626873,4163
909,0.024204396418155215,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.46499999999999997,28397.68029518013,19.40597075400117,54.45281281774009,646018383.1787,1024.0,28498.04783409859,14.16810071381912,4163
912,0.0122242756548522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.46499999999999997,28215.991457075066,19.40597075400117,54.45281281774009,646018382.9226999,-2561024.0,28312.377048125578,13.884206210692184,4163
913,0.012892883874152387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.46499999999999997,28391.371135942634,19.40597075400117,54.45281281774009,646018383.1787,1024.0,28498.04783409859,14.606621659778542,4163
914,0.0129917361641758,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.46499999999999997,28213.789807119294,19.40597075400117,54.45281281774009,646018382.9226999,-2561024.0,28312.377048125578,14.041883136266579,4163
915,0.013628144607995787,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.46499999999999997,28390.16185546773,19.40597075400117,54.45281281774009,646018383.1787,1024.0,28498.04783409859,14.68917823643381,4163
916,0.012564263752383238,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.46499999999999997,28216.07038832601,19.40597075400117,54.45281281774009,646018382.9226999,-2561024.0,28312.377048125578,13.878520079573871,4163
917,0.013091531491863071,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.46499999999999997,28394.199182692195,19.40597075400117,54.45281281774009,646018383.1787,1024.0,28498.04783409859,14.411707144290382,4163
931,0.012407412728924884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.46499999999999997,28399.48645352193,19.35170635830462,54.52575667196096,646018383.1787,1024.0,28498.047834214885,14.040041359836097,4163
933,0.013038886332876871,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.46499999999999997,28399.790104993892,19.35170635830462,54.52575667196096,646018383.1787,1024.0,28498.047834214885,14.018397142397808,4163
943,0.030301399014304172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.46499999999999997,28401.869256157264,19.297733058587596,54.59846489392169,646018383.1787,1024.0,28498.0478341651,13.869288230319198,4163
949,0.012632342493551794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.46499999999999997,28395.135323888924,19.297733058587596,54.59846489392169,646018383.1787,1024.0,28498.0478341651,14.346603101513296,4163
951,0.013281009751965663,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.46499999999999997,28395.296745039155,19.297733058587596,54.59846489392169,646018383.1787,1024.0,28498.0478341651,14.335347161889343,4163
953,0.012675348517209707,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.46499999999999997,28400.843111670438,19.297733058587596,54.59846489392169,646018383.1787,1024.0,28498.0478341651,13.943078748587906,4163
961,0.0307624007726101,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.46499999999999997,28400.07318261374,19.244048613806708,54.67093818602178,646018383.1787,1024.0,28498.047834166424,13.99818927952342,4163
967,0.012803195277452474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.46499999999999997,28392.765258546573,19.244048613806708,54.67093818602178,646018383.1787,1024.0,28498.047834166424,14.510863214836727,4163
969,0.013452542503496274,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.46499999999999997,28393.42434374342,19.244048613806708,54.67093818602178,646018383.1787,1024.0,28498.047834166424,14.46537178388472,4163
971,0.012842909870829618,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.46499999999999997,28399.675523270624,19.244048613806708,54.67093818602178,646018383.1787,1024.0,28498.047834166424,14.02656842537049,4163
985,0.012567157912346765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.46499999999999997,28397.30613638075,19.190650804813014,54.743177252705365,646018383.1787,1024.0,28498.04783421016,14.19448469155605,4163
987,0.013238863836331603,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.46499999999999997,28397.743417885747,19.190650804813014,54.743177252705365,646018383.1787,1024.0,28498.04783421016,14.163644751575221,4163
1003,0.012425221301867984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.46499999999999997,28399.477715881654,19.13753743409992,54.81518280036255,646018383.1787,1024.0,28498.04783424599,14.040663685476975,4163
1005,0.013036165241599573,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.46499999999999997,28400.573014430058,19.13753743409992,54.81518280036255,646018383.1787,1024.0,28498.04783424599,13.962436736897487,4163
1015,0.030612521497285012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.46499999999999997,28401.873782826293,19.084706325554375,54.886955537232616,646018383.1787,1024.0,28498.04783419606,13.868961847936992,4163
1021,0.012691810280907915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.46499999999999997,28394.97133795836,19.084706325554375,54.886955537232616,646018383.1787,1024.0,28498.04783419606,14.358028850625685,4163
1023,0.013361463582388853,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.46499999999999997,28395.5018292739,19.084706325554375,54.886955537232616,646018383.1787,1024.0,28498.04783419606,14.321033825960912,4163
1025,0.012788076996906643,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.46499999999999997,28401.61714225758,19.084706325554375,54.886955537232616,646018383.1787,1024.0,28498.04783419606,13.887454189913994,4163
1039,0.01263320417168969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.46499999999999997,28395.99768514227,19.03215532421121,54.95849617330913,646018383.1787,1024.0,28498.047834212295,14.286367562821995,4163
1041,0.013288557546037062,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.46499999999999997,28396.786033353128,19.03215532421121,54.95849617330913,646018383.1787,1024.0,28498.047834212295,14.231078726447066,4163
1051,0.03070515051687177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.46499999999999997,28402.208698493643,18.9798822960106,55.029805420246866,646018383.1787,1024.0,28498.047834203935,13.844792212979716,4163
1057,0.01267094721385902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.46499999999999997,28395.791055637423,18.9798822960106,55.029805420246866,646018383.1787,1024.0,28498.047834203935,14.3008236522595,4163
1059,0.013380190269168007,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.46499999999999997,28395.99325680911,18.9798822960106,55.029805420246866,646018383.1787,1024.0,28498.047834203935,14.286677528020654,4163
1061,0.012888929517111554,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.46499999999999997,28401.33338324098,18.9798822960106,55.029805420246866,646018383.1787,1024.0,28498.047834203935,13.90787194095159,4163
1069,0.03102228309317581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.46499999999999997,28399.882350895787,18.927885127558692,55.10088399127053,646018383.1787,1024.0,28498.047834177796,14.011815248711319,4163
1071,0.024082361987535997,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.46499999999999997,28402.338744498542,18.927885127558692,55.10088399127053,646018383.1787,1024.0,28498.047834177796,13.835395887306893,4163
1075,0.012782004986895638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.46499999999999997,28393.688661416225,18.927885127558692,55.10088399127053,646018383.1787,1024.0,28498.047834177796,14.447087786925865,4163
1077,0.0135063958199007,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.46499999999999997,28393.72084637457,18.927885127558692,55.10088399127053,646018383.1787,1024.0,28498.047834177796,14.444859833395828,4163
1079,0.013027124541418819,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.46499999999999997,28398.8990258526,18.927885127558692,55.10088399127053,646018383.1787,1024.0,28498.047834177796,14.081818655642248,4163
1087,0.030512976622012942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.46199999999999997,28400.56033383354,19.263014445458616,54.47011757893942,646018383.1787,1024.0,28498.047834135257,13.963344893091962,4163
1089,0.023646503399403745,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.46199999999999997,28402.228686242357,19.263014445458616,54.47011757893942,646018383.1787,1024.0,28498.047834135257,13.843348431134732,4163
1093,0.012682923434438189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.46199999999999997,28394.597035679122,19.263014445458616,54.47011757893942,646018383.1787,1024.0,28498.047834135257,14.384074419727888,4163
1095,0.013380289279789853,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.46199999999999997,28393.931568521537,19.263014445458616,54.47011757893942,646018383.1787,1024.0,28498.047834135257,14.430264419872584,4163
1097,0.012838537547685484,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.46199999999999997,28398.171082334597,19.263014445458616,54.47011757893942,646018383.1787,1024.0,28498.047834135257,14.13341797306375,4163
1111,0.012422851649294403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.46199999999999997,28398.55992762282,19.209168987850067,54.54306333044335,646018383.1787,1024.0,28498.047834215307,14.10587867468645,4163
1113,0.012990856688719979,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.46199999999999997,28399.636666381844,19.209168987850067,54.54306333044335,646018383.1787,1024.0,28498.047834215307,14.029338390206643,4163
1129,0.012498765606905224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.46199999999999997,28397.35762887442,19.155612445439658,54.61577289542951,646018383.1787,1024.0,28498.047834191955,14.19085658567067,4163
1131,0.013120678987220948,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.46199999999999997,28397.95977476608,19.155612445439658,54.61577289542951,646018383.1787,1024.0,28498.047834191955,14.148360995244236,4163
1141,0.03054299605236883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.46199999999999997,28401.199632092004,19.102342591967613,54.68824698495064,646018383.1787,1024.0,28498.04783416862,13.917485554267111,4163
1147,0.012714601801671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.46199999999999997,28394.136305484393,19.102342591967613,54.68824698495064,646018383.1787,1024.0,28498.04783416862,14.416069414665563,4163
1149,0.013368696480474665,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.46199999999999997,28394.54464700973,19.102342591967613,54.68824698495064,646018383.1787,1024.0,28498.04783416862,14.38771609108901,4163
1151,0.012766664571526028,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.46199999999999997,28400.438243704415,19.102342591967613,54.68824698495064,646018383.1787,1024.0,28498.04783416862,13.972085775875135,4163
1159,0.03046611674882038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.46199999999999997,28402.385885251046,19.04935722296228,54.76048631198898,646018383.1787,1024.0,28498.047834165478,13.831988209540398,4163
1165,0.012669551668517859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.46199999999999997,28395.158401502653,19.04935722296228,54.76048631198898,646018383.1787,1024.0,28498.047834165478,14.344994434493527,4163
1166,0.012868826432067696,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.46199999999999997,28216.502227727062,19.04935722296228,54.76048631198898,646018382.9226999,-2561024.0,28312.377048157876,13.847369456385136,4163
1167,0.013369215925716198,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.46199999999999997,28395.05668778599,19.04935722296228,54.76048631198898,646018383.1787,1024.0,28498.047834165478,14.352083220180182,4163
1169,0.012862211855218764,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.46199999999999997,28399.580061576595,19.04935722296228,54.76048631198898,646018383.1787,1024.0,28498.047834165478,14.033372551805446,4163
1183,0.012580176425787468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.46199999999999997,28396.121415305082,18.99665415548855,54.83249159135909,646018383.1787,1024.0,28498.047834190198,14.277704219174433,4163
1185,0.013198632034234634,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.46199999999999997,28396.852120358584,18.99665415548855,54.83249159135909,646018383.1787,1024.0,28498.047834190198,14.226434116222787,4163
1201,0.012529111865737982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.46199999999999997,28397.900170877354,18.94423122789953,54.904263539612465,646018383.1787,1024.0,28498.04783421901,14.15257314707519,4163
1203,0.01319471021289302,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.46199999999999997,28398.381441694204,18.94423122789953,54.904263539612465,646018383.1787,1024.0,28498.04783421901,14.118526305872487,4163
