,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
46,0.0060237411429528995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.040000000000000036,28414.978859599632,3.1536037960109375,36.02094095947738,646018383.1787,1024.0,28498.04783191398,12.889450904856092,3424
47,0.005755256945837602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.040000000000000036,28407.5259611341,3.1536037960109375,36.02094095947738,646018383.4347,2561024.0,28483.49259997091,12.326121761268594,3424
48,0.0037541909626086245,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.040000000000000036,45945.46389042748,3.1536037960109375,36.02094095947738,646018382.6667,-5122048.0,46039.440349079254,13.709592164012054,3424
51,0.002517947675318984,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.040000000000000036,45962.47724872085,3.1536037960109375,36.02094095947738,646018382.6667,-5122048.0,46039.440349079254,12.406699831817262,3424
63,0.0068561588319765365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.040000000000000036,45963.339155074944,3.1363583683325893,36.17035360997446,646018382.6667,-5122048.0,46039.44034940562,12.337033219593195,3424
72,0.004618985737233166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.040000000000000036,45940.46695885321,3.1363583683325893,36.17035360997446,646018382.6667,-5122048.0,46039.44034940562,14.069356101286544,3424
73,0.006228885073670195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.040000000000000036,28409.942474273514,3.1363583683325893,36.17035360997446,646018383.1787,1024.0,28498.047831705222,13.274438401055496,3424
74,0.005889207112591552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.040000000000000036,28405.13422401091,3.1363583683325893,36.17035360997446,646018383.4347,2561024.0,28483.492599751055,12.518656137153297,3424
75,0.0036343970750168987,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.040000000000000036,45952.40501871784,3.1363583683325893,36.17035360997446,646018382.6667,-5122048.0,46039.44034940562,13.193584098930302,3424
76,0.004899534724687955,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.040000000000000036,28420.428028216447,3.1363583683325893,36.17035360997446,646018383.1787,1024.0,28498.047831705222,12.459518729772412,3424
90,0.007252698719749012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.040000000000000036,45952.7049209805,3.119300342112426,36.31920114991845,646018382.6667,-5122048.0,46039.44034883739,13.170833523880647,3424
93,0.004753322740223687,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.040000000000000036,45958.61146884577,3.119300342112426,36.31920114991845,646018382.6667,-5122048.0,46039.44034883739,12.714470495590371,3424
99,0.004810093920053693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.040000000000000036,45930.20939433,3.119300342112426,36.31920114991845,646018382.6667,-5122048.0,46039.44034883739,14.780456996141064,3424
100,0.006229943146888363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.040000000000000036,28408.862861828286,3.119300342112426,36.31920114991845,646018383.1787,1024.0,28498.047831557484,13.355520935493171,3424
101,0.005845280014228991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.040000000000000036,28404.990439459427,3.119300342112426,36.31920114991845,646018383.4347,2561024.0,28483.492599676407,12.530136489039533,3424
102,0.0038246169861409166,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.040000000000000036,45941.244215710176,3.119300342112426,36.31920114991845,646018382.6667,-5122048.0,46039.44034883739,14.01400250657966,3424
103,0.00492894511605994,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.040000000000000036,28418.31519140272,3.119300342112426,36.31920114991845,646018383.1787,1024.0,28498.047831557484,12.627956299794931,3424
105,0.0025905167274834218,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.040000000000000036,45957.45931240488,3.119300342112426,36.31920114991845,646018382.6667,-5122048.0,46039.44034883739,12.804767583404974,3424
117,0.007264193213154579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.040000000000000036,45952.47198839406,3.102426682170694,36.46748474213221,646018382.6667,-5122048.0,46039.44034885476,13.188507152873521,3424
120,0.004749807028447488,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.040000000000000036,45958.711332986975,3.102426682170694,36.46748474213221,646018382.6667,-5122048.0,46039.44034885476,12.70661370057232,3424
126,0.00481590603039708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.040000000000000036,45930.10005265119,3.102426682170694,36.46748474213221,646018382.6667,-5122048.0,46039.44034885476,14.787852866698996,3424
127,0.0062288301020505185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.040000000000000036,28408.951339207073,3.102426682170694,36.46748474213221,646018383.1787,1024.0,28498.047831585896,13.348894514440012,3424
128,0.0058164441481207306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.040000000000000036,28405.558578096883,3.102426682170694,36.46748474213221,646018383.4347,2561024.0,28483.492599775363,12.48471238583255,3424
129,0.0038239110937930594,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.040000000000000036,45941.32677689934,3.102426682170694,36.46748474213221,646018382.6667,-5122048.0,46039.44034885476,14.008109933565073,3424
130,0.0049180476142865245,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.040000000000000036,28418.718914564375,3.102426682170694,36.46748474213221,646018383.1787,1024.0,28498.047831585896,12.595945142903823,3424
132,0.0025824663427141156,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.040000000000000036,45957.940649753036,3.102426682170694,36.46748474213221,646018382.6667,-5122048.0,46039.44034885476,12.767121766610133,3424
144,0.007069074055620231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.040000000000000036,45956.990223267814,3.0857344184565902,36.61520557200649,646018382.6667,-5122048.0,46039.440349133576,12.841349295596778,3424
153,0.004746049496881087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.040000000000000036,45932.77821890924,3.0857344184565902,36.61520557200649,646018382.6667,-5122048.0,46039.440349133576,14.605624274527711,3424
154,0.00622112728661357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.040000000000000036,28408.251983440863,3.0857344184565902,36.61520557200649,646018383.1787,1024.0,28498.047831688513,13.401182652859388,3424
155,0.006204830554463202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.040000000000000036,28394.421701681465,3.0857344184565902,36.61520557200649,646018383.4347,2561024.0,28483.492599530073,13.346977024675459,3424
156,0.0037282514056282243,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.040000000000000036,45946.02991893712,3.0857344184565902,36.61520557200649,646018382.6667,-5122048.0,46039.440349133576,13.66824276902151,3424
157,0.00486127216608814,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.040000000000000036,28419.974483851816,3.0857344184565902,36.61520557200649,646018383.1787,1024.0,28498.047831688513,12.495867143715676,3424
158,0.004864697919436567,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.040000000000000036,28405.81077456809,3.0857344184565902,36.61520557200649,646018383.4347,2561024.0,28483.492599530073,12.464495574389105,3424
159,0.002482513548085547,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.040000000000000036,45964.16058464817,3.0857344184565902,36.61520557200649,646018382.6667,-5122048.0,46039.440349133576,12.270270126236603,3424
171,0.00691782303325372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.040000000000000036,45959.42190932237,3.069220644312336,36.762364846989364,646018382.6667,-5122048.0,46039.44034917637,12.650568355137287,3424
180,0.004633509058701873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.040000000000000036,45936.63734479945,3.069220644312336,36.762364846989364,646018382.6667,-5122048.0,46039.44034917637,14.338968190000628,3424
181,0.0057972545328301055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.040000000000000036,28419.510327980817,3.069220644312336,36.762364846989364,646018383.1787,1024.0,28498.047831997017,12.532956875071406,3424
182,0.005909571277021774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.040000000000000036,28401.624914895485,3.069220644312336,36.762364846989364,646018383.4347,2561024.0,28483.49259964548,12.795912218360638,3424
183,0.0036499544408306927,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.040000000000000036,45948.80816018099,3.069220644312336,36.762364846989364,646018382.6667,-5122048.0,46039.44034917637,13.463445992418384,3424
198,0.007397640670696252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.040000000000000036,45949.90986435257,3.05288251479243,36.90896379608145,646018382.6667,-5122048.0,46039.440348767166,13.381366478397783,3424
201,0.004834483697083424,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.040000000000000036,45956.38313077249,3.05288251479243,36.90896379608145,646018382.6667,-5122048.0,46039.440348767166,12.888538939280568,3424
207,0.004904995570239803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.040000000000000036,45926.38709432707,3.05288251479243,36.90896379608145,646018382.6667,-5122048.0,46039.440348767166,15.036838393764787,3424
208,0.006203413112360732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.040000000000000036,28409.313302399205,3.05288251479243,36.90896379608145,646018383.1787,1024.0,28498.04783176456,13.321751338720906,3424
209,0.0061134627428451735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.040000000000000036,28397.166943589957,3.05288251479243,36.90896379608145,646018383.4347,2561024.0,28483.49259961416,13.139684625150206,3424
210,0.0038952282128836193,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.040000000000000036,45938.18466021312,3.05288251479243,36.90896379608145,646018382.6667,-5122048.0,46039.440348767166,14.230649215973745,3424
211,0.004835051246205105,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.040000000000000036,28421.230747230016,3.05288251479243,36.90896379608145,646018383.1787,1024.0,28498.04783176456,12.39492513366215,3424
212,0.004785280166688118,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.040000000000000036,28408.26621636844,3.05288251479243,36.90896379608145,646018383.4347,2561024.0,28483.49259961416,12.265918901225549,3424
213,0.002628545446966498,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.040000000000000036,45955.47493599858,3.05288251479243,36.90896379608145,646018382.6667,-5122048.0,46039.440348767166,12.958812659235896,3424
225,0.007730757131445431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.040000000000000036,45942.87384700523,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,13.897230055654003,3424
228,0.005027789162976562,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.040000000000000036,45950.84812411143,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,13.311064908840722,3424
231,0.0029520729591490345,212.13203435596432,2.0479999780654907,1.1,0.7540000000000002,-0.040000000000000036,45963.02042160206,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,12.36284166468662,3424
234,0.005106905904709566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.040000000000000036,45917.96843526979,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,15.586655404244071,3424
235,0.006364540392944583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.040000000000000036,28405.803620807477,3.036717245036039,37.05500366933712,646018383.1787,1024.0,28498.04783173516,13.582651503125721,3424
236,0.006243205824586535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.040000000000000036,28394.492405067653,3.036717245036039,37.05500366933712,646018383.4347,2561024.0,28483.49259960481,13.341678645294877,3424
237,0.004049251028856524,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.040000000000000036,45931.26315260224,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,14.708990176954728,3424
238,0.004958699593606639,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.040000000000000036,28418.465855615716,3.036717245036039,37.05500366933712,646018383.1787,1024.0,28498.04783173516,12.616019667029965,3424
239,0.00487234327549644,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.040000000000000036,28406.4272593267,3.036717245036039,37.05500366933712,646018383.4347,2561024.0,28483.49259960481,12.414937799128108,3424
240,0.002719830430901233,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.040000000000000036,45950.81308896068,3.036717245036039,37.05500366933712,646018382.6667,-5122048.0,46039.44034861511,13.313696680819852,3424
252,0.00775773957418176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.040000000000000036,45943.747934015555,3.0207221086905856,37.20048573737133,646018382.6667,-5122048.0,46039.44034877806,13.834190598839035,3424
253,0.010082904724645196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.040000000000000036,28419.215746171772,3.0207221086905856,37.20048573737133,646018383.1787,1024.0,28498.0478314596,12.556439406760804,3424
255,0.005029268825820089,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.040000000000000036,45952.313940578744,3.0207221086905856,37.20048573737133,646018382.6667,-5122048.0,46039.44034877806,13.200485460718028,3424
261,0.005100449004124742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.040000000000000036,45920.07061997411,3.0207221086905856,37.20048573737133,646018382.6667,-5122048.0,46039.44034877806,15.451195992799232,3424
262,0.006568823584801163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.040000000000000036,28401.72347172055,3.0207221086905856,37.20048573737133,646018383.1787,1024.0,28498.0478314596,13.87979536874014,3424
263,0.006371620805823672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.040000000000000036,28392.68129546639,3.0207221086905856,37.20048573737133,646018383.4347,2561024.0,28483.49259946713,13.47674322681392,3424
264,0.004043400985802953,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.040000000000000036,45933.27853635537,3.0207221086905856,37.20048573737133,646018382.6667,-5122048.0,46039.44034877806,14.571328863400753,3424
265,0.00521937483110013,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.040000000000000036,28411.57471057037,3.0207221086905856,37.20048573737133,646018383.1787,1024.0,28498.0478314596,13.150902698235578,3424
266,0.005039291449731759,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.040000000000000036,28402.742393353557,3.0207221086905856,37.20048573737133,646018383.4347,2561024.0,28483.49259946713,12.708281245988463,3424
267,0.0027071469458310607,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.040000000000000036,45953.2447343063,3.0207221086905856,37.20048573737133,646018382.6667,-5122048.0,46039.44034877806,13.129784040246443,3424
279,0.00704552091942565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.03700000000000003,45961.02045226514,2.941778701016923,35.789721254390045,646018382.6667,-5122048.0,46039.44034944739,12.523569553625512,3424
288,0.004738605298977037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.03700000000000003,45937.050371178426,2.941778701016923,35.789721254390045,646018382.6667,-5122048.0,46039.44034944739,14.310134749118353,3424
291,0.003718393054523924,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.03700000000000003,45950.2184007703,2.941778701016923,35.789721254390045,646018382.6667,-5122048.0,46039.44034944739,13.358289462134334,3424
306,0.007271659717765922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.03700000000000003,45956.27842626286,2.925554093027085,35.94003970447703,646018382.6667,-5122048.0,46039.44034934517,12.896660271737431,3424
315,0.004885875942409623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.03700000000000003,45930.808183065004,2.925554093027085,35.94003970447703,646018382.6667,-5122048.0,46039.44034934517,14.739889163773505,3424
316,0.0063899763735374175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.03700000000000003,28407.76006905487,2.925554093027085,35.94003970447703,646018383.1787,1024.0,28498.047831839325,13.437839319210038,3424
317,0.006134851150458522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.03700000000000003,28399.80492459246,2.925554093027085,35.94003970447703,646018383.4347,2561024.0,28483.492599876117,12.93736258158191,3424
318,0.0038222854338476487,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.03700000000000003,45945.497284696656,2.925554093027085,35.94003970447703,646018382.6667,-5122048.0,46039.44034934517,13.707156134553404,3424
319,0.004992440824310378,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.03700000000000003,28420.030532531542,2.925554093027085,35.94003970447703,646018383.1787,1024.0,28498.047831839325,12.491380973117673,3424
333,0.007188474933141572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.03700000000000003,45958.00438094236,2.9095073155321103,36.08979068332433,646018382.6667,-5122048.0,46039.440349206125,12.762128996665561,3424
336,0.00470522487481238,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.03700000000000003,45963.7910338387,2.9095073155321103,36.08979068332433,646018382.6667,-5122048.0,46039.440349206125,12.30035083787643,3424
342,0.004790025049551809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.03700000000000003,45935.052870794774,2.9095073155321103,36.08979068332433,646018382.6667,-5122048.0,46039.440349206125,14.449046917451023,3424
343,0.0063634235380169175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.03700000000000003,28408.784246804044,2.9095073155321103,36.08979068332433,646018383.1787,1024.0,28498.047831705167,13.361405981491917,3424
344,0.006098100368023729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.03700000000000003,28400.83766277688,2.9095073155321103,36.08979068332433,646018383.4347,2561024.0,28483.492599772184,12.85728874960057,3424
345,0.003801959334300388,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.03700000000000003,45946.37029056215,2.9095073155321103,36.08979068332433,646018382.6667,-5122048.0,46039.440349206125,13.643317678920914,3424
346,0.005037291158703038,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.03700000000000003,28418.713572601464,2.9095073155321103,36.08979068332433,646018383.1787,1024.0,28498.047831705167,12.596369247025391,3424
348,0.002567698485080957,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.03700000000000003,45962.41245962961,2.9095073155321103,36.08979068332433,646018382.6667,-5122048.0,46039.440349206125,12.411920848645064,3424
360,0.0074766193992496285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.03700000000000003,45951.382033036294,2.8936354632658574,36.23897532882359,646018382.6667,-5122048.0,46039.440349035285,13.270894167236134,3424
363,0.004858844124645118,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.03700000000000003,45958.89839640246,2.8936354632658574,36.23897532882359,646018382.6667,-5122048.0,46039.440349035285,12.691883440437515,3424
369,0.004973596279460832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.03700000000000003,45926.61247605241,2.8936354632658574,36.23897532882359,646018382.6667,-5122048.0,46039.440349035285,15.021842295995148,3424
370,0.006464715760480046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.03700000000000003,28405.017242218397,2.8936354632658574,36.23897532882359,646018383.1787,1024.0,28498.04783160974,13.640424435576982,3424
371,0.0062768897852792565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.03700000000000003,28395.15806403221,2.8936354632658574,36.23897532882359,646018383.4347,2561024.0,28483.492599573696,13.291691806650185,3424
372,0.003932058673592273,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.03700000000000003,45939.842490599156,2.8936354632658574,36.23897532882359,646018382.6667,-5122048.0,46039.440349035285,14.113671275478197,3424
373,0.00510661978263102,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.03700000000000003,28415.581887041022,2.8936354632658574,36.23897532882359,646018383.1787,1024.0,28498.04783160974,12.842581093278525,3424
374,0.004944870753524234,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.03700000000000003,28405.623778637953,2.8936354632658574,36.23897532882359,646018383.4347,2561024.0,28483.492599573696,12.479488846562779,3424
375,0.0026370001033504675,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.03700000000000003,45958.32561230664,2.8936354632658574,36.23897532882359,646018382.6667,-5122048.0,46039.440349035285,12.73693344009041,3424
387,0.0073816605323432085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.03700000000000003,45953.14048754369,2.877935693851768,36.38759480201651,646018382.6667,-5122048.0,46039.44034906502,13.137721379396744,3424
390,0.004811929608383528,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.03700000000000003,45960.05021386002,2.877935693851768,36.38759480201651,646018382.6667,-5122048.0,46039.44034906502,12.600804355675201,3424
396,0.004907740187293201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.03700000000000003,45929.14714989409,2.877935693851768,36.38759480201651,646018382.6667,-5122048.0,46039.44034906502,14.852151303493633,3424
397,0.0060821965844805505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.03700000000000003,28415.800731297855,2.877935693851768,36.38759480201651,646018383.1787,1024.0,28498.04783192822,12.825529277995821,3424
399,0.0038881588660371787,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.03700000000000003,45941.621853150435,2.877935693851768,36.38759480201651,646018382.6667,-5122048.0,46039.44034906502,13.987029414038378,3424
402,0.002615878473446027,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.03700000000000003,45959.30900369178,2.877935693851768,36.38759480201651,646018382.6667,-5122048.0,46039.44034906502,12.659490145597783,3424
414,0.007575152702934961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.03700000000000003,45948.49819475475,2.8624052261117496,36.53565028658059,646018382.6667,-5122048.0,46039.440348925724,13.486449063484011,3424
415,0.009972275915607192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.03700000000000003,28420.964887206865,2.8624052261117496,36.53565028658059,646018383.1787,1024.0,28498.047831555323,12.4163556930734,3424
417,0.004920498664765074,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.03700000000000003,45956.28610631564,2.8624052261117496,36.53565028658059,646018382.6667,-5122048.0,46039.440348925724,12.89606471836164,3424
423,0.005019291398989321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.03700000000000003,45924.05349158425,2.8624052261117496,36.53565028658059,646018382.6667,-5122048.0,46039.440348925724,15.191238089206088,3424
424,0.006549390432158523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.03700000000000003,28401.923063819697,2.8624052261117496,36.53565028658059,646018383.1787,1024.0,28498.047831555323,13.865407872516837,3424
425,0.006257606298603079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.03700000000000003,28395.255253371728,2.8624052261117496,36.53565028658059,646018383.4347,2561024.0,28483.49259957444,13.28437775755519,3424
426,0.003972249366665053,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.03700000000000003,45937.22324109722,2.8624052261117496,36.53565028658059,646018382.6667,-5122048.0,46039.440348925724,14.29804936545561,3424
427,0.005172061523338676,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.03700000000000003,28413.090752224685,2.8624052261117496,36.53565028658059,646018383.1787,1024.0,28498.047831555323,13.035112529674418,3424
428,0.004934738028346197,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.03700000000000003,28405.752541679325,2.8624052261117496,36.53565028658059,646018383.4347,2561024.0,28483.49259957444,12.469166603676165,3424
429,0.0026616168957660437,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.03700000000000003,45956.30887967785,2.8624052261117496,36.53565028658059,646018382.6667,-5122048.0,46039.440348925724,12.894298681811062,3424
441,0.007139620452644619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.03700000000000003,45958.242693418804,2.8470413384292916,36.683142988320434,646018382.6667,-5122048.0,46039.440349359174,12.743441916560077,3424
450,0.004803144432932627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.03700000000000003,45932.92245276698,2.8470413384292916,36.683142988320434,646018382.6667,-5122048.0,46039.440349359174,14.595745722106495,3424
451,0.00624820019055674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.03700000000000003,28409.540145492098,2.8470413384292916,36.683142988320434,646018383.1787,1024.0,28498.04783185244,13.304712425328301,3424
452,0.0063305747560117205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.03700000000000003,28392.682645118493,2.8470413384292916,36.683142988320434,646018383.4347,2561024.0,28483.49259958489,13.476643088424984,3424
453,0.003762676324121979,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.03700000000000003,45947.24351940068,2.8470413384292916,36.683142988320434,646018382.6667,-5122048.0,46039.440349359174,13.579162710453943,3424
