,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
884,0.011263358149595601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.671,28385.673167607107,34.72899627952093,49.66792318094673,646018383.4347,2561024.0,28483.492601802678,13.987096496097493,3708
885,0.011107974947009828,460.57793515969075,1.0240000486373901,0.6,0.968,-0.671,28215.427868148625,34.72899627952093,49.66792318094673,646018382.9226999,-2561024.0,28312.37704777441,13.924739108923097,3708
886,0.011637881569442437,460.57793515969075,1.0240000486373901,0.6,0.968,-0.671,28392.62888096456,34.72899627952093,49.66792318094673,646018383.1787,1024.0,28498.047833760196,14.52025845469955,3708
887,0.010824580106011807,460.57793515969075,1.0240000486373901,0.6,0.968,-0.671,28392.50892327911,34.72899627952093,49.66792318094673,646018383.4347,2561024.0,28483.492601802678,13.489527680654168,3708
889,0.009741564703651834,460.57793515969075,1.0240000486373901,1.1,0.968,-0.671,28406.878989168876,34.72899627952093,49.66792318094673,646018383.1787,1024.0,28498.047833760196,13.503247356937555,3708
901,0.02422301544040581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.671,28406.950072805463,34.6184523996586,49.746748071562536,646018383.1787,1024.0,28498.04783384664,13.497982148541725,3708
909,0.011111049470412967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.671,28216.18917244841,34.6184523996586,49.746748071562536,646018382.9226999,-2561024.0,28312.377047842252,13.869958571952807,3708
910,0.01169029054118551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.671,28392.465131538975,34.6184523996586,49.746748071562536,646018383.1787,1024.0,28498.04783384664,14.53153139264156,3708
911,0.011411537147887021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.671,28382.94517539557,34.6184523996586,49.746748071562536,646018383.4347,2561024.0,28483.49260176068,14.180791682068543,3708
912,0.010856716729216898,460.57793515969075,1.0240000486373901,0.6,0.972,-0.671,28219.571809358684,34.6184523996586,49.746748071562536,646018382.9226999,-2561024.0,28312.377047842252,13.623893605248703,3708
913,0.011322369912796804,460.57793515969075,1.0240000486373901,0.6,0.972,-0.671,28398.239911507608,34.6184523996586,49.746748071562536,646018383.1787,1024.0,28498.04783384664,14.128547153832235,3708
914,0.011005846911084608,460.57793515969075,1.0240000486373901,0.6,0.972,-0.671,28389.376383744628,34.6184523996586,49.746748071562536,646018383.4347,2561024.0,28483.49260176068,13.71978265250974,3708
928,0.024720849401128266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.671,28403.33476099938,34.50852298766841,49.82542187924564,646018383.1787,1024.0,28498.047833785826,13.763217122929216,3708
936,0.011052435893196622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.671,28217.957137144844,34.50852298766841,49.82542187924564,646018382.9226999,-2561024.0,28312.377047846006,13.741900210754169,3708
937,0.011805151451950616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.671,28390.492367418705,34.50852298766841,49.82542187924564,646018383.1787,1024.0,28498.047833785826,14.666660585635775,3708
938,0.011384124340551438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.671,28383.87364815012,34.50852298766841,49.82542187924564,646018383.4347,2561024.0,28483.492601753744,14.11516585829762,3708
939,0.010864266361161659,460.57793515969075,1.0240000486373901,0.6,0.976,-0.671,28220.35470769334,34.50852298766841,49.82542187924564,646018382.9226999,-2561024.0,28312.377047846006,13.566306804187152,3708
940,0.011514393875607255,460.57793515969075,1.0240000486373901,0.6,0.976,-0.671,28394.92275126277,34.50852298766841,49.82542187924564,646018383.1787,1024.0,28498.047833785826,14.361412362512006,3708
941,0.011029271445131935,460.57793515969075,1.0240000486373901,0.6,0.976,-0.671,28389.532493427298,34.50852298766841,49.82542187924564,646018383.4347,2561024.0,28483.492601753744,13.708399492752323,3708
955,0.024606290426483907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.671,28406.649433245693,34.39920373701077,49.90394367021177,646018383.1787,1024.0,28498.04783386425,13.520236730069225,3708
963,0.010930331911195974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.671,28220.495881421895,34.39920373701077,49.90394367021177,646018382.9226999,-2561024.0,28312.377047946025,13.55589661543124,3708
964,0.011809592309901057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.671,28391.470382077987,34.39920373701077,49.90394367021177,646018383.1787,1024.0,28498.04783386425,14.599825463769273,3708
965,0.01134824353143253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.671,28385.539823703984,34.39920373701077,49.90394367021177,646018383.4347,2561024.0,28483.492601818325,13.996626601745195,3708
967,0.01148784133685087,460.57793515969075,1.0240000486373901,0.6,0.98,-0.671,28397.260468818848,34.39920373701077,49.90394367021177,646018383.1787,1024.0,28498.04783386425,14.19770157774857,3708
968,0.010989087184555645,460.57793515969075,1.0240000486373901,0.6,0.98,-0.671,28391.884832257452,34.39920373701077,49.90394367021177,646018383.4347,2561024.0,28483.492601818325,13.535713469254055,3708
982,0.025425557358914053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.671,28399.288188886385,34.2904903710498,49.98231253421164,646018383.1787,1024.0,28498.047833767956,14.054155604771932,3708
985,0.018275828105426342,212.13203435596432,1.0240000486373901,0.6,0.984,-0.671,28407.11445326594,34.2904903710498,49.98231253421164,646018383.1787,1024.0,28498.047833767956,13.485798493379457,3708
990,0.01122583471594974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.671,28215.102673149253,34.2904903710498,49.98231253421164,646018382.9226999,-2561024.0,28312.37704785477,13.948073322542967,3708
991,0.012084187413692982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.671,28385.71549258463,34.2904903710498,49.98231253421164,646018383.1787,1024.0,28498.047833767956,14.988818578081876,3708
992,0.011527735028235979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.671,28381.75521512492,34.2904903710498,49.98231253421164,646018383.4347,2561024.0,28483.492601772214,14.264458394716243,3708
993,0.01101652205670981,460.57793515969075,1.0240000486373901,0.6,0.984,-0.671,28218.411239157587,34.2904903710498,49.98231253421164,646018382.9226999,-2561024.0,28312.37704785477,13.708815316954496,3708
994,0.011798610717491984,460.57793515969075,1.0240000486373901,0.6,0.984,-0.671,28390.81502879158,34.2904903710498,49.98231253421164,646018383.1787,1024.0,28498.047833767956,14.64464441195993,3708
995,0.011154557019140759,460.57793515969075,1.0240000486373901,0.6,0.984,-0.671,28388.32768959257,34.2904903710498,49.98231253421164,646018383.4347,2561024.0,28483.492601772214,13.79600755143629,3708
997,0.009926953324350916,460.57793515969075,1.0240000486373901,1.1,0.984,-0.671,28405.605315372475,34.2904903710498,49.98231253421164,646018383.1787,1024.0,28498.047833767956,13.597243720363394,3708
1017,0.010908823354816995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.671,28221.558963837186,34.182378642972566,50.06052758421367,646018382.9226999,-2561024.0,28312.377047946113,13.477246314357172,3708
1018,0.011629297018672284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.671,28395.61464897301,34.182378642972566,50.06052758421367,646018383.1787,1024.0,28498.04783389306,14.313153734942542,3708
1019,0.011394354921452902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.671,28385.39592191686,34.182378642972566,50.06052758421367,646018383.4347,2561024.0,28483.492601816746,14.006904004803145,3708
1021,0.011382732242243083,460.57793515969075,1.0240000486373901,0.6,0.988,-0.671,28400.272834291303,34.182378642972566,50.06052758421367,646018383.1787,1024.0,28498.04783389306,13.98391930767305,3708
1022,0.011088746879851766,460.57793515969075,1.0240000486373901,0.6,0.988,-0.671,28391.112898688283,34.182378642972566,50.06052758421367,646018383.4347,2561024.0,28483.492601816746,13.592623229418448,3708
1036,0.024703615747522237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.671,28406.57784453933,34.074864335704,50.138587956089715,646018383.1787,1024.0,28498.047833829987,13.525530621063071,3708
1044,0.01125230924643718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.671,28215.444794212588,34.074864335704,50.138587956089715,646018382.9226999,-2561024.0,28312.37704781376,13.92352351965345,3708
1045,0.01174259889119385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.671,28393.329182446836,34.074864335704,50.138587956089715,646018383.1787,1024.0,28498.047833829987,14.471948824063134,3708
1046,0.011373347921272139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.671,28385.59202471871,34.074864335704,50.138587956089715,646018383.4347,2561024.0,28483.492601784328,13.992896559727622,3708
1047,0.011150632115795589,460.57793515969075,1.0240000486373901,0.6,0.992,-0.671,28217.054877788094,34.074864335704,50.138587956089715,646018382.9226999,-2561024.0,28312.37704781376,13.807401640110669,3708
1048,0.011536582164525125,460.57793515969075,1.0240000486373901,0.6,0.992,-0.671,28397.145616243233,34.074864335704,50.138587956089715,646018383.1787,1024.0,28498.047833829987,14.20578879096504,3708
1049,0.011094933319491565,460.57793515969075,1.0240000486373901,0.6,0.992,-0.671,28390.55537290526,34.074864335704,50.138587956089715,646018383.4347,2561024.0,28483.492601784328,13.633578318186986,3708
1062,0.02457760223695046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.671,28221.86871295834,33.9679432618175,50.216492808303315,646018382.9226999,-2561024.0,28312.377047808954,13.454243557377152,3708
1063,0.025295034218751223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.671,28403.90791713044,33.9679432618175,50.216492808303315,646018383.1787,1024.0,28498.04783381904,13.721509879645195,3708
1071,0.011459854149403214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.671,28212.227314477066,33.9679432618175,50.216492808303315,646018382.9226999,-2561024.0,28312.377047808954,14.152719408784133,3708
1072,0.011952842829489564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.671,28390.30651495033,33.9679432618175,50.216492808303315,646018383.1787,1024.0,28498.04783381904,14.67932688298136,3708
1073,0.011517379695034862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.671,28383.424915186246,33.9679432618175,50.216492808303315,646018383.4347,2561024.0,28483.492601774673,14.146920978674265,3708
1074,0.011364462987805595,460.57793515969075,1.0240000486373901,0.6,0.996,-0.671,28214.30434425756,33.9679432618175,50.216492808303315,646018382.9226999,-2561024.0,28312.377047808954,14.005192148013672,3708
1075,0.01177766463423888,460.57793515969075,1.0240000486373901,0.6,0.996,-0.671,28394.157637550965,33.9679432618175,50.216492808303315,646018383.1787,1024.0,28498.04783381904,14.414589572240736,3708
1076,0.011273181250767489,460.57793515969075,1.0240000486373901,0.6,0.996,-0.671,28388.42570060857,33.9679432618175,50.216492808303315,646018383.4347,2561024.0,28483.492601774673,13.788901418612083,3708
1078,0.010070517364474757,460.57793515969075,1.0240000486373901,1.1,0.996,-0.671,28406.20808129086,33.9679432618175,50.216492808303315,646018383.1787,1024.0,28498.04783381904,13.552841217116049,3708
1090,0.02447314724826876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.668,28402.789130583096,34.775599005283695,49.508039857926185,646018383.1787,1024.0,28498.047833714856,13.802804289836166,3708
1098,0.011041538180286466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.668,28216.4595618515,34.775599005283695,49.508039857926185,646018382.9226999,-2561024.0,28312.377047794656,13.85045024128494,3708
1099,0.011804478683027518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.668,28389.165784731507,34.775599005283695,49.508039857926185,646018383.1787,1024.0,28498.047833714856,14.756832247020279,3708
1100,0.011137763318652936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.668,28386.371049488454,34.775599005283695,49.508039857926185,646018383.4347,2561024.0,28483.49260177599,13.937112490579636,3708
1101,0.010773932428436456,460.57793515969075,1.0240000486373901,0.6,0.962,-0.668,28219.347464693346,34.775599005283695,49.508039857926185,646018382.9226999,-2561024.0,28312.377047794656,13.640350662743973,3708
1102,0.011483705610958931,460.57793515969075,1.0240000486373901,0.6,0.962,-0.668,28393.32894470609,34.775599005283695,49.508039857926185,646018383.1787,1024.0,28498.047833714856,14.471965243792377,3708
1105,0.009612249025287449,460.57793515969075,1.0240000486373901,1.1,0.962,-0.668,28406.320060555365,34.775599005283695,49.508039857926185,646018383.1787,1024.0,28498.047833714856,13.544576269451277,3708
1125,0.010905389866681641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.668,28219.03393503527,34.66429958725187,49.58733878046012,646018382.9226999,-2561024.0,28312.377047833786,13.663316786089446,3708
1126,0.011538207419383687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.668,28394.669608336608,34.66429958725187,49.58733878046012,646018383.1787,1024.0,28498.04783381316,14.379028164417356,3708
1127,0.011029044774720944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.668,28389.396267390526,34.66429958725187,49.58733878046012,646018383.4347,2561024.0,28483.49260181068,13.718333311314131,3708
1128,0.010647380293444211,460.57793515969075,1.0240000486373901,0.6,0.966,-0.668,28221.893131584908,34.66429958725187,49.58733878046012,646018382.9226999,-2561024.0,28312.377047833786,13.452428498147002,3708
1129,0.011199553960502992,460.57793515969075,1.0240000486373901,0.6,0.966,-0.668,28399.350614508385,34.66429958725187,49.58733878046012,646018383.1787,1024.0,28498.04783381316,14.049713114848773,3708
1144,0.025197034227710618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.668,28397.456435079323,34.55362198269394,49.66648651676102,646018383.1787,1024.0,28498.047833668734,14.183892173124502,3708
1147,0.018148579527586875,212.13203435596432,1.0240000486373901,0.6,0.97,-0.668,28403.938477124448,34.55362198269394,49.66648651676102,646018383.1787,1024.0,28498.047833668734,13.719282528199944,3708
1152,0.011128868895350716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.668,28214.977663832844,34.55362198269394,49.66648651676102,646018382.9226999,-2561024.0,28312.377047760536,13.957032917328226,3708
1153,0.012012521584008552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.668,28385.216635126933,34.55362198269394,49.66648651676102,646018383.1787,1024.0,28498.047833668734,15.022063675926846,3708
1154,0.011453777248854956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.668,28381.41536513831,34.55362198269394,49.66648651676102,646018383.4347,2561024.0,28483.49260167544,14.288263473013814,3708
1155,0.010925908418058286,460.57793515969075,1.0240000486373901,0.6,0.97,-0.668,28217.0282065919,34.55362198269394,49.66648651676102,646018382.9226999,-2561024.0,28312.377047760536,13.809333160485165,3708
1156,0.011740377105365298,460.57793515969075,1.0240000486373901,0.6,0.97,-0.668,28388.797252216358,34.55362198269394,49.66648651676102,646018383.1787,1024.0,28498.047833668734,14.781784834882128,3708
1157,0.011101214963507619,460.57793515969075,1.0240000486373901,0.6,0.97,-0.668,28386.451516294408,34.55362198269394,49.66648651676102,646018383.4347,2561024.0,28483.49260167544,13.93133772335103,3708
1159,0.009878748666942525,460.57793515969075,1.0240000486373901,1.1,0.97,-0.668,28401.874079449935,34.55362198269394,49.66648651676102,646018383.1787,1024.0,28498.047833668734,13.868940422310454,3708
1179,0.010983329001048911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.668,28217.66919415228,34.44356181424167,49.745482103743804,646018382.9226999,-2561024.0,28312.377047849608,13.76283791209703,3708
1180,0.011494612848926994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.668,28395.580893382703,34.44356181424167,49.745482103743804,646018383.1787,1024.0,28498.047833861376,14.315511899940761,3708
1181,0.010951458926866501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.668,28390.69697031273,34.44356181424167,49.745482103743804,646018383.4347,2561024.0,28483.492601883594,13.62318843522802,3708
1182,0.010706107223468207,460.57793515969075,1.0240000486373901,0.6,0.974,-0.668,28221.1761664755,34.44356181424167,49.745482103743804,646018382.9226999,-2561024.0,28312.377047849608,13.505619672870148,3708
1183,0.011130500954501847,460.57793515969075,1.0240000486373901,0.6,0.974,-0.668,28401.03088005361,34.44356181424167,49.745482103743804,646018383.1787,1024.0,28498.047833861376,13.92960543646261,3708
1198,0.024471242536777498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.668,28404.576070315878,34.334114735003666,49.82432460239754,646018383.1787,1024.0,28498.04783376861,13.672729314422435,3708
1206,0.01108858504258582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.668,28215.848021289774,34.334114735003666,49.82432460239754,646018382.9226999,-2561024.0,28312.377047815633,13.894533207406363,3708
1207,0.011779237627530557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.668,28389.963110354725,34.334114735003666,49.82432460239754,646018383.1787,1024.0,28498.04783376861,14.702702024722225,3708
1208,0.01129433337662511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.668,28384.571753936645,34.334114735003666,49.82432460239754,646018383.4347,2561024.0,28483.492601754806,14.065621054056649,3708
1209,0.01084501606200108,460.57793515969075,1.0240000486373901,0.6,0.978,-0.668,28219.061211702992,34.334114735003666,49.82432460239754,646018382.9226999,-2561024.0,28312.377047815633,13.661320295830903,3708
1210,0.01147390855421154,460.57793515969075,1.0240000486373901,0.6,0.978,-0.668,28394.76100629506,34.334114735003666,49.82432460239754,646018383.1787,1024.0,28498.04783376861,14.372670418092246,3708
1211,0.01091577794866269,460.57793515969075,1.0240000486373901,0.6,0.978,-0.668,28390.62547570691,34.334114735003666,49.82432460239754,646018383.4347,2561024.0,28483.492601754806,13.62843542362035,3708
1225,0.024543371873043295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.668,28405.598203354853,34.225276428484825,49.903013097461525,646018383.1787,1024.0,28498.047833819335,13.597766762559338,3708
1233,0.010923464529602902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.668,28219.557371695595,34.225276428484825,49.903013097461525,646018382.9226999,-2561024.0,28312.377047910642,13.624953300106931,3708
1234,0.011796978332258385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.668,28390.7466030654,34.225276428484825,49.903013097461525,646018383.1787,1024.0,28498.047833819335,14.649316076454605,3708
1235,0.011204226926678896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.668,28387.15867638591,34.225276428484825,49.903013097461525,646018383.4347,2561024.0,28483.49260183053,13.880484533662495,3708
1237,0.011478721719579133,460.57793515969075,1.0240000486373901,0.6,0.982,-0.668,28396.12626631079,34.225276428484825,49.903013097461525,646018383.1787,1024.0,28498.047833819335,14.277364428251246,3708
1260,0.010878176460866211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.668,28221.407067909993,34.117042608501094,49.98154669710427,646018382.9226999,-2561024.0,28312.377047912592,13.488512149425464,3708
1261,0.011585519146464187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.668,28395.429486617613,34.117042608501094,49.98154669710427,646018383.1787,1024.0,28498.04783387317,14.326084409604512,3708
1262,0.011027355722475577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.668,28390.709090991997,34.117042608501094,49.98154669710427,646018383.4347,2561024.0,28483.492601897018,13.622298697725073,3708
1264,0.01129466281511789,460.57793515969075,1.0240000486373901,0.6,0.986,-0.668,28400.3685637024,34.117042608501094,49.98154669710427,646018383.1787,1024.0,28498.04783387317,13.977071951647877,3708
1279,0.02465447261154977,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.668,28406.58684367848,34.00940901908974,50.05992453260514,646018383.1787,1024.0,28498.04783382402,13.524865259627584,3708
1287,0.011111913370576189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.668,28217.483769650295,34.00940901908974,50.05992453260514,646018382.9226999,-2561024.0,28312.377047832822,13.776304162040548,3708
1288,0.011719803198537417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.668,28393.451029168944,34.00940901908974,50.05992453260514,646018383.1787,1024.0,28498.04783382402,14.463526862772925,3708
1289,0.01142989905116137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.668,28384.136952477424,34.00940901908974,50.05992453260514,646018383.4347,2561024.0,28483.492601767382,14.09649951512494,3708
1290,0.010990690110274298,460.57793515969075,1.0240000486373901,0.6,0.99,-0.668,28219.191668104326,34.00940901908974,50.05992453260514,646018382.9226999,-2561024.0,28312.377047832822,13.651767631226122,3708
1291,0.011516070030940278,460.57793515969075,1.0240000486373901,0.6,0.99,-0.668,28397.09292580448,34.00940901908974,50.05992453260514,646018383.1787,1024.0,28498.04783382402,14.209497388686152,3708
1292,0.011142902181874012,460.57793515969075,1.0240000486373901,0.6,0.99,-0.668,28389.235976267762,34.00940901908974,50.05992453260514,646018383.4347,2561024.0,28483.492601767382,13.730012782195068,3708
1306,0.024618956120519956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.668,28406.19399355211,33.90237143441537,50.138145758038974,646018383.1787,1024.0,28498.04783384181,13.553880646493777,3708
1314,0.011321199299624558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.668,28213.159315241715,33.90237143441537,50.138145758038974,646018382.9226999,-2561024.0,28312.377047802853,14.086712360315829,3708
1315,0.011789375564319105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.668,28391.458850497507,33.90237143441537,50.138145758038974,646018383.1787,1024.0,28498.04783384181,14.600615284590127,3708
1316,0.011321704258109268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.668,28385.56665170056,33.90237143441537,50.138145758038974,646018383.4347,2561024.0,28483.4926017901,13.99470972114408,3708
1317,0.011148021808386815,460.57793515969075,1.0240000486373901,0.6,0.994,-0.668,28215.8206904072,33.90237143441537,50.138145758038974,646018382.9226999,-2561024.0,28312.377047802853,13.896500091436932,3708
1318,0.011499109635968906,460.57793515969075,1.0240000486373901,0.6,0.994,-0.668,28396.697904577064,33.90237143441537,50.138145758038974,646018383.1787,1024.0,28498.04783384181,14.237270051856614,3708
1319,0.010997358267805114,460.57793515969075,1.0240000486373901,0.6,0.994,-0.668,28391.197010095504,33.90237143441537,50.138145758038974,646018383.4347,2561024.0,28483.4926017901,13.586433799536767,3708
1333,0.024656810542151547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.668,28405.668473532234,33.795925658671756,50.21620954996345,646018383.1787,1024.0,28498.0478338375,13.592598008126734,3708
1341,0.011083001713278366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.668,28217.214801932318,33.795925658671756,50.21620954996345,646018382.9226999,-2561024.0,28312.377047900827,13.795814290465751,3708
1342,0.011828592091519553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.668,28390.35035491119,33.795925658671756,50.21620954996345,646018383.1787,1024.0,28498.0478338375,14.67634007007955,3708
1343,0.01149974086159879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.668,28381.85404429,33.795925658671756,50.21620954996345,646018383.4347,2561024.0,28483.492601747857,14.257528359281368,3708
1344,0.010845521558193247,460.57793515969075,1.0240000486373901,0.6,0.998,-0.668,28221.31377224564,33.795925658671756,50.21620954996345,646018382.9226999,-2561024.0,28312.377047900827,13.495427051796906,3708
1345,0.011524273032712801,460.57793515969075,1.0240000486373901,0.6,0.998,-0.668,28396.017812663937,33.795925658671756,50.21620954996345,646018383.1787,1024.0,28498.0478338375,14.284958605019687,3708
1346,0.011178290727987678,460.57793515969075,1.0240000486373901,0.6,0.998,-0.668,28387.736316792074,33.795925658671756,50.21620954996345,646018383.4347,2561024.0,28483.492601747857,13.838806665011509,3708
1360,0.024888601496976897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.665,28399.385432555566,34.710668228800365,49.42689929255376,646018383.1787,1024.0,28498.04783368636,14.047234683794104,3708
1361,0.02394267135414414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.665,28392.27042308235,34.710668228800365,49.42689929255376,646018383.4347,2561024.0,28483.492601617996,13.507196491918304,3708
1363,0.017842057346267863,212.13203435596432,1.0240000486373901,0.6,0.96,-0.665,28406.09530750995,34.710668228800365,49.42689929255376,646018383.1787,1024.0,28498.04783368636,13.561159697932192,3708
1368,0.011168858265447291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.665,28214.455360496526,34.710668228800365,49.42689929255376,646018382.9226999,-2561024.0,28312.37704774243,13.99440511389489,3708
1369,0.011929276889473293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.665,28386.83903111634,34.710668228800365,49.42689929255376,646018383.1787,1024.0,28498.04783368636,14.913671752457297,3708
1370,0.011633070705440477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.665,28377.561978504033,34.710668228800365,49.42689929255376,646018383.4347,2561024.0,28483.492601617996,14.555454174567245,3708
1371,0.010960655627049846,460.57793515969075,1.0240000486373901,0.6,0.96,-0.665,28216.168793651836,34.710668228800365,49.42689929255376,646018382.9226999,-2561024.0,28312.37704774243,13.871427762894054,3708
1372,0.011612249278706275,460.57793515969075,1.0240000486373901,0.6,0.96,-0.665,28390.72239755113,34.710668228800365,49.42689929255376,646018383.1787,1024.0,28498.04783368636,14.650968304875287,3708
1373,0.011260749964139241,460.57793515969075,1.0240000486373901,0.6,0.96,-0.665,28382.674191312577,34.710668228800365,49.42689929255376,646018383.4347,2561024.0,28483.492601617996,14.1998880492361,3708
1375,0.009697055221157939,460.57793515969075,1.0240000486373901,1.1,0.96,-0.665,28404.211764653504,34.710668228800365,49.42689929255376,646018383.1787,1024.0,28498.04783368636,13.699348089077484,3708
1396,0.011338576814207387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.665,28398.56176512323,34.59923262042062,49.50652365730604,646018383.1787,1024.0,28498.04783389654,14.105748386619474,3708
1397,0.01088429694352314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.665,28391.62875667448,34.59923262042062,49.50652365730604,646018383.4347,2561024.0,28483.4926018699,13.554618784415972,3708
1399,0.01093508393859171,460.57793515969075,1.0240000486373901,0.6,0.964,-0.665,28404.176449832354,34.59923262042062,49.50652365730604,646018383.1787,1024.0,28498.04783389654,13.701925708759825,3708
1423,0.011559818325436799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.665,28393.568561751614,34.48842185109431,49.58599576679823,646018383.1787,1024.0,28498.047833791894,14.455398440740414,3708
1424,0.011282680215033054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.665,28383.878265798867,34.48842185109431,49.58599576679823,646018383.4347,2561024.0,28483.492601698523,14.114838709645676,3708
1426,0.011218849676478043,460.57793515969075,1.0240000486373901,0.6,0.968,-0.665,28398.2680484562,34.48842185109431,49.58599576679823,646018383.1787,1024.0,28498.047833791894,14.12655551333681,3708
1427,0.010898738281919092,460.57793515969075,1.0240000486373901,0.6,0.968,-0.665,28389.22990376202,34.48842185109431,49.58599576679823,646018383.4347,2561024.0,28483.492601698523,13.730455049742623,3708
1449,0.010764979203070657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.665,28221.09279522593,34.378231502162016,49.66531465247735,646018382.9226999,-2561024.0,28312.377047883358,13.511791343669255,3708
1450,0.011525445784217724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.665,28394.299968910578,34.378231502162016,49.66531465247735,646018383.1787,1024.0,28498.047833832767,14.4047120708599,3708
1451,0.011267938291874485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.665,28384.236163760568,34.378231502162016,49.66531465247735,646018383.4347,2561024.0,28483.492601765978,14.089459748720675,3708
