,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.010370176816546567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.837,28227.381400756258,81.84114913871664,40.21647060193463,646018382.9226999,-2561024.0,28312.37704791265,13.038070958266243,2654
97,0.010125846344310444,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.837,28230.37457329389,81.84114913871664,40.21647060193463,646018382.9226999,-2561024.0,28312.37704791265,12.80644170866827,2654
102,0.022453477894127823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.837,28231.207281971918,81.57303097851933,40.235740122104936,646018382.9226999,-2561024.0,28312.37704778059,12.741253141561115,2654
103,0.016206619488486066,212.13203435596432,1.0240000486373901,0.6,0.12400000000000011,-0.837,28235.6979667759,81.57303097851933,40.235740122104936,646018382.9226999,-2561024.0,28312.37704778059,12.383786254993886,2654
105,0.010701847358876004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.837,28220.995871095165,81.57303097851933,40.235740122104936,646018382.9226999,-2561024.0,28312.37704778059,13.518962732800418,2654
106,0.010495570216686798,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.837,28223.228701523207,81.57303097851933,40.235740122104936,646018382.9226999,-2561024.0,28312.37704778059,13.352778456739369,2654
107,0.008835115710662039,460.57793515969075,1.0240000486373901,1.1,0.12400000000000011,-0.837,28233.323235300682,81.57303097851933,40.235740122104936,646018382.9226999,-2561024.0,28312.37704778059,12.574085452223228,2654
111,0.02191874112023678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.837,28233.933511686162,81.30528405522792,40.25561615371494,646018382.9226999,-2561024.0,28312.377047828322,12.52545696908182,2654
114,0.010574367581683264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.837,28222.295107080627,81.30528405522792,40.25561615371494,646018382.9226999,-2561024.0,28312.377047828322,13.422513978215528,2654
115,0.010281299741359797,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.837,28225.842675006563,81.30528405522792,40.25561615371494,646018382.9226999,-2561024.0,28312.377047828322,13.155559495647417,2654
116,0.008534790923231906,460.57793515969075,1.0240000486373901,1.1,0.1280000000000001,-0.837,28237.40300333037,81.30528405522792,40.25561615371494,646018382.9226999,-2561024.0,28312.377047828322,12.245329272661529,2654
120,0.021943002983391066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.837,28234.684021490222,81.03791926746437,40.2760963131963,646018382.9226999,-2561024.0,28312.377047841514,12.46539420566324,2654
123,0.01056276027477845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.837,28223.17755893484,81.03791926746437,40.2760963131963,646018382.9226999,-2561024.0,28312.377047841514,13.356608020502335,2654
124,0.010306002964163286,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.837,28226.387204103885,81.03791926746437,40.2760963131963,646018382.9226999,-2561024.0,28312.377047841514,13.114102617993249,2654
125,0.00861887619608135,460.57793515969075,1.0240000486373901,1.1,0.13200000000000012,-0.837,28237.161497542987,81.03791926746437,40.2760963131963,646018382.9226999,-2561024.0,28312.377047841514,12.265035694895149,2654
132,0.010351675644095488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.837,28229.463664912928,80.77094741619995,40.29717815099028,646018382.9226999,-2561024.0,28312.37704799002,12.877374194849784,2654
133,0.01014012652395622,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.837,28232.666477254334,80.77094741619995,40.29717815099028,646018382.9226999,-2561024.0,28312.37704799002,12.626208515281688,2654
141,0.010482643584923285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.837,28225.994336144315,80.50437920243793,40.31885915240316,646018382.9226999,-2561024.0,28312.377047994916,13.144026160244925,2654
142,0.010162992444421958,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.837,28230.999591701137,80.50437920243793,40.31885915240316,646018382.9226999,-2561024.0,28312.377047994916,12.757543360206908,2654
147,0.022044383212921997,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.837,28235.70590796419,80.23822522495774,40.341136738480465,646018382.9226999,-2561024.0,28312.377047925842,12.38314499322774,2654
150,0.01060935578352771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.837,28223.093577254276,80.23822522495774,40.341136738480465,646018382.9226999,-2561024.0,28312.377047925842,13.362894197857418,2654
151,0.01030640733520343,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.837,28227.818265588805,80.23822522495774,40.341136738480465,646018382.9226999,-2561024.0,28312.377047925842,13.004520932124873,2654
156,0.021993182543616464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.837,28235.97011269482,79.97249597812133,40.36400826689925,646018382.9226999,-2561024.0,28312.37704792074,12.361790746159812,2654
159,0.010564545489992982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.837,28223.989035143528,79.97249597812133,40.36400826689925,646018382.9226999,-2561024.0,28312.37704792074,13.295714555992362,2654
160,0.010275703409340064,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.837,28228.274364812252,79.97249597812133,40.36400826689925,646018382.9226999,-2561024.0,28312.37704792074,12.969401151054674,2654
165,0.021542860257376707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.837,28238.40065729157,79.70720184974276,40.3874710328778,646018382.9226999,-2561024.0,28312.377047966267,12.16358423119565,2654
168,0.010449965668399744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.837,28225.312239358806,79.70720184974276,40.3874710328778,646018382.9226999,-2561024.0,28312.377047966267,13.195818171486117,2654
169,0.010096541555713457,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.837,28230.611082609717,79.70720184974276,40.3874710328778,646018382.9226999,-2561024.0,28312.377047966267,12.787960381276578,2654
174,0.02201137681232048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.837,28234.12473396465,79.44235311902185,40.411522270102274,646018382.9226999,-2561024.0,28312.377047898004,12.510180968583423,2654
177,0.010614436195171927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.837,28221.86964458303,79.44235311902185,40.411522270102274,646018382.9226999,-2561024.0,28312.377047898004,13.454174319888665,2654
178,0.010270021037723464,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.837,28226.806789984228,79.44235311902185,40.411522270102274,646018382.9226999,-2561024.0,28312.377047898004,13.082068484286115,2654
186,0.01027792892561164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.834,28227.438215081456,81.67763065104543,40.12673622051599,646018382.9226999,-2561024.0,28312.377047862312,13.033712654562827,2654
187,0.009955356651254339,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.834,28230.82012537284,81.67763065104543,40.12673622051599,646018382.9226999,-2561024.0,28312.377047862312,12.771603070051277,2654
192,0.02137183221938116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.834,28235.885484057566,81.40877456777235,40.14643572692034,646018382.9226999,-2561024.0,28312.377047808095,12.368634827702625,2654
195,0.010439305575591716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.834,28223.60134663925,81.40877456777235,40.14643572692034,646018382.9226999,-2561024.0,28312.377047808095,13.32484155019072,2654
196,0.010094247351819952,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.834,28227.33632879353,81.40877456777235,40.14643572692034,646018382.9226999,-2561024.0,28312.377047808095,13.041527442333077,2654
204,0.010187242837211563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.834,28228.292450915676,81.14029914085353,40.16674433593784,646018382.9226999,-2561024.0,28312.377047966937,12.968006558547081,2654
205,0.009750683815881879,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.834,28233.986657304995,81.14029914085353,40.16674433593784,646018382.9226999,-2561024.0,28312.377047966937,12.521213252871435,2654
210,0.02155628921883602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.834,28236.96901487975,80.87221532650777,40.1876596031032,646018382.9226999,-2561024.0,28312.377047864673,12.28071927738143,2654
213,0.010450322727044235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.834,28224.99686059098,80.87221532650777,40.1876596031032,646018382.9226999,-2561024.0,28312.377047864673,13.21969646199876,2654
214,0.010155633037489254,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.834,28228.527040155197,80.87221532650777,40.1876596031032,646018382.9226999,-2561024.0,28312.377047864673,12.949904069874487,2654
222,0.010322770602368733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.834,28227.940527398077,80.6045339804331,40.20917901769109,646018382.9226999,-2561024.0,28312.377047967,12.995116049418025,2654
223,0.009997576804494628,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.834,28232.54396339795,80.6045339804331,40.20917901769109,646018382.9226999,-2561024.0,28312.377047967,12.635907926939565,2654
228,0.021592025459233114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.834,28237.80197891269,80.33726585548605,40.23130000359583,646018382.9226999,-2561024.0,28312.377047943923,12.2127039619598,2654
231,0.010507939638157854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.834,28224.24998897285,80.33726585548605,40.23130000359583,646018382.9226999,-2561024.0,28312.377047943923,13.276073137119498,2654
232,0.01014549342617905,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.834,28229.64594060633,80.33726585548605,40.23130000359583,646018382.9226999,-2561024.0,28312.377047943923,12.863211678083598,2654
240,0.01023533563531856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.834,28229.41512775082,80.07042159942424,40.25401992022962,646018382.9226999,-2561024.0,28312.37704800971,12.881142826542014,2654
241,0.009883523451886742,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.834,28234.572608848066,80.07042159942424,40.25401992022962,646018382.9226999,-2561024.0,28312.37704800971,12.47432877245443,2654
249,0.010272518840072895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.834,28229.247429178868,79.80401175271321,40.277336063438966,646018382.9226999,-2561024.0,28312.377048016595,12.89415517494088,2654
250,0.009950137068663647,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.834,28234.215127565723,79.80401175271321,40.277336063438966,646018382.9226999,-2561024.0,28312.377048016595,12.502953287193513,2654
255,0.02166055832290709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.834,28237.669151282924,79.5380467463984,40.30124566643833,646018382.9226999,-2561024.0,28312.37704792607,12.22357530701613,2654
258,0.010493835118199606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.834,28224.9640116601,79.5380467463984,40.30124566643833,646018382.9226999,-2561024.0,28312.37704792607,13.22218108074237,2654
259,0.010163285599568733,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.834,28229.602630125428,79.5380467463984,40.30124566643833,646018382.9226999,-2561024.0,28312.37704792607,12.86657823981522,2654
264,0.02185738975650673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.834,28234.767346390658,79.27253690004297,40.3257459007606,646018382.9226999,-2561024.0,28312.377047859736,12.458707916078502,2654
267,0.010562023120016204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.834,28222.767752547472,79.27253690004297,40.3257459007606,646018382.9226999,-2561024.0,28312.377047859736,13.387254782984023,2654
268,0.010242073067008924,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.834,28226.92667729768,79.27253690004297,40.3257459007606,646018382.9226999,-2561024.0,28312.377047859736,13.072901021736183,2654
273,0.02203053972069749,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.831,28233.616019960395,81.78304205874272,40.01747674387617,646018382.9226999,-2561024.0,28312.377047813745,12.550779087638364,2654
276,0.010620174279351765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.831,28222.50402823878,81.78304205874272,40.01747674387617,646018382.9226999,-2561024.0,28312.377047813745,13.406939962195931,2654
277,0.01034779747627455,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.831,28225.483622065756,81.78304205874272,40.01747674387617,646018382.9226999,-2561024.0,28312.377047813745,13.182824109271023,2654
278,0.008625438961075892,460.57793515969075,1.0240000486373901,1.1,0.1200000000000001,-0.831,28236.278054728336,81.78304205874272,40.01747674387617,646018382.9226999,-2561024.0,28312.377047813745,12.336854792483248,2654
282,0.02247723388339411,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.831,28230.813475060004,81.51306942938474,40.03699634589827,646018382.9226999,-2561024.0,28312.3770477987,12.772123765348843,2654
283,0.016084942444615894,212.13203435596432,1.0240000486373901,0.6,0.12400000000000011,-0.831,28236.4712549316,81.51306942938474,40.03699634589827,646018382.9226999,-2561024.0,28312.3770477987,12.321184429031089,2654
285,0.010790609746523235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.831,28219.827545458942,81.51306942938474,40.03699634589827,646018382.9226999,-2561024.0,28312.3770477987,13.60510950634034,2654
286,0.010505065151402756,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.831,28223.112582780195,81.51306942938474,40.03699634589827,646018382.9226999,-2561024.0,28312.3770477987,13.361471851446828,2654
287,0.008735045490030697,460.57793515969075,1.0240000486373901,1.1,0.12400000000000011,-0.831,28234.851178804278,81.51306942938474,40.03699634589827,646018382.9226999,-2561024.0,28312.3770477987,12.451977272258436,2654
294,0.010367625472088547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.831,28226.62305141272,81.24347590022832,40.057130064706136,646018382.9226999,-2561024.0,28312.37704794701,13.096106026929625,2654
295,0.009957318850811765,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.831,28231.92346440365,81.24347590022832,40.057130064706136,646018382.9226999,-2561024.0,28312.37704794701,12.684918883726443,2654
303,0.01046308972002923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.831,28225.53388094539,80.97427258518816,40.077875461468054,646018382.9226999,-2561024.0,28312.37704796362,13.179011117548159,2654
304,0.01005111811691148,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.831,28231.242796585324,80.97427258518816,40.077875461468054,646018382.9226999,-2561024.0,28312.37704796362,12.7384654788789,2654
309,0.02237534154299376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.831,28235.15848209254,80.70547049712093,40.09923002994889,646018382.9226999,-2561024.0,28312.37704789679,12.427273699749852,2654
312,0.010723337834888694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.831,28223.099874379364,80.70547049712093,40.09923002994889,646018382.9226999,-2561024.0,28312.37704789679,13.362422947760983,2654
313,0.010486557510186945,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.831,28226.52135130657,80.70547049712093,40.09923002994889,646018382.9226999,-2561024.0,28312.37704789679,13.103869397259786,2654
314,0.008791795761337142,460.57793515969075,1.0240000486373901,1.1,0.13600000000000012,-0.831,28237.518907617105,80.70547049712093,40.09923002994889,646018382.9226999,-2561024.0,28312.37704789679,12.235860433960863,2654
318,0.02268277038242593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.831,28231.470061754946,80.43708054543794,40.12119119739505,646018382.9226999,-2561024.0,28312.377047852577,12.720612099866152,2654
319,0.016241553490297492,212.13203435596432,1.0240000486373901,0.6,0.1400000000000001,-0.831,28237.715873435714,80.43708054543794,40.12119119739505,646018382.9226999,-2561024.0,28312.377047852577,12.219752404763543,2654
321,0.010876081804977022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.831,28219.20352937815,80.43708054543794,40.12119119739505,646018382.9226999,-2561024.0,28312.377047852577,13.650898759746804,2654
322,0.010592555863437011,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.831,28223.404883918345,80.43708054543794,40.12119119739505,646018382.9226999,-2561024.0,28312.377047852577,13.339577499623555,2654
323,0.008831575342194843,460.57793515969075,1.0240000486373901,1.1,0.1400000000000001,-0.831,28235.82676179529,80.43708054543794,40.12119119739505,646018382.9226999,-2561024.0,28312.377047852577,12.373381595771232,2654
330,0.010521035774042545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.831,28225.45402131758,80.16911353378211,40.14375632543872,646018382.9226999,-2561024.0,28312.377047996142,13.185069334558955,2654
331,0.01012279242566289,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.831,28231.35240247522,80.16911353378211,40.14375632543872,646018382.9226999,-2561024.0,28312.377047996142,12.729858249086949,2654
339,0.01043511457884461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.831,28227.462685401366,79.90158015777033,40.16692271102066,646018382.9226999,-2561024.0,28312.37704803629,13.031835069162367,2654
340,0.010063282682420346,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.831,28233.254021146153,79.90158015777033,40.16692271102066,646018382.9226999,-2561024.0,28312.37704803629,12.57958877627867,2654
345,0.021782516820676376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.831,28238.106969432796,79.63449100280195,40.190687587331,646018382.9226999,-2561024.0,28312.377047964714,12.187705159866441,2654
348,0.010578017542555536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.831,28224.515666897896,79.63449100280195,40.190687587331,646018382.9226999,-2561024.0,28312.377047964714,13.256046248170497,2654
349,0.010226081070212776,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.831,28229.795376204842,79.63449100280195,40.190687587331,646018382.9226999,-2561024.0,28312.377047964714,12.851589143749642,2654
354,0.022302799268633124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.831,28232.076276845437,79.36785654193427,40.21504812476725,646018382.9226999,-2561024.0,28312.377047837155,12.672866368088815,2654
357,0.01076947800194197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.831,28219.893761437546,79.36785654193427,40.21504812476725,646018382.9226999,-2561024.0,28312.377047837155,13.600241644883294,2654
358,0.010434003034681451,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.831,28224.243160547798,79.36785654193427,40.21504812476725,646018382.9226999,-2561024.0,28312.377047837155,13.276587459837526,2654
359,0.008610674303984258,460.57793515969075,1.0240000486373901,1.1,0.1560000000000001,-0.831,28237.2922259117,79.36785654193427,40.21504812476725,646018382.9226999,-2561024.0,28312.377047837155,12.254372438069188,2654
363,0.02160954584037659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.828,28233.058962948362,81.61817735471422,39.92729910176656,646018382.9226999,-2561024.0,28312.377047742062,12.59508513617118,2654
364,0.015407064012116542,212.13203435596432,1.0240000486373901,0.6,0.12200000000000011,-0.828,28238.277193366124,81.61817735471422,39.92729910176656,646018382.9226999,-2561024.0,28312.377047742062,12.173730272676314,2654
366,0.010600556334075728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.828,28220.645318898656,81.61817735471422,39.92729910176656,646018382.9226999,-2561024.0,28312.377047742062,13.5448683155951,2654
367,0.010235760662932017,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.828,28224.249064710344,81.61817735471422,39.92729910176656,646018382.9226999,-2561024.0,28312.377047742062,13.27614274039851,2654
368,0.008429941045391916,460.57793515969075,1.0240000486373901,1.1,0.12200000000000011,-0.828,28235.571356954013,81.61817735471422,39.92729910176656,646018382.9226999,-2561024.0,28312.377047742062,12.394005872844268,2654
375,0.01034645024153265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.828,28225.979401730536,81.34745820888527,39.94725454526478,646018382.9226999,-2561024.0,28312.377047885857,13.145162315872795,2654
376,0.009889395083572892,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.828,28231.008020283345,81.34745820888527,39.94725454526478,646018382.9226999,-2561024.0,28312.377047885857,12.75688266015736,2654
384,0.009917908281394092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.828,28233.48030724531,81.07712780214595,39.96782672668043,646018382.9226999,-2561024.0,28312.377048070575,12.561587544993245,2654
390,0.02151946994418423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.828,28235.15937838205,80.80719730701442,39.98901314480542,646018382.9226999,-2561024.0,28312.377047819085,12.42720157050939,2654
393,0.010565100367763524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.828,28221.792716671007,80.80719730701442,39.98901314480542,646018382.9226999,-2561024.0,28312.377047819085,13.459890872371773,2654
394,0.01017570814477012,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.828,28226.34365338413,80.80719730701442,39.98901314480542,646018382.9226999,-2561024.0,28312.377047819085,13.117423103258885,2654
399,0.021908430862663857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.828,28233.895958809255,80.53767779197437,40.0108112307564,646018382.9226999,-2561024.0,28312.37704784283,12.528454735806463,2654
402,0.010729595610469957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.828,28220.17099974091,80.53767779197437,40.0108112307564,646018382.9226999,-2561024.0,28312.37704784283,13.57984153824496,2654
403,0.010317040281461985,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.828,28225.408092709524,80.53767779197437,40.0108112307564,646018382.9226999,-2561024.0,28312.37704784283,13.188552243010355,2654
411,0.010518597431317769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.828,28223.323511330604,80.26858021908464,40.03321834888482,646018382.9226999,-2561024.0,28312.37704795846,13.345676200766777,2654
