,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.02208168291043591,398.1071705534973,17.67059859638502,46039.44035403984,2.0479999780654907,2.2,45883.31532666256,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
20,0.005370962455325331,1000.0,16.92076492485054,46039.44035403984,2.0479999780654907,-0.2,45896.284211218815,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
21,0.009186622544361152,1000.0,17.253651156800657,46039.44035403984,2.0479999780654907,0.4000000000000001,45890.59611491956,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
22,0.01468002755874254,1000.0,17.637952610011112,46039.44035403984,2.0479999780654907,1.0000000000000002,45883.89166790334,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
23,0.020973955966261754,1000.0,17.929016992051274,46039.44035403984,2.0479999780654907,1.6000000000000003,45878.71552888921,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
24,0.02396390800552685,1000.0,17.49988894088244,46039.44035403984,2.0479999780654907,2.2,45886.31729756823,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
25,0.02130075256257392,630.957344480193,17.895091884799257,46039.44035403984,2.0479999780654907,1.4000000000000004,45879.32319725714,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
26,0.022548719679576477,630.957344480193,17.930498271444115,46039.44035403984,2.0479999780654907,1.6000000000000003,45878.68896990871,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
27,0.023440588352169153,630.957344480193,17.90963008249967,46039.44035403984,2.0479999780654907,1.8000000000000003,45879.06292919385,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
28,0.01894409528744568,1000.0,17.86461890059661,46039.44035403984,2.0479999780654907,1.4000000000000004,45879.868049808065,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
29,0.020973955966261754,1000.0,17.929016992051274,46039.44035403984,2.0479999780654907,1.6000000000000003,45878.71552888921,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
30,0.02267877733573127,1000.0,17.92228423790532,46039.44035403984,2.0479999780654907,1.8000000000000003,45878.83621788771,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
31,0.017387941790801005,1584.893192461114,17.830553835959044,46039.44035403984,2.0479999780654907,1.4000000000000004,45880.476028991325,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
32,0.019930095543856736,1584.893192461114,17.92189798385555,46039.44035403984,2.0479999780654907,1.6000000000000003,45878.84314036798,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
33,0.022179460901130328,1584.893192461114,17.929094433474223,46039.44035403984,2.0479999780654907,1.8000000000000003,45878.71414043762,155.32140986930486,75.2632213263495,646018382.6667001,-5122048.0,1611
34,8.153417114303451,25.118864315095795,5.476870948519185,28312.377048825307,1.0240000486373901,-0.2,28297.37899113194,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
35,2.0292272336515533,25.118864315095795,6.198365534659085,28312.377048825307,1.0240000486373901,0.4000000000000001,28293.167181174682,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
36,0.5129790701796338,25.118864315095795,7.50347337953826,28312.377048825307,1.0240000486373901,1.0000000000000002,28284.225992446587,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
37,0.12569164026925617,25.118864315095795,10.48933588747855,28312.377048825307,1.0240000486373901,1.6000000000000003,28257.363965145134,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
38,1.0,25.118864315095795,0.0,28312.377048825307,1.0240000486373901,2.2,,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
39,1.2526932321846231,63.0957344480193,11.146780680448682,28312.377048825307,1.0240000486373901,-0.2,28250.251689056295,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
40,0.49245538540721046,63.0957344480193,11.682764245280087,28312.377048825307,1.0240000486373901,0.4000000000000001,28244.13355861991,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
41,0.18822436152630373,63.0957344480193,12.4017523110018,28312.377048825307,1.0240000486373901,1.0000000000000002,28235.475318633587,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
42,0.06662871168800875,63.0957344480193,13.40105703985221,28312.377048825307,1.0240000486373901,1.6000000000000003,28222.58288393262,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
43,1.0,63.0957344480193,0.0,28312.377048825307,1.0240000486373901,2.2,194134.40173470764,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
44,0.14346934503294906,158.48931924611142,14.253435063164426,28312.377048825307,1.0240000486373901,-0.2,28210.796843275384,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
45,0.09612516610889713,158.48931924611142,14.299212332573962,28312.377048825307,1.0240000486373901,0.4000000000000001,28210.14331215929,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
46,0.06295782707681664,158.48931924611142,14.325643606331882,28312.377048825307,1.0240000486373901,1.0000000000000002,28209.765016457488,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
47,0.03951890721191614,158.48931924611142,14.312423562407835,28312.377048825307,1.0240000486373901,1.6000000000000003,28209.954314710423,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
48,0.004225311504647922,158.48931924611142,13.473984788332967,28312.377048825307,1.0240000486373901,2.2,28221.602915787193,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
49,0.02342206241345026,398.1071705534973,14.392147407878188,28312.377048825307,1.0240000486373901,-0.2,28208.81009532026,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
50,0.026122839003724526,398.1071705534973,14.487347087067418,28312.377048825307,1.0240000486373901,0.4000000000000001,28207.435436014726,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
51,0.02822741956583407,398.1071705534973,14.563935622873062,28312.377048825307,1.0240000486373901,1.0000000000000002,28206.32293841171,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
52,0.02873256283687141,398.1071705534973,14.526099222603758,28312.377048825307,1.0240000486373901,1.6000000000000003,28206.873269512842,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
53,0.025066473595917245,398.1071705534973,14.133292962088086,28312.377048825307,1.0240000486373901,2.2,28212.502063849202,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
54,0.0062899689667083,1000.0,13.90515544034451,28312.377048825307,1.0240000486373901,-0.2,28215.700374915235,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
55,0.010740019810442984,1000.0,14.165844088944912,28312.377048825307,1.0240000486373901,0.4000000000000001,28212.04147944916,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
56,0.01709458179834625,1000.0,14.43821046468623,28312.377048825307,1.0240000486373901,1.0000000000000002,28208.14608811402,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
57,0.024207485245239517,1000.0,14.562688091804942,28312.377048825307,1.0240000486373901,1.6000000000000003,28206.341106595708,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
58,0.02713897440727546,1000.0,13.962987809700552,28312.377048825307,1.0240000486373901,2.2,28214.894534538384,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
59,0.042705311522785915,251.18864315095797,14.537727713011149,28312.377048825307,1.0240000486373901,0.8000000000000003,28206.70428529648,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
60,0.04037348697600579,251.18864315095797,14.535962840681556,28312.377048825307,1.0240000486373901,1.0000000000000002,28206.72994097247,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
61,0.03798394372154957,251.18864315095797,14.525181765721719,28312.377048825307,1.0240000486373901,1.2000000000000002,28206.88659616168,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
62,0.027637683328100012,398.1071705534973,14.543884978290073,28312.377048825307,1.0240000486373901,0.8000000000000003,28206.61475369444,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
63,0.02822741956583407,398.1071705534973,14.563935622873062,28312.377048825307,1.0240000486373901,1.0000000000000002,28206.32293841171,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
64,0.028649763251197436,398.1071705534973,14.572887879163238,28312.377048825307,1.0240000486373901,1.2000000000000002,28206.192518255975,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
65,0.019504545746629538,630.9573444801937,14.461944666895393,28312.377048825307,1.0240000486373901,0.8000000000000003,28207.803127051135,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
66,0.02129205841023692,630.9573444801937,14.514373028676133,28312.377048825307,1.0240000486373901,1.0000000000000002,28207.043536617526,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
67,0.023039409193145007,630.9573444801937,14.554512702790122,28312.377048825307,1.0240000486373901,1.2000000000000002,28206.460128817467,155.32140986930486,75.2632213263495,646018382.9226999,-2561024.0,1611
68,8.566196789924605,25.118864315095795,5.734012375732461,28498.047834775312,1.0240000486373901,-0.2,28481.608385812786,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
69,2.1558972267164407,25.118864315095795,6.567612515740694,28498.047834775312,1.0240000486373901,0.4000000000000001,28476.481067696855,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
70,0.5497090082388347,25.118864315095795,8.031522357521984,28498.047834775312,1.0240000486373901,1.0000000000000002,28465.795159085625,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
71,0.13549951152614723,25.118864315095795,11.310610455675352,28498.047834775312,1.0240000486373901,1.6000000000000003,28434.082880335296,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
72,1.0,25.118864315095795,0.0,28498.047834775312,1.0240000486373901,2.2,,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
73,1.347000306571427,63.0957344480193,12.016095861978245,28498.047834775312,1.0240000486373901,-0.2,28425.854554893187,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
74,0.5302671853332694,63.0957344480193,12.600985209695612,28498.047834775312,1.0240000486373901,0.4000000000000001,28418.65542064783,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
75,0.20307895857364328,63.0957344480193,13.391860347753717,28498.047834775312,1.0240000486373901,1.0000000000000002,28408.376872988443,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
76,0.07202546624728381,63.0957344480193,14.489018541936579,28498.047834775312,1.0240000486373901,1.6000000000000003,28393.08200562102,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
77,1.0,63.0957344480193,0.0,28498.047834775312,1.0240000486373901,2.2,194116.20789045104,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
78,0.15585470898958612,158.48931924611142,15.46192999522829,28498.047834775312,1.0240000486373901,-0.2,28378.512195186642,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
79,0.10428729068078507,158.48931924611142,15.498295635257277,28498.047834775312,1.0240000486373901,0.4000000000000001,28377.949250976395,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
80,0.06820302969408425,158.48931924611142,15.510757756789108,28498.047834775312,1.0240000486373901,1.0000000000000002,28377.756031680416,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
81,0.04274569900910081,158.48931924611142,15.478270520408818,28498.047834775312,1.0240000486373901,1.6000000000000003,28378.259405623834,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
82,0.004530443608145124,158.48931924611142,14.401173802693032,28498.047834775312,1.0240000486373901,2.2,28394.350931327626,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
83,0.025378575207501697,398.1071705534973,15.569570608278447,28498.047834775312,1.0240000486373901,-0.2,28376.84207031223,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
84,0.028299387830826125,398.1071705534973,15.673153353520497,28498.047834775312,1.0240000486373901,0.4000000000000001,28375.223966753827,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
85,0.03055782725259154,398.1071705534973,15.75152799173906,28498.047834775312,1.0240000486373901,1.0000000000000002,28373.992517738043,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
86,0.031064049801757792,398.1071705534973,15.699600116843756,28498.047834775312,1.0240000486373901,1.6000000000000003,28374.809112860912,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
87,0.027057752239108203,398.1071705534973,15.257077153942145,28498.047834775312,1.0240000486373901,2.2,28381.65863313464,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
88,0.006790244885873321,1000.0,14.983625963295564,28498.047834775312,1.0240000486373901,-0.2,28385.79331127134,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
89,0.011604216851975368,1000.0,15.280941848483895,28498.047834775312,1.0240000486373901,0.4000000000000001,28381.29424288694,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
90,0.018479162775167993,1000.0,15.589178894363975,28498.047834775312,1.0240000486373901,1.0000000000000002,28376.53658547507,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
91,0.026158331017946165,1000.0,15.72945866774185,28498.047834775312,1.0240000486373901,1.6000000000000003,28374.339899785213,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
92,0.029315958914804315,1000.0,15.084392726009414,28498.047834775312,1.0240000486373901,2.2,28384.27838281907,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
93,0.046281419419080094,251.18864315095797,15.73994799418152,28498.047834775312,1.0240000486373901,0.8000000000000003,28374.174853345543,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
94,0.04373295635117953,251.18864315095797,15.733095504520733,28498.047834775312,1.0240000486373901,1.0000000000000002,28374.282687698127,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
95,0.04112300146650397,251.18864315095797,15.715978479510358,28498.047834775312,1.0240000486373901,1.2000000000000002,28374.551844991096,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
96,0.029928465858140612,398.1071705534973,15.732061641979614,28498.047834775312,1.0240000486373901,0.8000000000000003,28374.29895302179,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
97,0.03055782725259154,398.1071705534973,15.75152799173906,28498.047834775312,1.0240000486373901,1.0000000000000002,28373.992517738043,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
98,0.031002361520602418,398.1071705534973,15.758198355059188,28498.047834775312,1.0240000486373901,1.2000000000000002,28373.887427076617,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
99,0.021101215926223955,630.9573444801937,15.626801239256146,28498.047834775312,1.0240000486373901,0.8000000000000003,28375.949376289704,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
100,0.023032861914703617,630.9573444801937,15.68444504967993,28498.047834775312,1.0240000486373901,1.0000000000000002,28375.046926517098,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
101,0.02491845850298666,630.9573444801937,15.727871563562278,28498.047834775312,1.0240000486373901,1.2000000000000002,28374.364862815357,155.32140986930486,75.2632213263495,646018383.1786999,1024.0,1611
102,9.108628834371748,25.118864315095795,6.093214923609228,28483.492602739458,1.0240000486373901,-0.2,28464.92896868681,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
103,2.2579628182489033,25.118864315095795,6.879436947673306,28483.492602739458,1.0240000486373901,0.4000000000000001,28459.82927638095,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
104,0.5646685166185259,25.118864315095795,8.257470119454126,28483.492602739458,1.0240000486373901,1.0000000000000002,28449.39969635262,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
105,0.1359234729759928,25.118864315095795,11.357890003588722,28483.492602739458,1.0240000486373901,1.6000000000000003,28418.991770072647,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
106,1.0,25.118864315095795,0.0,28483.492602739458,1.0240000486373901,2.2,,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
107,1.3322509601459196,63.0957344480193,11.906602797871345,28483.492602739458,1.0240000486373901,-0.2,28412.60900764632,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
108,0.5247110559336907,63.0957344480193,12.48864728978512,28483.492602739458,1.0240000486373901,0.4000000000000001,28405.50944717513,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
109,0.2008981707500998,63.0957344480193,13.26506684926261,28483.492602739458,1.0240000486373901,1.0000000000000002,28395.511603481755,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
110,0.07117421370203893,63.0957344480193,14.329594608498448,28483.492602739458,1.0240000486373901,1.6000000000000003,28380.823961917504,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
111,1.0,63.0957344480193,0.0,28483.492602739458,1.0240000486373901,2.2,194142.12369603032,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
112,0.15245597138729083,158.48931924611142,15.145080361498692,28483.492602739458,1.0240000486373901,-0.2,28368.80587316133,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
113,0.10215221937591594,158.48931924611142,15.198529775921445,28483.492602739458,1.0240000486373901,0.4000000000000001,28367.994949064672,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
114,0.06694501719977315,158.48931924611142,15.23842347182799,28483.492602739458,1.0240000486373901,1.0000000000000002,28367.38782778608,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
115,0.04208758231560856,158.48931924611142,15.248824434861062,28483.492602739458,1.0240000486373901,1.6000000000000003,28367.22927941685,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
116,0.004481684327600162,158.48931924611142,14.267135290704356,28483.492602739458,1.0240000486373901,2.2,28381.717028037827,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
117,0.024854504324372646,398.1071705534973,15.260157892335249,28483.492602739458,1.0240000486373901,-0.2,28367.056393289957,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
118,0.02772787387240066,398.1071705534973,15.368576614494499,28483.492602739458,1.0240000486373901,0.4000000000000001,28365.396029161664,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
119,0.029977495801478207,398.1071705534973,15.463243571528748,28483.492602739458,1.0240000486373901,1.0000000000000002,28363.936651863245,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
120,0.03056278614458558,398.1071705534973,15.453798719873118,28483.492602739458,1.0240000486373901,1.6000000000000003,28364.08265530228,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
121,0.026783368836871515,398.1071705534973,15.106304999661777,28483.492602739458,1.0240000486373901,2.2,28369.392377368054,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
122,0.006666895331655602,1000.0,14.72629929556126,28483.492602739458,1.0240000486373901,-0.2,28375.060657268234,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
123,0.011387708328532465,1000.0,15.009797221574598,28483.492602739458,1.0240000486373901,0.4000000000000001,28370.845596423063,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
124,0.018138655973091587,1000.0,15.31360098692235,28483.492602739458,1.0240000486373901,1.0000000000000002,28366.239415146123,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
125,0.025732257397701158,1000.0,15.481313656036763,28483.492602739458,1.0240000486373901,1.6000000000000003,28363.657066481162,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
126,0.02902939235776477,1000.0,14.941226996296573,28483.492602739458,1.0240000486373901,2.2,28371.872470662027,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
127,0.026193763566050896,630.957344480193,15.481898848009584,28483.492602739458,1.0240000486373901,1.4000000000000004,28363.648006769457,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
128,0.02764965701658519,630.957344480193,15.476395153445246,28483.492602739458,1.0240000486373901,1.6000000000000003,28363.733199266666,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
129,0.028646794830230967,630.957344480193,15.413776283242795,28483.492602739458,1.0240000486373901,1.8000000000000003,28364.70035308453,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
130,0.023310270732961283,1000.0,15.462230291368622,28483.492602739458,1.0240000486373901,1.4000000000000004,28363.9523199478,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
131,0.025732257397701158,1000.0,15.481313656036763,28483.492602739458,1.0240000486373901,1.6000000000000003,28363.657066481162,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
132,0.02772429342629538,1000.0,15.428737609847632,28483.492602739458,1.0240000486373901,1.8000000000000003,28364.469630622694,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
133,0.021404596453628237,1584.893192461114,15.436869885442224,28483.492602739458,1.0240000486373901,1.4000000000000004,28364.34412680942,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
134,0.024459981736341462,1584.893192461114,15.479127262292051,28483.492602739458,1.0240000486373901,1.6000000000000003,28363.69091233834,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
135,0.02711843062530091,1584.893192461114,15.43722332916154,28483.492602739458,1.0240000486373901,1.8000000000000003,28364.338670682253,155.32140986930486,75.2632213263495,646018383.4347,2561024.0,1611
