,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
46,0.0027079565353947898,212.13203435596432,2.0479999780654907,1.1,0.6100000000000001,0.040000000000000036,45956.82102860626,356.248270929474,31.437864686712306,646018382.6667,-5122048.0,46039.440347516414,12.854518187015342,3276
48,0.00470536038865066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.040000000000000036,45915.447656485565,356.248270929474,31.437864686712306,646018382.6667,-5122048.0,46039.440347516414,15.747551621179054,3276
49,0.00578963328684113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.040000000000000036,28391.43394599176,356.248270929474,31.437864686712306,646018383.4347,2561024.0,28483.492598924386,13.568983228866095,3276
50,0.0036989337751624205,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.040000000000000036,45927.6593290378,356.248270929474,31.437864686712306,646018382.6667,-5122048.0,46039.440347516414,14.951991069995593,3276
52,0.002484233464791895,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.040000000000000036,45945.372904090065,356.248270929474,31.437864686712306,646018382.6667,-5122048.0,46039.440347516414,13.716227136231684,3276
60,0.006615074387160023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.040000000000000036,45950.84438599939,356.2726430360545,31.604050183440155,646018382.6667,-5122048.0,46039.44034820418,13.311345702429076,3276
66,0.004500027746486281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.040000000000000036,45925.72122633387,356.2726430360545,31.604050183440155,646018382.6667,-5122048.0,46039.44034820418,15.081055789984221,3276
67,0.005476878946420484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.040000000000000036,28400.43070084294,356.2726430360545,31.604050183440155,646018383.4347,2561024.0,28483.492599451623,12.888902095111494,3276
68,0.003477284067132022,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.040000000000000036,45940.479057131524,356.2726430360545,31.604050183440155,646018382.6667,-5122048.0,46039.44034820418,14.068496086835816,3276
78,0.006366002633184989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.040000000000000036,45957.32768403066,356.29670097088575,31.76964916944237,646018382.6667,-5122048.0,46039.44034848242,12.815043070685672,3276
84,0.004358664323377806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.040000000000000036,45932.86190232835,356.29670097088575,31.76964916944237,646018382.6667,-5122048.0,46039.44034848242,14.599893571808524,3276
85,0.005644956977744064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.040000000000000036,28395.69440169051,356.29670097088575,31.76964916944237,646018383.4347,2561024.0,28483.492599128964,13.251278990229805,3276
86,0.003359131955057354,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.040000000000000036,45947.09376396558,356.29670097088575,31.76964916944237,646018382.6667,-5122048.0,46039.44034848242,13.590186497384012,3276
96,0.006693018414045783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.040000000000000036,45948.97463443471,356.3204507615495,31.93466190481151,646018382.6667,-5122048.0,46039.440348085314,13.451075321371643,3276
98,0.0043165817396863615,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.040000000000000036,45956.9172252072,356.3204507615495,31.93466190481151,646018382.6667,-5122048.0,46039.440348085314,12.847032566169682,3276
102,0.004533870666203195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.040000000000000036,45924.446499174235,356.3204507615495,31.93466190481151,646018382.6667,-5122048.0,46039.440348085314,15.165345291886968,3276
103,0.005905909164616584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.040000000000000036,28388.224451590755,356.3204507615495,31.93466190481151,646018383.4347,2561024.0,28483.49259885144,13.8034884910073,3276
104,0.0035208063562417887,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.040000000000000036,45938.32291801729,356.3204507615495,31.93466190481151,646018382.6667,-5122048.0,46039.440348085314,14.22093035409578,3276
105,0.004578553347473136,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,0.040000000000000036,28399.9204000026,356.3204507615495,31.93466190481151,646018383.4347,2561024.0,28483.49259885144,12.92843369081037,3276
106,0.002326471882955519,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.040000000000000036,45957.24575092121,356.3204507615495,31.93466190481151,646018382.6667,-5122048.0,46039.440348085314,12.821434955893467,3276
114,0.006770244686328137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.040000000000000036,45946.61653157486,356.34389828262607,32.09908868953903,646018382.6667,-5122048.0,46039.44034801386,13.625257167407787,3276
116,0.004356814112155108,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.040000000000000036,45955.030790174686,356.34389828262607,32.09908868953903,646018382.6667,-5122048.0,46039.44034801386,12.993041048128157,3276
120,0.004563110192264684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.040000000000000036,45922.690586312936,356.34389828262607,32.09908868953903,646018382.6667,-5122048.0,46039.44034801386,15.280691195160069,3276
121,0.005639462363917039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.040000000000000036,28396.21152819321,356.34389828262607,32.09908868953903,646018383.4347,2561024.0,28483.492599098823,13.21219670649918,3276
122,0.0035452594847267104,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.040000000000000036,45936.546737924655,356.34389828262607,32.09908868953903,646018382.6667,-5122048.0,46039.44034801386,14.345285642970126,3276
124,0.0023356831483013684,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.040000000000000036,45956.188414270175,356.34389828262607,32.09908868953903,646018382.6667,-5122048.0,46039.44034801386,12.903637761785044,3276
132,0.0067918384502086695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.040000000000000036,45948.23512792279,356.3670492605118,32.262929862837424,646018382.6667,-5122048.0,46039.44034793345,13.505940915809068,3276
134,0.004439733176995639,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.040000000000000036,45953.75816142152,356.3670492605118,32.262929862837424,646018382.6667,-5122048.0,46039.44034793345,13.09062156751369,3276
138,0.004537001975856902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.040000000000000036,45926.591442961115,356.3670492605118,32.262929862837424,646018382.6667,-5122048.0,46039.44034793345,15.023242324633902,3276
139,0.005723888555361521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.040000000000000036,28395.884883382372,356.3670492605118,32.262929862837424,646018383.4347,2561024.0,28483.492599022196,13.236896587933606,3276
140,0.003576516143179598,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.040000000000000036,45937.093387514105,356.3670492605118,32.262929862837424,646018382.6667,-5122048.0,46039.44034793345,14.307128322577185,3276
142,0.0024084153867339054,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.040000000000000036,45952.78159372402,356.3670492605118,32.262929862837424,646018382.6667,-5122048.0,46039.44034793345,13.16501076409948,3276
150,0.006620198776722585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.040000000000000036,45953.20204255361,356.38990927805617,32.42618580246807,646018382.6667,-5122048.0,46039.44034821784,13.13303511487184,3276
156,0.00448165048951242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.040000000000000036,45929.79020361556,356.38990927805617,32.42618580246807,646018382.6667,-5122048.0,46039.44034821784,14.808790943374223,3276
157,0.0055792101438621984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.040000000000000036,28400.443552838522,356.38990927805617,32.42618580246807,646018383.4347,2561024.0,28483.492599225334,12.887904902412325,3276
158,0.003499470116220769,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.040000000000000036,45941.89959870649,356.38990927805617,32.42618580246807,646018382.6667,-5122048.0,46039.44034821784,13.967157872047327,3276
168,0.006565009095837393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.040000000000000036,45955.08285873207,356.41248377902576,32.5888569240748,646018382.6667,-5122048.0,46039.440348491145,12.98903304785028,3276
174,0.004483284773279192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.040000000000000036,45930.20533201609,356.41248377902576,32.5888569240748,646018382.6667,-5122048.0,46039.440348491145,14.780731813753558,3276
175,0.005583675601933733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.040000000000000036,28399.73486032365,356.41248377902576,32.5888569240748,646018383.4347,2561024.0,28483.49259943493,12.942777067637307,3276
176,0.0034614991883684,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.040000000000000036,45944.58939087737,356.41248377902576,32.5888569240748,646018382.6667,-5122048.0,46039.440348491145,13.773231836702166,3276
186,0.006627810697743704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.04300000000000004,45953.201653166274,355.900810845646,31.02854353392669,646018382.6667,-5122048.0,46039.44034834708,13.133064774134601,3276
192,0.004478364442828941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.04300000000000004,45929.81527494349,355.900810845646,31.02854353392669,646018382.6667,-5122048.0,46039.44034834708,14.807097852286448,3276
194,0.003486522111257971,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.04300000000000004,45942.74772498826,355.900810845646,31.02854353392669,646018382.6667,-5122048.0,46039.44034834708,13.906302409973959,3276
210,0.004347363550334923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.04300000000000004,45937.23795566764,355.92786616589063,31.196108274700652,646018382.6667,-5122048.0,46039.44034866839,14.297020179096691,3276
212,0.003380939561475487,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.04300000000000004,45949.66783605205,355.92786616589063,31.196108274700652,646018382.6667,-5122048.0,46039.44034866839,13.399441228374787,3276
222,0.006737921907060545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.04300000000000004,45950.62683586394,355.9545672785538,31.363087196630637,646018382.6667,-5122048.0,46039.44034817303,13.327678890871477,3276
224,0.004374835463586717,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.04300000000000004,45957.21574117608,355.9545672785538,31.363087196630637,646018382.6667,-5122048.0,46039.44034817303,12.823775340901378,3276
228,0.004532142351472047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.04300000000000004,45927.55226203205,355.9545672785538,31.363087196630637,646018382.6667,-5122048.0,46039.44034817303,14.95915011897302,3276
229,0.005585211075160739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.04300000000000004,28400.054977286527,355.9545672785538,31.363087196630637,646018383.4347,2561024.0,28483.492599311365,12.918020128861679,3276
230,0.0035470291398642414,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.04300000000000004,45939.6750873818,355.9545672785538,31.363087196630637,646018382.6667,-5122048.0,46039.44034817303,14.125527302811136,3276
232,0.0023673518321071126,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.04300000000000004,45956.69344246684,355.9545672785538,31.363087196630637,646018382.6667,-5122048.0,46039.44034817303,12.864439801731738,3276
240,0.007189421865858893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.04300000000000004,45938.881391318064,355.9809210829402,31.5294804364014,646018382.6667,-5122048.0,46039.44034777735,14.181604737073187,3276
242,0.004652006735801061,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.04300000000000004,45947.07594685455,355.9809210829402,31.5294804364014,646018382.6667,-5122048.0,46039.44034777735,13.591497409984008,3276
246,0.004789869827890581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.04300000000000004,45914.78424495365,355.9809210829402,31.5294804364014,646018382.6667,-5122048.0,46039.44034777735,15.789623353563867,3276
247,0.005835741276817273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.04300000000000004,28392.691712025724,355.9809210829402,31.5294804364014,646018383.4347,2561024.0,28483.49259913858,13.475970251737348,3276
248,0.0037545257275589904,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.04300000000000004,45928.15603804393,355.9809210829402,31.5294804364014,646018382.6667,-5122048.0,46039.44034777735,14.918733842616733,3276
250,0.0025023229200465216,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.04300000000000004,45947.61230016326,355.9809210829402,31.5294804364014,646018382.6667,-5122048.0,46039.44034777735,13.551977539392066,3276
264,0.004349464907737427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.04300000000000004,45936.64850541959,356.00693430062023,31.695288172817094,646018382.6667,-5122048.0,46039.44034887279,14.338189805774222,3276
266,0.003339479063000701,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.04300000000000004,45951.392678822776,356.00693430062023,31.695288172817094,646018382.6667,-5122048.0,46039.44034887279,13.27009194014984,3276
276,0.006558783249837883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.04300000000000004,45955.824163953235,356.03261348110743,31.86051062609336,646018382.6667,-5122048.0,46039.44034852855,12.931835490394691,3276
282,0.004442650754347122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.04300000000000004,45932.6005568777,356.03261348110743,31.86051062609336,646018382.6667,-5122048.0,46039.44034852855,14.617783118575453,3276
283,0.005650895953079856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.04300000000000004,28398.89997898805,356.03261348110743,31.86051062609336,646018383.4347,2561024.0,28483.49259925259,13.007122684478587,3276
284,0.0034526170212247,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.04300000000000004,45945.602104653364,356.03261348110743,31.86051062609336,646018382.6667,-5122048.0,46039.44034852855,13.699506843327383,3276
294,0.007130411362260186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.04300000000000004,45942.375761775795,356.0579650073201,32.02514805715571,646018382.6667,-5122048.0,46039.44034789181,13.933024518460847,3276
296,0.004652585154713937,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.04300000000000004,45948.79963822892,356.0579650073201,32.02514805715571,646018382.6667,-5122048.0,46039.44034789181,13.464078851736572,3276
300,0.0047290922383587414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.04300000000000004,45920.15015964859,356.0579650073201,32.02514805715571,646018382.6667,-5122048.0,46039.44034789181,15.446047277101009,3276
301,0.005908045972778012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.04300000000000004,28392.43806512744,356.0579650073201,32.02514805715571,646018383.4347,2561024.0,28483.49259899984,13.494779277365042,3276
302,0.003735581734230545,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.04300000000000004,45931.34765540274,356.0579650073201,32.02514805715571,646018382.6667,-5122048.0,46039.44034789181,14.703244029061999,3276
303,0.0046294906312910845,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,0.04300000000000004,28402.27819754354,356.0579650073201,32.02514805715571,646018383.4347,2561024.0,28483.49259899984,12.744755898509933,3276
304,0.0025137460292773525,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.04300000000000004,45948.54023372386,356.0579650073201,32.02514805715571,646018382.6667,-5122048.0,46039.44034789181,13.483331499888841,3276
312,0.007139272932378397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.04300000000000004,45942.4554886687,356.0829951008364,32.18920076694417,646018382.6667,-5122048.0,46039.44034801998,13.92730119953518,3276
314,0.004616039607343407,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.04300000000000004,45950.40958946137,356.0829951008364,32.18920076694417,646018382.6667,-5122048.0,46039.44034801998,13.3439693164075,3276
318,0.004753901486741976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.04300000000000004,45919.3303886158,356.0829951008364,32.18920076694417,646018382.6667,-5122048.0,46039.44034801998,15.499029608603289,3276
320,0.003726185832700585,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.04300000000000004,45932.17044741501,356.0829951008364,32.18920076694417,646018382.6667,-5122048.0,46039.44034801998,14.647177243754058,3276
322,0.002477739084122828,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.04300000000000004,45951.29719288653,356.0829951008364,32.18920076694417,646018382.6667,-5122048.0,46039.44034801998,13.277285500692793,3276
330,0.006893351678610291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.04300000000000004,45950.60939603467,356.1077098269522,32.352669095724146,646018382.6667,-5122048.0,46039.440348264936,13.328987375661072,3276
332,0.004506336871654433,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.04300000000000004,45956.16781337428,356.1077098269522,32.352669095724146,646018382.6667,-5122048.0,46039.440348264936,12.905234200947563,3276
336,0.0045977901993871865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.04300000000000004,45928.82637687684,356.1077098269522,32.352669095724146,646018382.6667,-5122048.0,46039.440348264936,14.873733316696145,3276
338,0.003629967588175467,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.04300000000000004,45939.43704323874,356.1077098269522,32.352669095724146,646018382.6667,-5122048.0,46039.440348264936,14.142369322443752,3276
340,0.002445897422962491,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.04300000000000004,45955.107551427594,356.1077098269522,32.352669095724146,646018382.6667,-5122048.0,46039.440348264936,12.987131849437846,3276
348,0.006770474275479902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.04300000000000004,45951.85456787699,356.13211509954994,32.51555342240359,646018382.6667,-5122048.0,46039.440348512566,13.235239373398425,3276
354,0.004577935125267913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.04300000000000004,45927.47094436855,356.13211509954994,32.51555342240359,646018382.6667,-5122048.0,46039.440348512566,14.964585135847646,3276
355,0.005613561276024719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.04300000000000004,28400.535049354974,356.13211509954994,32.51555342240359,646018383.4347,2561024.0,28483.492599514062,12.880803558713874,3276
356,0.0035465477317583017,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.04300000000000004,45941.981086733475,356.13211509954994,32.51555342240359,646018382.6667,-5122048.0,46039.440348512566,13.961322414376893,3276
366,0.006449005686889761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.046000000000000034,45956.0131383865,355.630408351601,31.12168635048578,646018382.6667,-5122048.0,46039.44034838092,12.917214095494508,3276
372,0.004377712615751131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.046000000000000034,45933.03257734664,355.630408351601,31.12168635048578,646018382.6667,-5122048.0,46039.44034838092,14.588198725975914,3276
374,0.0034014489874017667,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.046000000000000034,45945.64727560292,355.630408351601,31.12168635048578,646018382.6667,-5122048.0,46039.44034838092,13.696209167357512,3276
384,0.006573965057425318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.046000000000000034,45951.89510411315,355.65913993530876,31.288864636331862,646018382.6667,-5122048.0,46039.44034823948,13.232176247792802,3276
390,0.004458850562325393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.046000000000000034,45928.02310849279,355.65913993530876,31.288864636331862,646018382.6667,-5122048.0,46039.44034823948,14.927641457825146,3276
391,0.005485014605464867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.046000000000000034,28400.787949831298,355.65913993530876,31.288864636331862,646018383.4347,2561024.0,28483.49259925435,12.861154646691144,3276
392,0.0034522663966155866,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.046000000000000034,45941.852910061614,355.65913993530876,31.288864636331862,646018382.6667,-5122048.0,46039.44034823948,13.970500218522105,3276
402,0.006551639810743786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.046000000000000034,45953.53170212459,355.6874968560611,31.455458399879937,646018382.6667,-5122048.0,46039.44034820553,13.107909526765987,3276
408,0.00444475357480671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.046000000000000034,45929.97849440014,355.6874968560611,31.455458399879937,646018382.6667,-5122048.0,46039.44034820553,14.796070681460737,3276
410,0.00346068467503056,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.046000000000000034,45942.43123375975,355.6874968560611,31.455458399879937,646018382.6667,-5122048.0,46039.44034820553,13.92904264088358,3276
420,0.0067760297069489805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.046000000000000034,45946.924094683374,355.71548638122937,31.621467777159577,646018382.6667,-5122048.0,46039.44034808173,13.602665429859915,3276
422,0.004346444967137377,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.046000000000000034,45955.900922104585,355.71548638122937,31.621467777159577,646018382.6667,-5122048.0,46039.44034808173,12.925898496982091,3276
426,0.004579660234514872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.046000000000000034,45922.32591261047,355.71548638122937,31.621467777159577,646018382.6667,-5122048.0,46039.44034808173,15.304537593227678,3276
428,0.0035463753219888423,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.046000000000000034,45936.97810166588,355.71548638122937,31.621467777159577,646018382.6667,-5122048.0,46039.44034808173,14.315183995733033,3276
430,0.00233029327962207,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.046000000000000034,45957.0548044941,355.71548638122937,31.621467777159577,646018382.6667,-5122048.0,46039.44034808173,12.836319066432157,3276
444,0.004190846494026613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.046000000000000034,45940.51608768249,355.7431155917849,31.78689294649085,646018382.6667,-5122048.0,46039.440348933626,14.06586373111421,3276
446,0.0031968530829124524,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.046000000000000034,45955.34430473845,355.7431155917849,31.78689294649085,646018382.6667,-5122048.0,46039.440348933626,12.968889250446674,3276
456,0.006614289549304083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.046000000000000034,45952.068763866824,355.7703913882259,31.951734127762947,646018382.6667,-5122048.0,46039.440348195596,13.21904567877514,3276
462,0.004463791734838472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.046000000000000034,45929.22170852331,355.7703913882259,31.951734127762947,646018382.6667,-5122048.0,46039.440348195596,14.84713034039122,3276
463,0.00558453629473482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.046000000000000034,28399.145021241104,355.7703913882259,31.951734127762947,646018383.4347,2561024.0,28483.492599231235,12.988269937919442,3276
464,0.0034827435581396863,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.046000000000000034,45941.518660213886,355.7703913882259,31.951734127762947,646018382.6667,-5122048.0,46039.440348195596,13.994405166473523,3276
474,0.007175493201630605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.046000000000000034,45937.09280756909,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,14.30716883525143,3276
476,0.004646401388145635,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.046000000000000034,45945.17037639145,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,13.730984758409459,3276
478,0.0027161973879236624,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,0.046000000000000034,45957.782729280676,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,12.779484991861668,3276
480,0.004777157761891874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.046000000000000034,45913.6254424164,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,15.862843704259644,3276
481,0.0055484272566147215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.046000000000000034,28400.23997416357,355.79732049628063,32.115991581719825,646018383.4347,2561024.0,28483.492599321686,12.903691344581583,3276
482,0.003745413509158973,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.046000000000000034,45926.583609052206,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,15.023763746616801,3276
484,0.0024963867317056897,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.046000000000000034,45946.05395833537,355.79732049628063,32.115991581719825,646018382.6667,-5122048.0,46039.440347609285,13.666483766786342,3276
492,0.006521489891730633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.046000000000000034,45955.60391303568,355.8239094723954,32.27966560925263,646018382.6667,-5122048.0,46039.44034843812,12.948855965098842,3276
498,0.004411013169545877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.046000000000000034,45933.13433799659,355.8239094723954,32.27966560925263,646018382.6667,-5122048.0,46039.44034843812,14.581221515464826,3276
500,0.003433311031165543,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.046000000000000034,45945.53095011118,355.8239094723954,32.27966560925263,646018382.6667,-5122048.0,46039.44034843812,13.704699801669594,3276
510,0.006454404661208093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.046000000000000034,45957.27322750008,355.85016470901803,32.442756550698995,646018382.6667,-5122048.0,46039.44034850531,12.819291790518696,3276
