,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.014855135779795308,290.605030894529,13.33698743720261,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.345,28223.439430477636,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
29,0.01366383273966842,290.605030894529,13.185207620045027,28312.377047427686,1.0240000486373901,0.3,1.158,-0.345,28225.45219743584,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
30,0.01006574193259404,460.57793515969075,13.771702513214175,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.158,-0.345,28217.54715237145,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
31,0.010104779016396682,460.57793515969075,13.738629276934674,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.345,28218.002080223163,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
32,0.009985115706019914,460.57793515969075,13.650926399085233,28312.377047427686,1.0240000486373901,0.3,1.158,-0.345,28219.203151651065,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
33,0.00665191456766512,729.9668340323904,13.79550148595709,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.158,-0.345,28217.219116803164,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
34,0.00716299856179483,729.9668340323904,13.8448564090121,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.345,28216.537022934604,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
35,0.007568431913512441,729.9668340323904,13.83926762796189,28312.377047427686,1.0240000486373901,0.3,1.158,-0.345,28216.61438318851,16.590239315304498,50.38853646377673,646018382.9226999,-2561024.0,3966
36,0.016577790282314497,290.605030894529,13.964622237453138,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.345,28214.8717103103,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
37,0.015487435755269122,290.605030894529,13.899963203763543,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.345,28215.772558894696,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
38,0.014288553604486403,290.605030894529,13.787265569120708,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28217.332701490956,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
39,0.010381752680208769,460.57793515969075,14.196370935968607,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.345,28211.60857355188,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
40,0.010451757685926473,460.57793515969075,14.20645329024949,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.345,28211.465389883666,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
41,0.01036272536155946,460.57793515969075,14.166197845607636,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28212.036466727237,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
42,0.006820710509681243,729.9668340323904,14.13754922551882,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.345,28212.441898375702,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
43,0.007368020058693982,729.9668340323904,14.234045376037127,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.345,28211.073023544144,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
44,0.00781303105741177,729.9668340323904,14.281928449150483,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28210.39030731436,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
45,0.016411142983316546,290.605030894529,13.87281616324656,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.345,28216.14953327807,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
46,0.015358359538326786,290.605030894529,13.832285728738109,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.345,28216.71098318696,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
47,0.014199948013343823,290.605030894529,13.74965579895996,28312.377047427686,1.0240000486373901,0.3,1.162,-0.345,28217.85053013275,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
48,0.010276540897811215,460.57793515969075,14.091914699976831,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.345,28213.086017471975,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
49,0.010358214564775153,460.57793515969075,14.1196461329166,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.345,28212.694843968293,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
50,0.01028684113846582,460.57793515969075,14.10374560086125,28312.377047427686,1.0240000486373901,0.3,1.162,-0.345,28212.91922744078,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
51,0.006757450669570836,729.9668340323904,14.036976773800419,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.345,28213.85868895358,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
52,0.0073050740163883195,729.9668340323904,14.144844872029442,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.345,28212.338729200797,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
53,0.007755567717994085,729.9668340323904,14.211031806093482,28312.377047427686,1.0240000486373901,0.3,1.162,-0.345,28211.400334930786,16.53625391407813,50.47766704402224,646018382.9226999,-2561024.0,3966
54,0.015746678605094336,290.605030894529,13.256828682686843,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.158,-0.34299999999999997,28224.505294066632,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
55,0.014689864438791752,290.605030894529,13.17671259815276,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.34299999999999997,28225.564169980527,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
56,0.013532111035840112,290.605030894529,13.050642775391902,28312.377047427686,1.0240000486373901,0.3,1.158,-0.34299999999999997,28227.21740900224,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
57,0.009943202317680035,460.57793515969075,13.583509869950902,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.158,-0.34299999999999997,28220.12117723416,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
58,0.009988580156063442,460.57793515969075,13.565290906507885,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.34299999999999997,28220.368488738593,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
59,0.009882149626693775,460.57793515969075,13.49786098547638,28312.377047427686,1.0240000486373901,0.3,1.158,-0.34299999999999997,28221.280921836063,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
60,0.006575749673919117,729.9668340323904,13.617851997965788,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.158,-0.34299999999999997,28219.654100908436,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
61,0.00708520958856759,729.9668340323904,13.67501867094891,28312.377047427686,1.0240000486373901,0.09999999999999998,1.158,-0.34299999999999997,28218.873979602286,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
62,0.007492866977290528,729.9668340323904,13.683305526111186,28312.377047427686,1.0240000486373901,0.3,1.158,-0.34299999999999997,28218.760622367234,16.499307358288583,50.375267806482846,646018382.9226999,-2561024.0,3966
63,0.0160550337554467,290.605030894529,13.535130910021635,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.34299999999999997,28220.777163051975,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
64,0.01499980939091074,290.605030894529,13.478618078279096,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.34299999999999997,28221.54047477763,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
65,0.013839027626723895,290.605030894529,13.376421539533121,28312.377047427686,1.0240000486373901,0.3,1.16,-0.34299999999999997,28222.912720826043,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
66,0.010094606320439717,460.57793515969075,13.805896274336483,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.34299999999999997,28217.075661458817,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
67,0.010158916134072517,460.57793515969075,13.814242087276648,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.34299999999999997,28216.960405204743,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
68,0.01007001796666297,460.57793515969075,13.775162884670715,28312.377047427686,1.0240000486373901,0.3,1.16,-0.34299999999999997,28217.49949117808,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
69,0.0066568223271243265,729.9668340323904,13.797593511281095,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.16,-0.34299999999999997,28217.190254076413,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
70,0.0071853326536436505,729.9668340323904,13.882584909297114,28312.377047427686,1.0240000486373901,0.09999999999999998,1.16,-0.34299999999999997,28216.013965545764,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
71,0.007613501355262073,729.9668340323904,13.921997764752664,28312.377047427686,1.0240000486373901,0.3,1.16,-0.34299999999999997,28215.466036546797,16.472403311714668,50.41991787688025,646018382.9226999,-2561024.0,3966
72,0.01596892584012617,290.605030894529,13.444010409726653,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.34299999999999997,28222.006339479267,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
73,0.014934649506554673,290.605030894529,13.399951115065994,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.34299999999999997,28222.597702484607,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
74,0.013795979843541048,290.605030894529,13.313623160342788,28312.377047427686,1.0240000486373901,0.3,1.162,-0.34299999999999997,28223.75076659988,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
75,0.010037157695945407,460.57793515969075,13.71292002178287,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.34299999999999997,28218.35495966578,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
76,0.010108798490375442,460.57793515969075,13.729472864875957,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.34299999999999997,28218.127834854004,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
77,0.01003020316416153,460.57793515969075,13.702517475287221,28312.377047427686,1.0240000486373901,0.3,1.162,-0.34299999999999997,28218.49755484741,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
78,0.006620893266601725,729.9668340323904,13.711314927120242,28312.377047427686,1.0240000486373901,-0.10000000000000003,1.162,-0.34299999999999997,28218.37696891235,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
79,0.007150077420769915,729.9668340323904,13.80034081295116,28312.377047427686,1.0240000486373901,0.09999999999999998,1.162,-0.34299999999999997,28217.152344150883,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
80,0.007581991457647957,729.9668340323904,13.847874274461569,28312.377047427686,1.0240000486373901,0.3,1.162,-0.34299999999999997,28216.49523646704,16.44558444349662,50.46449009794692,646018382.9226999,-2561024.0,3966
81,0.008772673044890506,579.833266684221,14.11449588676414,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.346,28212.767550358945,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
82,0.008855863200317237,579.833266684221,14.091415548050923,28312.377047427686,1.0240000486373901,0.3,1.159,-0.346,28213.09305135376,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
83,0.008892079379426083,579.833266684221,14.048643002956707,28312.377047427686,1.0240000486373901,0.4,1.159,-0.346,28213.694862315424,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
84,0.007539508620500882,729.9668340323904,14.14039928415137,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.346,28212.401601470072,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
85,0.007735809089008043,729.9668340323904,14.139949158486273,28312.377047427686,1.0240000486373901,0.3,1.159,-0.346,28212.407966325398,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
86,0.007890465784059053,729.9668340323904,14.119172217710824,28312.377047427686,1.0240000486373901,0.4,1.159,-0.346,28212.701535370998,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
87,0.00654512382989078,918.9737971303117,14.124695319723191,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.346,28212.62353849018,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
88,0.0068217758452865625,918.9737971303117,14.14768598588446,28312.377047427686,1.0240000486373901,0.3,1.159,-0.346,28212.29853805009,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
89,0.007064034902781256,918.9737971303117,14.14988419579828,28312.377047427686,1.0240000486373901,0.4,1.159,-0.346,28212.267436050435,16.622111856474262,50.41749480297628,646018382.9226999,-2561024.0,3966
90,0.008810065785453696,579.833266684221,14.286892311966941,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.346,28210.319401460816,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
91,0.00889550760275503,579.833266684221,14.273433590916198,28312.377047427686,1.0240000486373901,0.3,1.16,-0.346,28210.51159419054,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
92,0.008934013851457397,579.833266684221,14.240967676708953,28312.377047427686,1.0240000486373901,0.4,1.16,-0.346,28210.97446724315,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
93,0.007572960029032364,729.9668340323904,14.303057140186036,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.346,28210.088325649973,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
94,0.007771645934095573,729.9668340323904,14.31257313835317,28312.377047427686,1.0240000486373901,0.3,1.16,-0.346,28209.952172507332,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
95,0.007928749991098596,729.9668340323904,14.30246928647981,28312.377047427686,1.0240000486373901,0.4,1.16,-0.346,28210.096733582337,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
96,0.006575291085774473,918.9737971303117,14.27850081254189,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.346,28210.439254700806,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
97,0.006854507538327982,918.9737971303117,14.31184288358161,28312.377047427686,1.0240000486373901,0.3,1.16,-0.346,28209.962624065523,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
98,0.007099172781683108,918.9737971303117,14.325115676870599,28312.377047427686,1.0240000486373901,0.4,1.16,-0.346,28209.772577849824,16.608572083839036,50.43977563691819,646018382.9226999,-2561024.0,3966
99,0.008863917400815179,579.833266684221,14.310873117032953,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.346,28209.976502741778,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
100,0.008959335264140859,579.833266684221,14.30800403563447,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.346,28210.01755768582,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
101,0.00900860931290076,579.833266684221,14.287308728295889,28312.377047427686,1.0240000486373901,0.4,1.1609999999999998,-0.346,28210.313452078866,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
102,0.0076102218252161544,729.9668340323904,14.317569313475321,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.346,28209.8806519046,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
103,0.007817940759855735,729.9668340323904,14.33725814680846,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.346,28209.598561843573,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
104,0.007985182084507332,729.9668340323904,14.33865598782398,28312.377047427686,1.0240000486373901,0.4,1.1609999999999998,-0.346,28209.578519659106,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
105,0.00660122584094728,918.9737971303117,14.285604227110476,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.346,28210.337803360868,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
106,0.006888481096762506,918.9737971303117,14.328614793424023,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.346,28209.72244647852,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
107,0.007142488496114982,918.9737971303117,14.353020405348442,28312.377047427686,1.0240000486373901,0.4,1.1609999999999998,-0.346,28209.372450049512,16.595053731446182,50.462037081053595,646018382.9226999,-2561024.0,3966
108,0.008813125819994544,579.833266684221,14.127402945116824,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.345,28212.58529044084,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
109,0.008904983540936868,579.833266684221,14.114829898863515,28312.377047427686,1.0240000486373901,0.3,1.159,-0.345,28212.76283589076,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
110,0.008950390300969465,579.833266684221,14.083494581100979,28312.377047427686,1.0240000486373901,0.4,1.159,-0.345,28213.204637619736,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
111,0.007565737879592038,729.9668340323904,14.143581818215862,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.345,28212.356594103403,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
112,0.007769920778626555,729.9668340323904,14.153321944106885,28312.377047427686,1.0240000486373901,0.3,1.159,-0.345,28212.218786400917,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
113,0.007933302419388397,729.9668340323904,14.143827558797005,28312.377047427686,1.0240000486373901,0.4,1.159,-0.345,28212.353118421193,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
114,0.006561816405302537,918.9737971303117,14.120319938038431,28312.377047427686,1.0240000486373901,0.19999999999999998,1.159,-0.345,28212.685329851403,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
115,0.006845443735646839,918.9737971303117,14.15306006780146,28312.377047427686,1.0240000486373901,0.3,1.159,-0.345,28212.222492786288,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
116,0.007095702851906132,918.9737971303117,14.166254718112487,28312.377047427686,1.0240000486373901,0.4,1.159,-0.345,28212.035661058464,16.57671087253681,50.41084823723719,646018382.9226999,-2561024.0,3966
117,0.008860138951918787,579.833266684221,14.255563974273532,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.345,28210.766495315384,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
118,0.008953394607425095,579.833266684221,14.249277822600577,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28210.856088194858,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
119,0.008999892031528492,579.833266684221,14.224522314378332,28312.377047427686,1.0240000486373901,0.4,1.16,-0.345,28211.208529891563,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
120,0.007606899956697338,729.9668340323904,14.26560916165403,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.345,28210.623245051152,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
121,0.00781303105741177,729.9668340323904,14.281928449150483,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28210.39030731436,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
122,0.007978077233599447,729.9668340323904,14.27933441881684,28312.377047427686,1.0240000486373901,0.4,1.16,-0.345,28210.427351705483,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
123,0.006598038870931089,918.9737971303117,14.236562607552909,28312.377047427686,1.0240000486373901,0.19999999999999998,1.16,-0.345,28211.0371899883,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
124,0.0068840406569484775,918.9737971303117,14.276209787552588,28312.377047427686,1.0240000486373901,0.3,1.16,-0.345,28210.47196447858,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
125,0.007136453242696925,918.9737971303117,14.296656676303947,28312.377047427686,1.0240000486373901,0.4,1.16,-0.345,28210.179851367633,16.56320385763326,50.433140581928804,646018382.9226999,-2561024.0,3966
126,0.00890430142132465,579.833266684221,14.308872486708454,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.345,28210.005131507245,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
127,0.009008916096966519,579.833266684221,14.316421828655713,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.345,28209.89708043968,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
128,0.009067950161455392,579.833266684221,14.307136308469707,28312.377047427686,1.0240000486373901,0.4,1.1609999999999998,-0.345,28210.02997275312,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
129,0.007635792381270539,729.9668340323904,14.306219385288792,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.345,28210.04309087768,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
130,0.007851877050785968,729.9668340323904,14.335935691145847,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.345,28209.61752135735,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
131,0.008028323291847045,729.9668340323904,14.348524346706565,28312.377047427686,1.0240000486373901,0.4,1.1609999999999998,-0.345,28209.43697196367,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
132,0.006616923259470118,918.9737971303117,14.267107631296438,28312.377047427686,1.0240000486373901,0.19999999999999998,1.1609999999999998,-0.345,28210.601867346188,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
133,0.006911507560951789,918.9737971303117,14.319624343784477,28312.377047427686,1.0240000486373901,0.3,1.1609999999999998,-0.345,28209.851226754134,16.549718221222058,50.45541351260149,646018382.9226999,-2561024.0,3966
