,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
66,0.033416974688350816,251.18864315095823,13.290384527501185,28312.377034305915,1.0240000486373901,2.2,28224.059873861494,47.24387409106996,101.728115525805,646018382.9226999,-2561024.0,2101
67,0.0011723748736959655,251.18864315095823,12.85960175724105,28312.377034305915,1.0240000486373901,2.4000000000000004,28229.692355628496,47.24387409106996,101.728115525805,646018382.9226999,-2561024.0,2101
68,57.06482034179011,25.118864315095795,6.292849968313457,28498.047819375144,1.0240000486373901,-0.2,28478.247839013293,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
69,11.964846616516336,25.118864315095795,7.15357251641538,28498.047819375144,1.0240000486373901,0.4000000000000001,28472.461019501337,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
70,2.194035416945702,25.118864315095795,8.230098738097004,28498.047819375144,1.0240000486373901,1.0000000000000002,28464.18055675573,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
71,0.3218693060067356,25.118864315095795,10.158830165071155,28498.047819375144,1.0240000486373901,1.6000000000000003,28446.446904213764,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
72,1.0,25.118864315095795,0.0,28498.047819375144,1.0240000486373901,2.2,,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
73,2.3882096778997393,63.0957344480193,9.713938816972451,28498.047819375144,1.0240000486373901,-0.2,28450.867515705202,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
74,0.9306952743727921,63.0957344480193,10.220829812289136,28498.047819375144,1.0240000486373901,0.4000000000000001,28445.815138349255,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
75,0.35212352213866766,63.0957344480193,10.942340812449965,28498.047819375144,1.0240000486373901,1.0000000000000002,28438.18040814724,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
76,0.12260834946967288,63.0957344480193,12.033283007578035,28498.047819375144,1.0240000486373901,1.6000000000000003,28425.64786940491,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
77,1.0,63.0957344480193,0.0,28498.047819375144,1.0240000486373901,2.2,185488.31906554877,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
78,0.22880135749605357,158.48931924611142,12.536232762851839,28498.047819375144,1.0240000486373901,-0.2,28419.469253432944,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
79,0.15548146390523487,158.48931924611142,12.625202509899516,28498.047819375144,1.0240000486373901,0.4000000000000001,28418.349950167158,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
80,0.10434228323612493,158.48931924611142,12.753063616383924,28498.047819375144,1.0240000486373901,1.0000000000000002,28416.727503573376,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
81,0.06825009476364166,158.48931924611142,12.969916770900063,28498.047819375144,1.0240000486373901,1.6000000000000003,28413.938448853107,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
82,0.005064290612986114,158.48931924611142,13.870751608124106,28498.047819375144,1.0240000486373901,2.2,28401.848944288005,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
83,0.03900309106766964,398.1071705534973,13.523338710338464,28498.047819375144,1.0240000486373901,-0.2,28406.607474437875,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
84,0.04340721534974305,398.1071705534973,13.514195064153075,28498.047819375144,1.0240000486373901,0.4000000000000001,28406.731085259154,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
85,0.04702292255062622,398.1071705534973,13.472515075080793,28498.047819375144,1.0240000486373901,1.0000000000000002,28407.293488151005,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
86,0.048997019373148556,398.1071705534973,13.385394243300464,28498.047819375144,1.0240000486373901,1.6000000000000003,28408.463429850854,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
87,0.04648204930477837,398.1071705534973,13.488574685408558,28498.047819375144,1.0240000486373901,2.2,28407.076995853222,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
88,0.010486164339720739,1000.0,13.66739479102191,28498.047819375144,1.0240000486373901,-0.2,28404.648979188318,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
89,0.017906315080578567,1000.0,13.72952284578827,28498.047819375144,1.0240000486373901,0.4000000000000001,28403.797920588633,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
90,0.028506136217849948,1000.0,13.733098510280197,28498.047819375144,1.0240000486373901,1.0000000000000002,28403.748822028614,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
91,0.04104832430914162,1000.0,13.582400426653013,28498.047819375144,1.0240000486373901,1.6000000000000003,28405.807018700172,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
92,0.05142534422798134,1000.0,13.161971142937546,28498.047819375144,1.0240000486373901,2.2,28411.429077191384,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
93,0.04857762757901011,100.0,13.337442688697474,28498.047819375144,1.0240000486373901,2.0,28409.104130638,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
94,2.792332720619524e-05,100.0,13.559150999168187,28498.047819375144,1.0240000486373901,2.2,28406.122531466022,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
95,1.0,100.0,0.0,28498.047819375144,1.0240000486373901,2.4000000000000004,,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
96,0.04857762757901011,158.48931924611142,13.337442688697474,28498.047819375144,1.0240000486373901,2.0,28409.104130638,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
97,0.005064290612986114,158.48931924611142,13.870751608124106,28498.047819375144,1.0240000486373901,2.2,28401.848944288005,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
98,1e-06,158.48931924611142,3.9572208262497868,28498.047819375144,1.0240000486373901,2.4000000000000004,28490.21802104129,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
99,0.04857762757901011,251.18864315095823,13.337442688697474,28498.047819375144,1.0240000486373901,2.0,28409.104130638,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
100,0.03552891990989447,251.18864315095823,14.106055962048853,28498.047819375144,1.0240000486373901,2.2,28398.557411972917,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
101,0.0012491386959153211,251.18864315095823,13.645848552340244,28498.047819375144,1.0240000486373901,2.4000000000000004,28404.94322801844,47.24387409106996,101.728115525805,646018383.1786999,1024.0,2101
102,56.61771270605587,25.118864315095795,6.238028896179164,28483.492587232035,1.0240000486373901,-0.2,28464.03608497725,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
103,11.673941720008516,25.118864315095795,6.976176978878362,28483.492587232035,1.0240000486373901,0.4000000000000001,28459.15906461172,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
104,2.1101549463133122,25.118864315095795,7.916382081933607,28483.492587232035,1.0240000486373901,1.0000000000000002,28452.158034598455,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
105,0.3078529838873879,25.118864315095795,9.721841426071228,28483.492587232035,1.0240000486373901,1.6000000000000003,28436.235486875197,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
106,1.0,25.118864315095795,0.0,28483.492587232035,1.0240000486373901,2.2,,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
107,2.262663204197094,63.0957344480193,9.218022393396271,28483.492587232035,1.0240000486373901,-0.2,28441.006618809457,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
108,0.8847838415603528,63.0957344480193,9.728061011055075,28483.492587232035,1.0240000486373901,0.4000000000000001,28436.17500171463,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
109,0.3365951295716639,63.0957344480193,10.465671832561403,28483.492587232035,1.0240000486373901,1.0000000000000002,28428.7274437786,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
110,0.11838051194057726,63.0957344480193,11.614235138585702,28483.492587232035,1.0240000486373901,1.6000000000000003,28416.047358304855,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
111,1.0,63.0957344480193,0.0,28483.492587232035,1.0240000486373901,2.2,185505.84555961538,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
112,0.22158961373039854,158.48931924611142,12.132886038162038,28483.492587232035,1.0240000486373901,-0.2,28409.88912542452,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
113,0.15078215969991332,158.48931924611142,12.235366337236812,28483.492587232035,1.0240000486373901,0.4000000000000001,28408.64049252884,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
114,0.10138944269695044,158.48931924611142,12.383628481573211,28483.492587232035,1.0240000486373901,1.0000000000000002,28406.81546004722,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
115,0.0665381537584121,158.48931924611142,12.635272149368518,28483.492587232035,1.0240000486373901,1.6000000000000003,28403.66753608773,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
116,0.005028937467262403,158.48931924611142,13.803857470784203,28483.492587232035,1.0240000486373901,2.2,28388.219346695172,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
117,0.038510379323180285,398.1071705534973,13.346137500993168,28483.492587232035,1.0240000486373901,-0.2,28394.432894134326,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
118,0.042759165593064384,398.1071705534973,13.306057491071554,28483.492587232035,1.0240000486373901,0.4000000000000001,28394.967004254184,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
119,0.04620246104279579,398.1071705534973,13.231184373616088,28483.492587232035,1.0240000486373901,1.0000000000000002,28395.960467267723,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
120,0.048022705983120514,398.1071705534973,13.113005365990004,28483.492587232035,1.0240000486373901,1.6000000000000003,28397.517132367793,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
121,0.04553926720338961,398.1071705534973,13.21108485318826,28483.492587232035,1.0240000486373901,2.2,28396.226205732964,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
122,0.010442944215785415,1000.0,13.620734104822018,28483.492587232035,1.0240000486373901,-0.2,28390.730388454904,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
123,0.017772515986092245,1000.0,13.63303330109298,28483.492587232035,1.0240000486373901,0.4000000000000001,28390.56278873768,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
124,0.02816821144245234,1000.0,13.571186326096567,28483.492587232035,1.0240000486373901,1.0000000000000002,28391.40403808322,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
125,0.04034030487437674,1000.0,13.34475093129099,28483.492587232035,1.0240000486373901,1.6000000000000003,28394.45139852294,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
126,0.05026544898020955,1000.0,12.858174620015037,28483.492587232035,1.0240000486373901,2.2,28400.826259952635,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
127,0.04756135699715483,100.0,13.05251479496458,28483.492587232035,1.0240000486373901,2.0,28398.30851599565,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
128,2.7785650008431465e-05,100.0,13.521928411606805,28483.492587232035,1.0240000486373901,2.2,28392.071313247725,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
129,1.0,100.0,0.0,28483.492587232035,1.0240000486373901,2.4000000000000004,,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
130,0.04756135699715483,158.48931924611142,13.05251479496458,28483.492587232035,1.0240000486373901,2.0,28398.30851599565,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
131,0.005028937467262403,158.48931924611142,13.803857470784203,28483.492587232035,1.0240000486373901,2.2,28388.219346695172,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
132,1e-06,158.48931924611142,4.310318023591695,28483.492587232035,1.0240000486373901,2.4000000000000004,28474.203166499785,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
133,0.04756135699715483,251.18864315095823,13.05251479496458,28483.492587232035,1.0240000486373901,2.0,28398.30851599565,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
134,0.03495980023864121,251.18864315095823,13.887373454102127,28483.492587232035,1.0240000486373901,2.2,28387.063016505184,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
135,0.0012422864326994418,251.18864315095823,13.601116009060306,28483.492587232035,1.0240000486373901,2.4000000000000004,28390.997408886076,47.24387409106996,101.728115525805,646018383.4347,2561024.0,2101
