,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
155,0.006563746964331922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.4000000000000001,28395.313750116657,126.68611069154545,26.510138567615275,646018383.4347,2561024.0,28483.49259972309,13.279973614916015,2115
156,0.003942133629990047,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.4000000000000001,45946.967619078845,126.68611069154545,26.510138567615275,646018382.6667,-5122048.0,46039.440349512755,13.599465462576854,2115
157,0.0050959812420962244,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.4000000000000001,28422.34687705424,126.68611069154545,26.510138567615275,646018383.1787,1024.0,28498.047831939137,12.304548336684142,2115
158,0.005143330023829655,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.4000000000000001,28406.287805675864,126.68611069154545,26.510138567615275,646018383.4347,2561024.0,28483.49259972309,12.426165462219286,2115
171,0.007895902566109463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.4000000000000001,45948.47941777784,126.31588642394519,26.400868591775275,646018382.6667,-5122048.0,46039.44034902498,13.487841283700211,2115
174,0.005138071084231178,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.4000000000000001,45955.19171454975,126.31588642394519,26.400868591775275,646018382.6667,-5122048.0,46039.44034902498,12.980649789223373,2115
180,0.005268353921303576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.4000000000000001,45923.11409473511,126.31588642394519,26.400868591775275,646018382.6667,-5122048.0,46039.44034902498,15.252950815489687,2115
181,0.0066394524517029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.4000000000000001,28407.808526876852,126.31588642394519,26.400868591775275,646018383.1787,1024.0,28498.047831786553,13.434232758866498,2115
182,0.006627785556873414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.4000000000000001,28393.027806726244,126.31588642394519,26.400868591775275,646018383.4347,2561024.0,28483.49259964523,13.451006870787408,2115
183,0.004166989871960607,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.4000000000000001,45935.75885009885,126.31588642394519,26.400868591775275,646018382.6667,-5122048.0,46039.44034902498,14.400104091716345,2115
184,0.0052163178668435195,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.4000000000000001,28418.314382553,126.31588642394519,26.400868591775275,646018383.1787,1024.0,28498.047831786553,12.62802037007812,2115
185,0.005195142120803901,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.4000000000000001,28404.095551053346,126.31588642394519,26.400868591775275,646018383.4347,2561024.0,28483.49259964523,12.601352990205735,2115
186,0.002790484397114215,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.4000000000000001,45953.93920372527,126.31588642394519,26.400868591775275,646018382.6667,-5122048.0,46039.44034902498,13.076784413586793,2115
198,0.007698471347896114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.4000000000000001,45952.23101591913,125.94211187138235,26.292355063639818,646018382.6667,-5122048.0,46039.440349210105,13.206765939545662,2115
201,0.0049815238649754245,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.4000000000000001,45959.54433039883,125.94211187138235,26.292355063639818,646018382.6667,-5122048.0,46039.440349210105,12.640887533023621,2115
207,0.005159786772118127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.4000000000000001,45927.11845279251,125.94211187138235,26.292355063639818,646018382.6667,-5122048.0,46039.440349210105,14.988121724725724,2115
208,0.006389552825336095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.4000000000000001,28414.371372872734,125.94211187138235,26.292355063639818,646018383.1787,1024.0,28498.04783202051,12.936495595622237,2115
209,0.006371587666619869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.4000000000000001,28400.0731947252,125.94211187138235,26.292355063639818,646018383.4347,2561024.0,28483.49259976832,12.916609852675856,2115
210,0.004058200726420669,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.4000000000000001,45940.3151455229,125.94211187138235,26.292355063639818,646018382.6667,-5122048.0,46039.440349210105,14.080142306610604,2115
213,0.0026934931229739617,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.4000000000000001,45959.056702638765,125.94211187138235,26.292355063639818,646018382.6667,-5122048.0,46039.440349210105,12.679404289740061,2115
225,0.0071606992422723155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.4000000000000001,45963.51761277403,125.56476799303518,26.184617499915557,646018382.6667,-5122048.0,46039.440349662684,12.32255954651117,2115
234,0.004896086985079584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.4000000000000001,45938.103928009026,125.56476799303518,26.184617499915557,646018382.6667,-5122048.0,46039.440349662684,14.236321270163684,2115
237,0.0038065610418618113,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.4000000000000001,45951.86311877345,125.56476799303518,26.184617499915557,646018382.6667,-5122048.0,46039.440349662684,13.234593374126291,2115
252,0.007211334992767567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.4000000000000001,45963.588714213285,125.18383662124627,26.077675606013663,646018382.6667,-5122048.0,46039.44034973506,12.316788178885966,2115
261,0.004952606503289852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.4000000000000001,45936.92148553617,125.18383662124627,26.077675606013663,646018382.6667,-5122048.0,46039.44034973506,14.31913853546268,2115
264,0.003838248159840539,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.4000000000000001,45951.62990186478,125.18383662124627,26.077675606013663,646018382.6667,-5122048.0,46039.44034973506,13.252203429639977,2115
279,0.007870194153422206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.3970000000000001,45952.87547235048,128.87038903765531,27.017524521045583,646018382.6667,-5122048.0,46039.44034938147,13.157878022765326,2115
282,0.005096802038177103,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.3970000000000001,45960.13519174563,128.87038903765531,27.017524521045583,646018382.6667,-5122048.0,46039.44034938147,12.594058729086598,2115
288,0.005275721115890602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.3970000000000001,45926.64473559974,128.87038903765531,27.017524521045583,646018382.6667,-5122048.0,46039.44034938147,15.019694656132723,2115
289,0.006634099180466614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.3970000000000001,28411.2299214588,128.87038903765531,27.017524521045583,646018383.1787,1024.0,28498.047832071188,13.177094566890672,2115
290,0.006320764862898845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.3970000000000001,28404.382000756,128.87038903765531,27.017524521045583,646018383.4347,2561024.0,28483.492600192756,12.57860083131325,2115
291,0.004156796902340123,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.3970000000000001,45940.2449622547,128.87038903765531,27.017524521045583,646018382.6667,-5122048.0,46039.44034938147,14.085125993527269,2115
292,0.005185510636050779,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.3970000000000001,28422.797769074736,128.87038903765531,27.017524521045583,646018383.1787,1024.0,28498.047832071188,12.267849281471669,2115
294,0.0027662147292049064,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.3970000000000001,45958.99113299814,128.87038903765531,27.017524521045583,646018382.6667,-5122048.0,46039.44034938147,12.684574599357083,2115
306,0.007359006038954804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.3970000000000001,45963.71468269713,128.51872936527357,26.903696995287177,646018382.6667,-5122048.0,46039.44034997613,12.306556567862732,2115
315,0.005035627967632697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.3970000000000001,45936.83610650768,128.51872936527357,26.903696995287177,646018382.6667,-5122048.0,46039.44034997613,14.325099892737192,2115
316,0.006596448648478268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.3970000000000001,28412.5750982669,128.51872936527357,26.903696995287177,646018383.1787,1024.0,28498.047832148502,13.074611572173072,2115
317,0.00644769499511112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.3970000000000001,28401.527133931857,128.51872936527357,26.903696995287177,646018383.4347,2561024.0,28483.49260013431,12.803551554350172,2115
318,0.0038943072109177434,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.3970000000000001,45952.472998517405,128.51872936527357,26.903696995287177,646018382.6667,-5122048.0,46039.44034997613,13.188430646496696,2115
333,0.008284928274725281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.3970000000000001,45941.28999960049,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,14.010735127457979,2115
336,0.005334634222521051,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.3970000000000001,45950.63839459178,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,13.326811652800394,2115
339,0.0030910283998966544,212.13203435596432,2.0479999780654907,1.1,-0.3120000000000001,-0.3970000000000001,45964.265445184465,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,12.261721234958856,2115
342,0.0055005446787786405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.3970000000000001,45914.17149928457,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,15.828382717246807,2115
343,0.006787802594299618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.3970000000000001,28405.28282569345,128.16359986648771,26.790520827414944,646018383.1787,1024.0,28498.047831864827,13.62094021507882,2115
344,0.006715039395438713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.3970000000000001,28392.307937105048,128.16359986648771,26.790520827414944,646018383.4347,2561024.0,28483.49259976669,13.504418733262273,2115
345,0.004330479960564887,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.3970000000000001,45929.36019821974,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,14.837799755128234,2115
346,0.005325795396562668,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.3970000000000001,28417.053738491046,128.16359986648771,26.790520827414944,646018383.1787,1024.0,28498.047831864827,12.72745798451377,2115
347,0.005246565723977861,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.3970000000000001,28404.547894358668,128.16359986648771,26.790520827414944,646018383.4347,2561024.0,28483.49259976669,12.56540531841475,2115
348,0.0028680133416914325,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.3970000000000001,45951.21031622882,128.16359986648771,26.790520827414944,646018382.6667,-5122048.0,46039.440349006385,13.283827217904223,2115
360,0.00790287814136218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.3970000000000001,45949.74378855574,127.80497662421706,26.67801458593581,646018382.6667,-5122048.0,46039.440349380166,13.393771748423083,2115
363,0.005046399093818842,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.3970000000000001,45959.68852313,127.80497662421706,26.67801458593581,646018382.6667,-5122048.0,46039.440349380166,12.629475543360378,2115
369,0.00532352156693798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.3970000000000001,45921.66757154836,127.80497662421706,26.67801458593581,646018382.6667,-5122048.0,46039.440349380166,15.347493465175845,2115
370,0.006658942255181219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.3970000000000001,28408.15269642154,127.80497662421706,26.67801458593581,646018383.1787,1024.0,28498.047832018754,13.408589455808771,2115
371,0.006634975097908556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.3970000000000001,28393.721996077475,127.80497662421706,26.67801458593581,646018383.4347,2561024.0,28483.492599905978,13.399298774824242,2115
372,0.004145501872263934,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.3970000000000001,45938.21217979396,127.80497662421706,26.67801458593581,646018382.6667,-5122048.0,46039.440349380166,14.22871530295015,2115
373,0.005167398559561529,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.3970000000000001,28421.068111896777,127.80497662421706,26.67801458593581,646018383.1787,1024.0,28498.047832018754,12.408039339233024,2115
374,0.005123611013729907,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.3970000000000001,28407.474347485942,127.80497662421706,26.67801458593581,646018383.4347,2561024.0,28483.492599905978,12.330308383818746,2115
375,0.002707107550956414,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.3970000000000001,45960.60077081586,127.80497662421706,26.67801458593581,646018382.6667,-5122048.0,46039.440349380166,12.557036160201807,2115
387,0.007869265085708826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.3970000000000001,45950.443091996596,127.44283634352752,26.566197052563176,646018382.6667,-5122048.0,46039.44034940191,13.341458496380163,2115
390,0.005025150830805457,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.3970000000000001,45960.23643357329,127.44283634352752,26.566197052563176,646018382.6667,-5122048.0,46039.44034940191,12.586017307204107,2115
396,0.005301866827046023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.3970000000000001,45922.66943473515,127.44283634352752,26.566197052563176,646018382.6667,-5122048.0,46039.44034940191,15.282075426247713,2115
397,0.006574136062806722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.3970000000000001,28410.189675713173,127.44283634352752,26.566197052563176,646018383.1787,1024.0,28498.047832040036,13.25580298034514,2115
398,0.006641306470375814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.3970000000000001,28393.67836772538,127.44283634352752,26.566197052563176,646018383.4347,2561024.0,28483.492599907026,13.40255439695321,2115
399,0.004128282356055837,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.3970000000000001,45938.98737043899,127.44283634352752,26.566197052563176,646018382.6667,-5122048.0,46039.44034940191,14.174129882495308,2115
400,0.0051112829284474,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.3970000000000001,28422.526755813957,127.44283634352752,26.566197052563176,646018383.1787,1024.0,28498.047832040036,12.28992076671607,2115
401,0.005131675722550409,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.3970000000000001,28407.373578316106,127.44283634352752,26.566197052563176,646018383.4347,2561024.0,28483.492599907026,12.338478155017267,2115
402,0.0026933637831641996,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.3970000000000001,45961.27228158436,127.44283634352752,26.566197052563176,646018382.6667,-5122048.0,46039.44034940191,12.50344495069694,2115
414,0.00810103319631492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.3970000000000001,45945.1470985804,127.07715639441116,26.455087219562085,646018382.6667,-5122048.0,46039.44034905874,13.732680035473464,2115
416,0.010365297372675475,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.3970000000000001,28407.733701189492,127.07715639441116,26.455087219562085,646018383.4347,2561024.0,28483.492599548885,12.309256546143827,2115
417,0.005231344762695977,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.3970000000000001,45953.343589825934,127.07715639441116,26.455087219562085,646018382.6667,-5122048.0,46039.44034905874,13.122252796894962,2115
423,0.005393005719292166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.3970000000000001,45918.883633717334,127.07715639441116,26.455087219562085,646018382.6667,-5122048.0,46039.44034905874,15.527827622781532,2115
424,0.006807031304161829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.3970000000000001,28404.241858076213,127.07715639441116,26.455087219562085,646018383.1787,1024.0,28498.0478318125,13.697151071393316,2115
425,0.006874007914399271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.3970000000000001,28387.32441426399,127.07715639441116,26.455087219562085,646018383.4347,2561024.0,28483.492599548885,13.868538876528849,2115
426,0.004248978047632001,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.3970000000000001,45932.946684777635,127.07715639441116,26.455087219562085,646018382.6667,-5122048.0,46039.44034905874,14.594085396564463,2115
427,0.005331769673846025,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.3970000000000001,28416.127555476985,127.07715639441116,26.455087219562085,646018383.1787,1024.0,28498.0478318125,12.800021588693774,2115
428,0.005403726803132517,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.3970000000000001,28398.86532593071,127.07715639441116,26.455087219562085,646018383.4347,2561024.0,28483.492599548885,13.00978659457368,2115
429,0.0028183653150230274,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.3970000000000001,45953.39434265605,127.07715639441116,26.455087219562085,646018382.6667,-5122048.0,46039.44034905874,13.118384534895446,2115
441,0.007932433518347182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.3970000000000001,45948.72346466026,126.7079148558407,26.344704286800113,646018382.6667,-5122048.0,46039.44034916491,13.469735298412301,2115
444,0.005127411320279206,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.3970000000000001,45956.51072060995,126.7079148558407,26.344704286800113,646018382.6667,-5122048.0,46039.44034916491,12.878635685114876,2115
