,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.010055915368144356,290.605030894529,15.69373846903414,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.511,45916.293636423085,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
28,0.009150174647268217,290.605030894529,15.557869976697626,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.511,45918.41669088439,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
29,0.008208724644298313,290.605030894529,15.375066962399705,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.511,45921.24400794117,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
30,0.007038497980905054,460.57793515969075,16.504786277605717,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.511,45903.236364955585,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
31,0.0068450685294062594,460.57793515969075,16.38332025821478,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.511,45905.23375864869,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
32,0.006531110749270068,460.57793515969075,16.19910582432687,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.511,45908.234835236435,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
33,0.005020829583665818,729.9668340323904,16.896073765352053,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.511,45896.7016956482,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
34,0.005228109021263108,729.9668340323904,16.849781440220298,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.511,45897.48278269871,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
35,0.005309654861670511,729.9668340323904,16.721415981743988,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.511,45899.637473773044,42.076571276295496,37.32720127078569,646018382.6667001,-5122048.0,3212
36,0.010279853501590615,290.605030894529,15.946257095638066,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45912.29879231021,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
37,0.009360856562683345,290.605030894529,15.812732822286588,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.511,45914.419090335796,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
38,0.008405584683690162,290.605030894529,15.632115050514262,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.511,45917.25883951405,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
39,0.007171218914240528,460.57793515969075,16.741634282716095,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45899.2991907622,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
40,0.006981627905784859,460.57793515969075,16.62635971598011,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.511,45901.22243128772,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
41,0.006669523813730297,460.57793515969075,16.44802175037751,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.511,45904.17164023986,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
42,0.005099120843327909,729.9668340323904,17.106275599493344,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45893.128017547395,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
43,0.005316734992908802,729.9668340323904,17.071264480976645,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.511,45893.72631450058,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
44,0.005407891416529748,729.9668340323904,16.95393307827672,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.511,45895.72242657896,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
45,0.00978311754638169,290.605030894529,15.210510548254542,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.511,45923.760534421024,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
46,0.008871567213678148,290.605030894529,15.019724944654289,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.511,45926.64428128377,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
47,0.0079297047014792,290.605030894529,14.779265213733193,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.511,45930.22700986137,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
48,0.006901880668342977,460.57793515969075,16.14245718609395,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.511,45909.15088798787,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
49,0.006688808392245935,460.57793515969075,15.958090456418011,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.511,45912.110024482696,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
50,0.006357014513524049,460.57793515969075,15.705562184842426,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.511,45916.10800821933,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
51,0.0049473039121094246,729.9668340323904,16.622221458065336,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.511,45901.29122688982,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
52,0.005134044581827908,729.9668340323904,16.509877950598256,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.511,45903.15231501848,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
53,0.005193663048492391,729.9668340323904,16.30703391978514,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.511,45906.480672359794,41.87594789247607,37.434781646184305,646018382.6667001,-5122048.0,3212
54,0.00981031553822877,290.605030894529,15.184393281168388,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.509,45924.15745033171,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
55,0.00890919985491742,290.605030894529,15.018452713003265,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.509,45926.66338904395,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
56,0.007976230540456496,290.605030894529,14.806246060362398,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.509,45929.82788879031,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
57,0.006907387427345461,460.57793515969075,16.090400416972134,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.509,45909.98985720106,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
58,0.006703325967357259,460.57793515969075,15.928741707665157,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.509,45912.57794379555,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
59,0.0063809473269163565,460.57793515969075,15.703609198864596,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.509,45916.13867905497,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
60,0.0049456044615743145,729.9668340323904,16.559655519075736,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.509,45902.32925453508,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
61,0.005138769283353873,729.9668340323904,16.466161148727647,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.509,45903.87311850237,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
62,0.005206422228463586,729.9668340323904,16.28818749333602,46039.440349990306,2.0479999780654907,0.3,0.5660000000000001,-0.509,45906.78782408127,41.9648335185295,37.27866622950079,646018382.6667001,-5122048.0,3212
63,0.010149719332961707,290.605030894529,15.805535152514018,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.509,45914.53287926163,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
64,0.009220013850794741,290.605030894529,15.639604516682086,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.509,45917.141735271194,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
65,0.008256608702056828,290.605030894529,15.425090855526738,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.509,45920.47363603968,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
66,0.007117057584414277,460.57793515969075,16.667553428309247,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.509,45900.536681347534,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
67,0.00691162139649675,460.57793515969075,16.516611736478545,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.509,45903.041118363515,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
68,0.006583903324243451,460.57793515969075,16.29915153716483,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.509,45906.609179574574,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
69,0.005076320434491188,729.9668340323904,17.073174328851014,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.509,45893.69370915864,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
70,0.005280468100995969,729.9668340323904,17.003514902043786,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.509,45894.88059047829,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
71,0.005355934298495151,729.9668340323904,16.845873711332587,46039.440349990306,2.0479999780654907,0.3,0.5680000000000001,-0.509,45897.54861944122,41.864368209897755,37.33261659501414,646018382.6667001,-5122048.0,3212
72,0.009864023897917216,290.605030894529,15.294990253922528,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.509,45922.47198655651,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
73,0.008939069294337226,290.605030894529,15.090397097659537,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.509,45925.58030770778,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
74,0.007984727410963973,290.605030894529,14.835984593676915,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.509,45929.387130558396,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
75,0.006960356603287365,460.57793515969075,16.248729533829284,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.509,45907.42974425854,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
76,0.006742474432667765,460.57793515969075,16.051510618647246,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.509,45910.61485342003,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
77,0.00640479794256896,460.57793515969075,15.784833204075642,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.509,45914.85987035006,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
78,0.0049859144878694195,729.9668340323904,16.730623957396208,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.509,45899.483460988406,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
79,0.005173061372689845,729.9668340323904,16.609181681741124,46039.440349990306,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.509,45901.50789192176,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
80,0.005231680955585187,729.9668340323904,16.39490195058762,46039.440349990306,2.0479999780654907,0.3,0.5700000000000001,-0.509,45905.043945005615,41.764294529027396,37.38657407340428,646018382.6667001,-5122048.0,3212
81,0.005923483698636349,579.833266684221,16.850754432072772,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.512,45897.466387525295,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
82,0.0059879653554421155,579.833266684221,16.833571911630973,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.512,45897.75577833828,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
83,0.006025907727479009,579.833266684221,16.803146120729668,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.512,45898.26749021301,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
84,0.0049174634916051094,729.9668340323904,16.960080228540484,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.512,45895.61818931104,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
85,0.00506191166965428,729.9668340323904,16.96775234726197,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.512,45895.4880401313,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
86,0.005184018310402631,729.9668340323904,16.96087907393404,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.512,45895.60464051,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
87,0.004101853559867117,918.9737971303117,16.980150065985285,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.512,45895.277601858616,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
88,0.004299983395223572,918.9737971303117,17.017413929190447,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.512,45894.6441615716,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
89,0.00448187958199076,918.9737971303117,17.039249109902354,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.512,45894.27234487565,42.081980676735384,37.37833582311008,646018382.6667001,-5122048.0,3212
90,0.005834589869379681,579.833266684221,16.70430875451147,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.512,45899.92338450728,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
91,0.005891747799833795,579.833266684221,16.676834377853403,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.512,45900.38194755713,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
92,0.005922356958124782,579.833266684221,16.635821981777262,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.512,45901.065063485614,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
93,0.00485611857954937,729.9668340323904,16.83827731684219,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.512,45897.676558490864,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
94,0.00499317988526011,729.9668340323904,16.834793540355108,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.512,45897.735213217115,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
95,0.005107537390858483,729.9668340323904,16.816248708916422,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.512,45898.04723967024,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
96,0.0040594587161555465,918.9737971303117,16.879994528802218,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.512,45896.97324234411,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
97,0.004250753618834961,918.9737971303117,16.905687763410366,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.512,45896.539210613344,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
98,0.004425179635250181,918.9737971303117,16.91519797411086,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.512,45896.37838873862,42.03176597012828,37.405189112063326,646018382.6667001,-5122048.0,3212
99,0.00582098025244465,579.833266684221,16.584726559868752,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5690000000000001,-0.512,45901.9137724575,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
100,0.005877207179971909,579.833266684221,16.54810872556212,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5690000000000001,-0.512,45902.52039879379,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
101,0.005906845206799979,579.833266684221,16.497299854367142,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,-0.512,45903.359898747854,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
102,0.0048428769697576755,729.9668340323904,16.726713670514055,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5690000000000001,-0.512,45899.548874882625,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
103,0.004979017571275841,729.9668340323904,16.714216086376712,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5690000000000001,-0.512,45899.75784029926,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
104,0.005092446735882609,729.9668340323904,16.68597224318988,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,-0.512,45900.229515140054,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
105,0.0040470036974269135,918.9737971303117,16.77549154103583,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5690000000000001,-0.512,45898.73179176862,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
106,0.004237268370982327,918.9737971303117,16.79218454025866,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5690000000000001,-0.512,45898.451619173255,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
107,0.004410674224983248,918.9737971303117,16.791987021818642,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,-0.512,45898.45493591984,41.981648718448916,37.43204434567073,646018382.6667001,-5122048.0,3212
108,0.005961293485074034,579.833266684221,16.949033165901838,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.511,45895.805487360885,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
109,0.006026745030754629,579.833266684221,16.93197914087773,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.511,45896.094391176746,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
110,0.006065494864201302,579.833266684221,16.901510780854917,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.511,45896.60981665263,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
111,0.004945354280907455,729.9668340323904,17.051089268385656,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.511,45894.07052737108,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
112,0.005091276434590465,729.9668340323904,17.059663672542058,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.511,45893.92428768018,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
113,0.00521477407691666,729.9668340323904,17.05352855565195,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.511,45894.02893189109,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
114,0.00412245305080016,918.9737971303117,17.063417987914185,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5670000000000001,-0.511,45893.86023327517,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
115,0.0043222498412555455,918.9737971303117,17.102274945446748,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5670000000000001,-0.511,45893.19644583548,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
116,0.004505811166184514,918.9737971303117,17.12556476297723,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,-0.511,45892.79786576484,42.02626891751989,37.35409348111533,646018382.6667001,-5122048.0,3212
117,0.0059688123571300464,579.833266684221,16.993653052642447,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.511,45895.04822795351,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
118,0.0060328855631472614,579.833266684221,16.97405602809437,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45895.38106096786,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
119,0.006070141672382737,579.833266684221,16.940892438136,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.511,45895.94343169006,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
120,0.004954140621103971,729.9668340323904,17.100006330953892,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.511,45893.235241730974,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
121,0.005099120843327909,729.9668340323904,17.106275599493344,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45893.128017547395,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
122,0.005221489468264282,729.9668340323904,17.09758789270945,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.511,45893.27659411584,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
123,0.004131333186269202,918.9737971303117,17.11481446930503,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5680000000000001,-0.511,45892.98191283094,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
124,0.004330619326363106,918.9737971303117,17.15178947962674,46039.440349990306,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.511,45892.34840881359,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
125,0.004513448690369294,918.9737971303117,17.172859226784926,46039.440349990306,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,-0.511,45891.98680297882,41.97606437269378,37.380987679526726,646018382.6667001,-5122048.0,3212
126,0.005938180366629282,579.833266684221,16.83955896699091,46039.440349990306,2.0479999780654907,-0.20000000000000004,0.5690000000000001,-0.511,45897.65497688892,41.92595743366082,37.40788376731806,646018382.6667001,-5122048.0,3212
