,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.013225627809653246,290.605030894529,14.845096793470804,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04300000000000004,28387.859382666284,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
37,0.012020131682737887,290.605030894529,14.710631152795365,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28389.846497613245,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
38,0.010772204589919869,290.605030894529,14.527827553969981,28498.047832070042,1.0240000486373901,0.3,1.052,0.04300000000000004,28392.518945351097,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
39,0.009174128610535154,460.57793515969075,15.40233749269697,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04300000000000004,28379.431831950573,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
40,0.008917106355733345,460.57793515969075,15.31113028656091,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28380.83247674402,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
41,0.008503922280890459,460.57793515969075,15.15570827784136,28498.047832070042,1.0240000486373901,0.3,1.052,0.04300000000000004,28383.200085368528,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
42,0.0065053100115102895,729.9668340323904,15.5836398709526,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04300000000000004,28376.62291625627,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
43,0.006771430368050257,729.9668340323904,15.585623838050452,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28376.59199685944,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
44,0.0068745047534634045,729.9668340323904,15.506083656082604,28498.047832070042,1.0240000486373901,0.3,1.052,0.04300000000000004,28377.828516895326,357.6593651844067,46.47550938322343,646018383.1786999,1024.0,3826
45,0.01269857056188659,290.605030894529,14.258334846950069,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04300000000000004,28396.397775766167,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
46,0.01154086028631583,290.605030894529,14.132855719921025,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04300000000000004,28398.17902666999,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
47,0.0103432217547488,290.605030894529,13.962519030485225,28498.047832070042,1.0240000486373901,0.3,1.054,0.04300000000000004,28400.57186323171,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
48,0.008853899642673625,460.57793515969075,14.859356733595794,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04300000000000004,28387.647590801913,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
49,0.008599762338673211,460.57793515969075,14.764080994355442,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04300000000000004,28389.0587882661,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
50,0.008195985872691953,460.57793515969075,14.609188821601546,28498.047832070042,1.0240000486373901,0.3,1.054,0.04300000000000004,28391.33363305744,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
51,0.006308513926151849,729.9668340323904,15.10355535117565,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04300000000000004,28383.98913994703,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
52,0.006558127027429623,729.9668340323904,15.087281206263063,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04300000000000004,28384.234804971613,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
53,0.006649668919212948,729.9668340323904,14.994597054836122,28498.047832070042,1.0240000486373901,0.3,1.054,0.04300000000000004,28385.628861651592,357.66380169093236,46.5297560467088,646018383.1786999,1024.0,3826
54,0.013013929272804065,290.605030894529,14.717316583742795,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04500000000000004,28389.748128356987,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
55,0.011807764991270809,290.605030894529,14.557112808805508,28498.047832070042,1.0240000486373901,0.09999999999999998,1.05,0.04500000000000004,28392.093065405898,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
56,0.010563405885742925,290.605030894529,14.348936808836987,28498.047832070042,1.0240000486373901,0.3,1.05,0.04500000000000004,28395.101838298044,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
57,0.00907525507809049,460.57793515969075,15.342175511922376,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04500000000000004,28380.356657350727,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
58,0.008802392498903576,460.57793515969075,15.218960106297725,28498.047832070042,1.0240000486373901,0.09999999999999998,1.05,0.04500000000000004,28382.2394587115,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
59,0.008376336792903501,460.57793515969075,15.030702484793036,28498.047832070042,1.0240000486373901,0.3,1.05,0.04500000000000004,28385.08682347686,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
60,0.006459690576357787,729.9668340323904,15.56821805308058,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04500000000000004,28376.86312539591,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
61,0.006708179615310619,729.9668340323904,15.53645821802771,28498.047832070042,1.0240000486373901,0.09999999999999998,1.05,0.04500000000000004,28377.357065089782,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
62,0.006793301892496071,729.9668340323904,15.42042519192623,28498.047832070042,1.0240000486373901,0.3,1.05,0.04500000000000004,28379.153075520146,357.5459683254729,46.423434336276436,646018383.1786999,1024.0,3826
63,0.01315845782807317,290.605030894529,14.761725164747647,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04500000000000004,28389.09356715027,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
64,0.01195304546085468,290.605030894529,14.619371656607926,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04500000000000004,28391.184818253027,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
65,0.010706668786659627,290.605030894529,14.429510077776396,28498.047832070042,1.0240000486373901,0.3,1.052,0.04500000000000004,28393.942451527717,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
66,0.009146125480485268,460.57793515969075,15.35202172458188,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04500000000000004,28380.205546554025,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
67,0.008884271184015328,460.57793515969075,15.248837492914152,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04500000000000004,28381.78430962739,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
68,0.0084669426542888,460.57793515969075,15.081941452195695,28498.047832070042,1.0240000486373901,0.3,1.052,0.04500000000000004,28384.315353086313,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
69,0.006493391808713157,729.9668340323904,15.555231908672777,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.052,0.04500000000000004,28377.065212203746,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
70,0.006754233443593839,729.9668340323904,15.543617954013568,28498.047832070042,1.0240000486373901,0.09999999999999998,1.052,0.04500000000000004,28377.245802519876,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
71,0.006852025096471614,729.9668340323904,15.450292142377423,28498.047832070042,1.0240000486373901,0.3,1.052,0.04500000000000004,28378.692068427637,357.55062809743254,46.47778033122886,646018383.1786999,1024.0,3826
72,0.01282362937287622,290.605030894529,14.333634532873077,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04500000000000004,28395.321292609056,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
73,0.011656123267852137,290.605030894529,14.207991265321597,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04500000000000004,28397.114324172315,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
74,0.010448246323295758,290.605030894529,14.038193730716614,28498.047832070042,1.0240000486373901,0.3,1.054,0.04500000000000004,28399.512390459477,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
75,0.00893578292594078,460.57793515969075,14.940716061808464,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04500000000000004,28386.43533385025,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
76,0.008681474702297243,460.57793515969075,14.844914744035188,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04500000000000004,28387.862085191206,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
77,0.00827607274902732,460.57793515969075,14.690076035322305,28498.047832070042,1.0240000486373901,0.3,1.054,0.04500000000000004,28390.148665108267,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
78,0.006360774814311118,729.9668340323904,15.18225317702054,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.054,0.04500000000000004,28382.797426304467,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
79,0.006614895575699536,729.9668340323904,15.16675099241953,28498.047832070042,1.0240000486373901,0.09999999999999998,1.054,0.04500000000000004,28383.032664237013,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
80,0.006710041574026832,729.9668340323904,15.075200456062241,28498.047832070042,1.0240000486373901,0.3,1.054,0.04500000000000004,28384.416997674813,357.5552702174856,46.53201817443356,646018383.1786999,1024.0,3826
81,0.007494244271314735,579.833266684221,15.395246312330725,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04200000000000004,28379.541027561376,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
82,0.007554910977271053,579.833266684221,15.366595708444668,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04200000000000004,28379.981700236647,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
83,0.007579725981063548,579.833266684221,15.321299191753543,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04200000000000004,28380.67672760843,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
84,0.006228808944513255,729.9668340323904,15.441518733450387,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04200000000000004,28378.827581672293,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
85,0.006394577684479594,729.9668340323904,15.44183063448815,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04200000000000004,28378.822765397934,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
86,0.006529246346629495,729.9668340323904,15.424123345127498,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04200000000000004,28379.09604158719,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
87,0.005203175952300832,918.9737971303117,15.410381897649394,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04200000000000004,28379.307896954342,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
88,0.005440201420768203,918.9737971303117,15.443057318268654,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04200000000000004,28378.803822402377,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
89,0.005653483788889774,918.9737971303117,15.456814113097757,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04200000000000004,28378.591280806613,357.707208673641,46.392833125395825,646018383.1786999,1024.0,3826
90,0.0074581030906383065,579.833266684221,15.416811340540695,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04200000000000004,28379.20879611513,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
91,0.0075163977925322275,579.833266684221,15.390195694303285,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04200000000000004,28379.618770315567,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
92,0.007539064624693939,579.833266684221,15.347312424906615,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04200000000000004,28380.277832736196,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
93,0.006206622617989311,729.9668340323904,15.466000304266675,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04200000000000004,28378.449249364254,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
94,0.006369679427773897,729.9668340323904,15.46795482727887,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04200000000000004,28378.419018800672,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
95,0.006501637371508813,729.9668340323904,15.45219722848963,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04200000000000004,28378.66263247597,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
96,0.005190469754050056,918.9737971303117,15.437729478866823,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04200000000000004,28378.886086338705,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
97,0.0054249531869394255,918.9737971303117,15.471866150645683,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04200000000000004,28378.358510978294,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
98,0.005635506889407229,918.9737971303117,15.487301702198316,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04200000000000004,28378.119575062585,357.70938995736145,46.42005334640064,646018383.1786999,1024.0,3826
99,0.007561803308102427,579.833266684221,15.45644515231663,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.051,0.04200000000000004,28378.596983696756,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
100,0.007632040770870037,579.833266684221,15.443667166759912,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.051,0.04200000000000004,28378.794404291213,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
101,0.007667130490995674,579.833266684221,15.415973599324573,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.051,0.04200000000000004,28379.221711062506,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
102,0.006276326843252497,729.9668340323904,15.487615609857219,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.051,0.04200000000000004,28378.114713430696,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
103,0.006450720405554908,729.9668340323904,15.50297774349085,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.051,0.04200000000000004,28377.876672612456,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
104,0.006594953818370982,729.9668340323904,15.502212795111925,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.051,0.04200000000000004,28377.888531297576,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
105,0.005236864577176687,918.9737971303117,15.444624951644078,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.051,0.04200000000000004,28378.77961212157,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
106,0.0054814640004015956,918.9737971303117,15.49143222556447,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.051,0.04200000000000004,28378.055595870414,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
107,0.005703420581258888,918.9737971303117,15.521362667421213,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.051,0.04200000000000004,28377.591482543234,357.7115670968335,46.447246457265756,646018383.1786999,1024.0,3826
108,0.0076129464375740835,579.833266684221,15.599411950887115,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04300000000000004,28376.377005463302,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
109,0.00768263327832716,579.833266684221,15.58345196425512,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04300000000000004,28376.62584450892,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
110,0.007716686248450164,579.833266684221,15.551853424638082,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04300000000000004,28377.11775959933,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
111,0.006314765242070152,729.9668340323904,15.62299279798514,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04300000000000004,28376.008880087094,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
112,0.006489678566787205,729.9668340323904,15.636507185425723,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04300000000000004,28375.797653590107,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
113,0.006634041734767461,729.9668340323904,15.6331511203798,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04300000000000004,28375.850125093726,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
114,0.005265916784375154,918.9737971303117,15.571197288863605,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.04300000000000004,28376.816739565686,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
115,0.005511597824755797,918.9737971303117,15.617393553187716,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.04300000000000004,28376.096341372468,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
116,0.005734351505727324,918.9737971303117,15.645972588422202,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.04300000000000004,28375.649602951213,357.6526787581511,46.393936452534085,646018383.1786999,1024.0,3826
117,0.007606651948897986,579.833266684221,15.602788131233575,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04300000000000004,28376.32433333596,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
118,0.007674233574699449,579.833266684221,15.585001180712442,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04300000000000004,28376.601701168638,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
119,0.00770604353009325,579.833266684221,15.551378583566612,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04300000000000004,28377.125144145335,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
120,0.006313852400534793,729.9668340323904,15.630859727982306,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04300000000000004,28375.885944152113,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
121,0.0064869968968554485,729.9668340323904,15.64258045244506,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04300000000000004,28375.702670464434,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
122,0.006629346383025286,729.9668340323904,15.637169793041448,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04300000000000004,28375.78729250184,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
123,0.005268074091170276,918.9737971303117,15.582688506104379,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.05,0.04300000000000004,28376.637741530903,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
124,0.005512434553065271,918.9737971303117,15.627249886800142,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.05,0.04300000000000004,28375.942362557795,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
125,0.00573355614580116,918.9737971303117,15.653867081844162,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.05,0.04300000000000004,28375.52605476202,357.65491180514726,46.42115452497251,646018383.1786999,1024.0,3826
126,0.007730186373071577,579.833266684221,15.69078812610587,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.051,0.04300000000000004,28374.94741606087,357.6571406098755,46.44834549249718,646018383.1786999,1024.0,3826
127,0.007809748379904396,579.833266684221,15.687025755318224,28498.047832070042,1.0240000486373901,-0.10000000000000003,1.051,0.04300000000000004,28375.006443546034,357.6571406098755,46.44834549249718,646018383.1786999,1024.0,3826
128,0.007853844435902837,579.833266684221,15.6685717202016,28498.047832070042,1.0240000486373901,-2.7755575615628914e-17,1.051,0.04300000000000004,28375.29576219449,357.6571406098755,46.44834549249718,646018383.1786999,1024.0,3826
129,0.006399066402527043,729.9668340323904,15.69767596786872,28498.047832070042,1.0240000486373901,-0.20000000000000004,1.051,0.04300000000000004,28374.83931667394,357.6571406098755,46.44834549249718,646018383.1786999,1024.0,3826
