,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.009084058068893671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.72,28227.504144118033,55.98065001017354,40.980025141619166,646018382.9226999,-2561024.0,28312.377047507325,13.028653298732937,3107
62,0.009493713919225736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.72,28406.612943277552,55.98065001017354,40.980025141619166,646018383.1787,1024.0,28498.04783354077,13.52293535170668,3107
63,0.009551545752091824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.72,28391.247808937776,55.98065001017354,40.980025141619166,646018383.4347,2561024.0,28483.492601371014,13.582694315432216,3107
64,0.007009347270115019,460.57793515969075,2.0479999780654907,0.6,0.486,-0.72,45924.16682035445,55.98065001017354,40.980025141619166,646018382.6667,-5122048.0,46039.440351598685,15.183776292097974,3107
68,0.005256222375972168,460.57793515969075,2.0479999780654907,1.1,0.486,-0.72,45944.28461505028,55.98065001017354,40.980025141619166,646018382.6667,-5122048.0,46039.440351598685,13.795342442172583,3107
84,0.0138262590852402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.72,45941.291340021635,55.762537223142466,41.05322747550177,646018382.6667,-5122048.0,46039.440351694866,14.010639648012587,3107
88,0.009330656098497231,212.13203435596432,2.0479999780654907,0.6,0.49,-0.72,45951.47837455922,55.762537223142466,41.05322747550177,646018382.6667,-5122048.0,46039.440351694866,13.263632770522916,3107
96,0.007746799078837059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.72,45914.749892396576,55.762537223142466,41.05322747550177,646018382.6667,-5122048.0,46039.440351694866,15.791799093091964,3107
97,0.009236237983310299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.72,28224.205014572195,55.762537223142466,41.05322747550177,646018382.9226999,-2561024.0,28312.37704748486,13.279460298721903,3107
98,0.009831851344361852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.72,28398.97207156624,55.762537223142466,41.05322747550177,646018383.1787,1024.0,28498.047833467725,14.076630413666754,3107
99,0.00966718047282257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.72,28388.1384826683,55.762537223142466,41.05322747550177,646018383.4347,2561024.0,28483.492601355625,13.809715325619589,3107
100,0.006913414748609935,460.57793515969075,2.0479999780654907,0.6,0.49,-0.72,45926.65341826704,55.762537223142466,41.05322747550177,646018382.6667,-5122048.0,46039.440351694866,15.01911671356404,3107
102,0.00868742732332442,460.57793515969075,1.0240000486373901,0.6,0.49,-0.72,28410.331891515758,55.762537223142466,41.05322747550177,646018383.1787,1024.0,28498.047833467725,13.245070173613025,3107
104,0.0051065860499702855,460.57793515969075,2.0479999780654907,1.1,0.49,-0.72,45949.072996604446,55.762537223142466,41.05322747550177,646018382.6667,-5122048.0,46039.440351694866,13.443761013229926,3107
120,0.013711718095598279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.72,45941.87776423018,55.5455487476185,41.12667545837135,646018382.6667,-5122048.0,46039.44035174971,13.968721310093693,3107
124,0.009198653094373534,212.13203435596432,2.0479999780654907,0.6,0.494,-0.72,45953.22124654221,55.5455487476185,41.12667545837135,646018382.6667,-5122048.0,46039.44035174971,13.131573036578635,3107
132,0.007705378136942317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.72,45915.05670339132,55.5455487476185,41.12667545837135,646018382.6667,-5122048.0,46039.44035174971,15.772358628841443,3107
133,0.009163593308767207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.72,28225.459060255227,55.5455487476185,41.12667545837135,646018382.9226999,-2561024.0,28312.377047506485,13.184687121904542,3107
134,0.009896340687395111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.72,28397.30951746137,55.5455487476185,41.12667545837135,646018383.1787,1024.0,28498.047833413228,14.1942464366276,3107
135,0.0096307613281253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.72,28388.01289201562,55.5455487476185,41.12667545837135,646018383.4347,2561024.0,28483.492601369195,13.818806703444002,3107
136,0.00684264246959801,460.57793515969075,2.0479999780654907,0.6,0.494,-0.72,45928.033349344005,55.5455487476185,41.12667545837135,646018382.6667,-5122048.0,46039.44035174971,14.926955644451237,3107
138,0.008777722237553687,460.57793515969075,1.0240000486373901,0.6,0.494,-0.72,28408.1188045545,55.5455487476185,41.12667545837135,646018383.1787,1024.0,28498.047833413228,13.411116945186109,3107
140,0.005012769566918125,460.57793515969075,2.0479999780654907,1.1,0.494,-0.72,45951.86910019057,55.5455487476185,41.12667545837135,646018382.6667,-5122048.0,46039.44035174971,13.234141570887324,3107
156,0.013299533625842977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.72,45948.72492937572,55.32968208901945,41.20036350899221,646018382.6667,-5122048.0,46039.44035186555,13.469626757251527,3107
168,0.007526521173662786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.72,45921.609571475085,55.32968208901945,41.20036350899221,646018382.6667,-5122048.0,46039.44035186555,15.351272285414531,3107
170,0.009633784772702006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.72,28403.113196764538,55.32968208901945,41.20036350899221,646018383.1787,1024.0,28498.047833522258,13.779305988163555,3107
171,0.00938612056173764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.72,28393.721390658862,55.32968208901945,41.20036350899221,646018383.4347,2561024.0,28483.49260144422,13.399344072405825,3107
172,0.0066920749999071875,460.57793515969075,2.0479999780654907,0.6,0.498,-0.72,45933.93636885491,55.32968208901945,41.20036350899221,646018382.6667,-5122048.0,46039.44035186555,14.526113245506506,3107
192,0.013739585087063409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.72,45943.11664311546,55.11493465109914,41.274286085770164,646018382.6667,-5122048.0,46039.44035173335,13.879748457222496,3107
196,0.009286095385499467,212.13203435596432,2.0479999780654907,0.6,0.502,-0.72,45953.03717915586,55.11493465109914,41.274286085770164,646018382.6667,-5122048.0,46039.44035173335,13.145582724055348,3107
204,0.007712654601544476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.72,45915.88951982527,55.11493465109914,41.274286085770164,646018382.6667,-5122048.0,46039.44035173335,15.719467669617591,3107
206,0.009624410730307816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.72,28403.94378607123,55.11493465109914,41.274286085770164,646018383.1787,1024.0,28498.04783355514,13.718895544752144,3107
207,0.009527797834587154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.72,28391.30942871962,55.11493465109914,41.274286085770164,646018383.4347,2561024.0,28483.49260139392,13.578156920163845,3107
208,0.00688736150772532,460.57793515969075,2.0479999780654907,0.6,0.502,-0.72,45927.948260800134,55.11493465109914,41.274286085770164,646018382.6667,-5122048.0,46039.44035173335,14.932654883389896,3107
212,0.005100336860003903,460.57793515969075,2.0479999780654907,1.1,0.502,-0.72,45949.93954405738,55.11493465109914,41.274286085770164,646018382.6667,-5122048.0,46039.44035173335,13.379148528659778,3107
228,0.01388144635837109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.72,45940.71369000799,54.90130373868175,41.34843768724213,646018382.6667,-5122048.0,46039.44035163576,14.05180854038157,3107
232,0.009461929576217698,212.13203435596432,2.0479999780654907,0.6,0.506,-0.72,45949.50653754942,54.90130373868175,41.34843768724213,646018382.6667,-5122048.0,46039.44035163576,13.41147375095967,3107
240,0.007728627431912266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.72,45915.175612441424,54.90130373868175,41.34843768724213,646018382.6667,-5122048.0,46039.44035163576,15.764817740420547,3107
242,0.009531366371978801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.72,28405.967651331328,54.90130373868175,41.34843768724213,646018383.1787,1024.0,28498.04783349026,13.570569786042903,3107
243,0.009377053981921506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.72,28394.294352646768,54.90130373868175,41.34843768724213,646018383.4347,2561024.0,28483.492601425773,13.356515172679185,3107
244,0.006951398489861901,460.57793515969075,2.0479999780654907,0.6,0.506,-0.72,45925.61694454407,54.90130373868175,41.34843768724213,646018382.6667,-5122048.0,46039.44035163576,15.08796918685183,3107
248,0.0052143023758162346,460.57793515969075,2.0479999780654907,1.1,0.506,-0.72,45945.78486323159,54.90130373868175,41.34843768724213,646018382.6667,-5122048.0,46039.44035163576,13.686160046132454,3107
264,0.013240171791106025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.72,45949.06848708857,54.6887865603668,41.42281285254266,646018382.6667,-5122048.0,46039.44035178235,13.444096451140554,3107
276,0.0074702681849622915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.72,45923.25183699902,54.6887865603668,41.42281285254266,646018382.6667,-5122048.0,46039.44035178235,15.243917789290974,3107
280,0.006685715018890697,460.57793515969075,2.0479999780654907,0.6,0.51,-0.72,45933.70614953649,54.6887865603668,41.42281285254266,646018382.6667,-5122048.0,46039.44035178235,14.541953255726105,3107
284,0.004984883861156017,460.57793515969075,2.0479999780654907,1.1,0.51,-0.72,45952.938898502565,54.6887865603668,41.42281285254266,646018382.6667,-5122048.0,46039.44035178235,13.15305692831798,3107
300,0.013118041981142895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.72,45950.80835472938,54.47738023120405,41.49740616184763,646018382.6667,-5122048.0,46039.440351854355,13.314052510409887,3107
312,0.0074675580046238265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.72,45922.85848417599,54.47738023120405,41.49740616184763,646018382.6667,-5122048.0,46039.440351854355,15.269699910500364,3107
315,0.009145319080475688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.72,28398.52391423801,54.47738023120405,41.49740616184763,646018383.4347,2561024.0,28483.492601531263,13.036003014210632,3107
316,0.006644483861253208,460.57793515969075,2.0479999780654907,0.6,0.514,-0.72,45934.97861877524,54.47738023120405,41.49740616184763,646018382.6667,-5122048.0,46039.440351854355,14.45418507416556,3107
336,0.013729127878403758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.72,45942.08056657617,54.267081775337445,41.57221223679551,646018382.6667,-5122048.0,46039.440351712365,13.954195436225762,3107
340,0.009268149081301467,212.13203435596432,2.0479999780654907,0.6,0.518,-0.72,45952.49139770039,54.267081775337445,41.57221223679551,646018382.6667,-5122048.0,46039.440351712365,13.187035604105702,3107
348,0.007726489791757439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.72,45914.1508644778,54.267081775337445,41.57221223679551,646018382.6667,-5122048.0,46039.440351712365,15.829686493077755,3107
349,0.009090218080620388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.72,28226.7617364498,54.267081775337445,41.57221223679551,646018382.9226999,-2561024.0,28312.37704754685,13.085511919451077,3107
350,0.009477845810824712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.72,28406.15068078597,54.267081775337445,41.57221223679551,646018383.1787,1024.0,28498.047833623874,13.55707585269805,3107
351,0.00967663643196585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.72,28386.927750714487,54.267081775337445,41.57221223679551,646018383.4347,2561024.0,28483.492601356164,13.897111256781134,3107
352,0.006885945534898393,460.57793515969075,2.0479999780654907,0.6,0.518,-0.72,45926.847994378724,54.267081775337445,41.57221223679551,646018382.6667,-5122048.0,46039.440351712365,15.006155892408982,3107
355,0.008547511013605295,460.57793515969075,1.0240000486373901,0.6,0.518,-0.72,28398.663690349393,54.267081775337445,41.57221223679551,646018383.4347,2561024.0,28483.492601356164,13.025276273981355,3107
356,0.00509113559868807,460.57793515969075,2.0479999780654907,1.1,0.518,-0.72,45949.533659479195,54.267081775337445,41.57221223679551,646018382.6667,-5122048.0,46039.440351712365,13.409451311158817,3107
372,0.014353135782301124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.717,45935.65171169807,56.19942966115022,40.78886499309703,646018382.6667,-5122048.0,46039.44035154908,14.4075424587963,3107
376,0.009816288011191209,212.13203435596432,2.0479999780654907,0.6,0.48,-0.717,45944.14059102546,56.19942966115022,40.78886499309703,646018382.6667,-5122048.0,46039.44035154908,13.805778538251001,3107
384,0.007899980517941264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.717,45911.37634048005,56.19942966115022,40.78886499309703,646018382.6667,-5122048.0,46039.44035154908,16.004000191766384,3107
385,0.009243957171816109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.717,28226.04375891521,56.19942966115022,40.78886499309703,646018382.9226999,-2561024.0,28312.377047491984,13.1402654902231,3107
386,0.00991674751741262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.717,28398.798581823576,56.19942966115022,40.78886499309703,646018383.1787,1024.0,28498.047833420842,14.088949683866876,3107
387,0.00973862630743652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.717,28388.16028766328,56.19942966115022,40.78886499309703,646018383.4347,2561024.0,28483.49260134692,13.808136274214611,3107
388,0.007146841808369222,460.57793515969075,2.0479999780654907,0.6,0.48,-0.717,45920.77320942203,56.19942966115022,40.78886499309703,646018382.6667,-5122048.0,46039.44035154908,15.405657540465528,3107
390,0.008861777841009244,460.57793515969075,1.0240000486373901,0.6,0.48,-0.717,28408.438520049298,56.19942966115022,40.78886499309703,646018383.1787,1024.0,28498.047833420842,13.387256131974466,3107
391,0.008678204344400402,460.57793515969075,1.0240000486373901,0.6,0.48,-0.717,28398.297159106303,56.19942966115022,40.78886499309703,646018383.4347,2561024.0,28483.49260134692,13.053385939335135,3107
392,0.005394621614442482,460.57793515969075,2.0479999780654907,1.1,0.48,-0.717,45940.537937565845,56.19942966115022,40.78886499309703,646018382.6667,-5122048.0,46039.44035154908,14.064310433379426,3107
408,0.014534330285054133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.717,45933.20186126274,55.979277590428836,40.862078581896846,646018382.6667,-5122048.0,46039.44035154598,14.57659015567321,3107
412,0.009893949369649978,212.13203435596432,2.0479999780654907,0.6,0.484,-0.717,45942.98460540212,55.979277590428836,40.862078581896846,646018382.6667,-5122048.0,46039.44035154598,13.889258161893304,3107
420,0.008011268303648456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.717,45907.46411384802,55.979277590428836,40.862078581896846,646018382.6667,-5122048.0,46039.44035154598,16.24661427485469,3107
421,0.009387434124076732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.717,28223.042080992996,55.979277590428836,40.862078581896846,646018382.9226999,-2561024.0,28312.377047440496,13.366747281780937,3107
422,0.009830229967602138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.717,28401.145001679542,55.979277590428836,40.862078581896846,646018383.1787,1024.0,28498.04783346874,13.9214102582459,3107
423,0.009769478487655652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.717,28387.342863940292,55.979277590428836,40.862078581896846,646018383.4347,2561024.0,28483.492601391492,13.86720861970426,3107
424,0.007223504280640817,460.57793515969075,2.0479999780654907,0.6,0.484,-0.717,45918.25673131914,55.979277590428836,40.862078581896846,646018382.6667,-5122048.0,46039.44035154598,15.568148266691109,3107
426,0.00880276327470708,460.57793515969075,1.0240000486373901,0.6,0.484,-0.717,28410.62484318781,55.979277590428836,40.862078581896846,646018383.1787,1024.0,28498.04783346874,13.222933886315179,3107
427,0.008656978405309022,460.57793515969075,1.0240000486373901,0.6,0.484,-0.717,28398.77023348114,55.979277590428836,40.862078581896846,646018383.4347,2561024.0,28483.492601391492,13.017093985245074,3107
428,0.00542260293729682,460.57793515969075,2.0479999780654907,1.1,0.484,-0.717,45939.873473490166,55.979277590428836,40.862078581896846,646018382.6667,-5122048.0,46039.44035154598,14.111476042980883,3107
444,0.014091511089326306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.717,45938.99502475174,55.760261654692336,40.935546137660296,646018382.6667,-5122048.0,46039.44035162818,14.17359000934068,3107
448,0.00960508589022003,212.13203435596432,2.0479999780654907,0.6,0.488,-0.717,45947.766036317866,55.760261654692336,40.935546137660296,646018382.6667,-5122048.0,46039.44035162818,13.540628885713998,3107
456,0.007816820657971638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.717,45913.810177747284,55.760261654692336,40.935546137660296,646018382.6667,-5122048.0,46039.44035162818,15.851193890738825,3107
457,0.009396591049159195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.717,28222.044484942548,55.760261654692336,40.935546137660296,646018382.9226999,-2561024.0,28312.37704739913,13.4411727506631,3107
458,0.009730704811070811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.717,28402.50012652684,55.760261654692336,40.935546137660296,646018383.1787,1024.0,28498.04783349464,13.823726485126805,3107
459,0.009712983380923494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.717,28388.847273010673,55.760261654692336,40.935546137660296,646018383.4347,2561024.0,28483.492601348906,13.758294104883243,3107
460,0.007039586918257077,460.57793515969075,2.0479999780654907,0.6,0.488,-0.717,45923.96840235241,55.760261654692336,40.935546137660296,646018382.6667,-5122048.0,46039.44035162818,15.196838439344692,3107
462,0.008668208851316203,460.57793515969075,1.0240000486373901,0.6,0.488,-0.717,28412.35852205402,55.760261654692336,40.935546137660296,646018383.1787,1024.0,28498.04783349464,13.091165833539758,3107
463,0.008654485091665326,460.57793515969075,1.0240000486373901,0.6,0.488,-0.717,28398.714811792175,55.760261654692336,40.935546137660296,646018383.4347,2561024.0,28483.492601348906,13.02135089433739,3107
464,0.005281517698643677,460.57793515969075,2.0479999780654907,1.1,0.488,-0.717,45944.25991344497,55.760261654692336,40.935546137660296,646018382.6667,-5122048.0,46039.44035162818,13.79713290384721,3107
480,0.014649091570655606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.717,45929.72234923735,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,14.813372483587928,3107
482,0.01839993853647606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.717,28413.026783262856,55.54237943276419,41.00926198110997,646018383.1787,1024.0,28498.047833329852,13.0400191769028,3107
484,0.010018947806852158,212.13203435596432,2.0479999780654907,0.6,0.492,-0.717,45938.53953495008,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,14.205690159652866,3107
488,0.006142480687696592,212.13203435596432,2.0479999780654907,1.1,0.492,-0.717,45953.02587408341,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,13.146442661245034,3107
492,0.008021980565271319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.717,45906.11884336642,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,16.32920745411064,3107
493,0.009507203381604655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.717,28219.53107109977,55.54237943276419,41.00926198110997,646018382.9226999,-2561024.0,28312.377047383186,13.626883450255033,3107
494,0.010090883131407118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.717,28393.99797047716,55.54237943276419,41.00926198110997,646018383.1787,1024.0,28498.047833329852,14.425662054317725,3107
495,0.009994542173457301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.717,28381.656922943166,55.54237943276419,41.00926198110997,646018383.4347,2561024.0,28483.492601166476,14.27134739422382,3107
496,0.007265799482234065,460.57793515969075,2.0479999780654907,0.6,0.492,-0.717,45915.20381555487,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,15.763028633561493,3107
497,0.008555678092697505,460.57793515969075,1.0240000486373901,0.6,0.492,-0.717,28226.79415769088,55.54237943276419,41.00926198110997,646018382.9226999,-2561024.0,28312.377047383186,13.083034028260027,3107
498,0.009017789385616046,460.57793515969075,1.0240000486373901,0.6,0.492,-0.717,28403.698572395704,55.54237943276419,41.00926198110997,646018383.1787,1024.0,28498.047833329852,13.736758055243481,3107
499,0.008968409762306718,460.57793515969075,1.0240000486373901,0.6,0.492,-0.717,28390.58440845014,55.54237943276419,41.00926198110997,646018383.4347,2561024.0,28483.492601166476,13.631448398195635,3107
500,0.005487468934782228,460.57793515969075,2.0479999780654907,1.1,0.492,-0.717,45935.47620134082,55.54237943276419,41.00926198110997,646018382.6667,-5122048.0,46039.44035140611,14.419719141876115,3107
516,0.014182694609251372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.717,45935.773233151354,55.32562839731172,41.083220472524765,646018382.6667,-5122048.0,46039.44035153504,14.399105415524113,3107
520,0.00966783628993682,212.13203435596432,2.0479999780654907,0.6,0.496,-0.717,45944.90745845819,55.32562839731172,41.083220472524765,646018382.6667,-5122048.0,46039.44035153504,13.750119495979073,3107
528,0.00785146451056643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.717,45910.74926837732,55.32562839731172,41.083220472524765,646018382.6667,-5122048.0,46039.44035153504,16.04313455392797,3107
529,0.009397785499980493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.717,28221.668123377553,55.32562839731172,41.083220472524765,646018382.9226999,-2561024.0,28312.377047373815,13.469144293255043,3107
530,0.009978172709295591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.717,28395.78160731231,55.32562839731172,41.083220472524765,646018383.1787,1024.0,28498.047833361896,14.301484262102685,3107
531,0.009770821594028065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.717,28385.593892055018,55.32562839731172,41.083220472524765,646018383.4347,2561024.0,28483.49260126076,13.992763072798969,3107
532,0.007071619910125471,460.57793515969075,2.0479999780654907,0.6,0.496,-0.717,45920.997869038074,55.32562839731172,41.083220472524765,646018382.6667,-5122048.0,46039.44035153504,15.391067701557828,3107
533,0.008510707585687139,460.57793515969075,1.0240000486373901,0.6,0.496,-0.717,28227.91145326081,55.32562839731172,41.083220472524765,646018382.9226999,-2561024.0,28312.377047373815,12.997353123848258,3107
534,0.008911356860668717,460.57793515969075,1.0240000486373901,0.6,0.496,-0.717,28405.72034184037,55.32562839731172,41.083220472524765,646018383.1787,1024.0,28498.047833361896,13.588781514287888,3107
535,0.008716324995707094,460.57793515969075,1.0240000486373901,0.6,0.496,-0.717,28395.345554126816,55.32562839731172,41.083220472524765,646018383.4347,2561024.0,28483.49260126076,13.277578629700923,3107
536,0.0053080436427694324,460.57793515969075,2.0479999780654907,1.1,0.496,-0.717,45941.68188983309,55.32562839731172,41.083220472524765,646018382.6667,-5122048.0,46039.44035153504,13.982736620701465,3107
552,0.013615079886227888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.717,45944.76142604122,55.11000591766692,41.15741601226297,646018382.6667,-5122048.0,46039.44035178925,13.760735863174382,3107
556,0.009190660881686012,212.13203435596432,2.0479999780654907,0.6,0.5,-0.717,45954.71338864705,55.11000591766692,41.15741601226297,646018382.6667,-5122048.0,46039.44035178925,13.017446995644137,3107
564,0.0076534193058505244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.717,45917.97432992896,55.11000591766692,41.15741601226297,646018382.6667,-5122048.0,46039.44035178925,15.586277417028581,3107
565,0.009348462414301054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.717,28223.03798494881,55.11000591766692,41.15741601226297,646018382.9226999,-2561024.0,28312.377047452297,13.367053714524236,3107
566,0.009843649456172663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.717,28399.552784118416,55.11000591766692,41.15741601226297,646018383.1787,1024.0,28498.047833442946,14.035316122163444,3107
567,0.009504797444495802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.717,28392.154837243077,55.11000591766692,41.15741601226297,646018383.4347,2561024.0,28483.492601403257,13.515751119355526,3107
568,0.006824144391731464,460.57793515969075,2.0479999780654907,0.6,0.5,-0.717,45930.00586317036,55.11000591766692,41.15741601226297,646018382.6667,-5122048.0,46039.44035178925,14.794221075737102,3107
570,0.00877322251702308,460.57793515969075,1.0240000486373901,0.6,0.5,-0.717,28409.558159402925,55.11000591766692,41.15741601226297,646018383.1787,1024.0,28498.047833442946,13.30335852632874,3107
572,0.005041353001003379,460.57793515969075,2.0479999780654907,1.1,0.5,-0.717,45951.94624981552,55.11000591766692,41.15741601226297,646018382.6667,-5122048.0,46039.44035178925,13.228310698931343,3107
588,0.014004099547811974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.717,45940.08185551214,54.89550926261806,41.231843041261406,646018382.6667,-5122048.0,46039.44035169826,14.09670147134568,3107
592,0.009493101337461996,212.13203435596432,2.0479999780654907,0.6,0.504,-0.717,45949.96670114718,54.89550926261806,41.231843041261406,646018382.6667,-5122048.0,46039.44035169826,13.377118565002977,3107
600,0.007793364655188891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.717,45914.0986548139,54.89550926261806,41.231843041261406,646018382.6667,-5122048.0,46039.44035169826,15.832984360780467,3107
601,0.009214957656941159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.717,28225.928005227222,54.89550926261806,41.231843041261406,646018382.9226999,-2561024.0,28312.377047519883,13.149071624465435,3107
