,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.004303854987699422,729.9668340323904,16.508873039678114,46039.44034827986,2.0479999780654907,0.3,-0.10999999999999988,-0.391,45903.16890375975,105.71288133215661,22.105933520165593,646018382.6667001,-5122048.0,2365
36,0.007882023211361494,290.605030894529,15.772201629775118,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45915.05917615472,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
37,0.007031876182697906,290.605030894529,15.560825517944433,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.391,45918.3707028799,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
38,0.006183496900999925,290.605030894529,15.301270594490635,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.391,45922.37590737695,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
39,0.005902767572413603,460.57793515969075,16.748415416646942,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45899.18563879557,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
40,0.005572653357711622,460.57793515969075,16.50673838154813,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.391,45903.20414228142,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
41,0.005156692178296093,460.57793515969075,16.1999746422008,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.391,45908.220759075884,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
42,0.004489906607287197,729.9668340323904,17.359736705564526,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45888.7601190366,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
43,0.004507521775519541,729.9668340323904,17.158989171763228,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.391,45892.224893581515,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
44,0.004400486998426509,729.9668340323904,16.861427857727275,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.391,45897.28647357919,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
45,0.007811033270152469,290.605030894529,15.656507346042934,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.391,45916.87723714151,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
46,0.006960974681351705,290.605030894529,15.42992937826967,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.391,45920.398987970664,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
47,0.006113808460998733,290.605030894529,15.15369954092519,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.391,45924.62304339154,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
48,0.005861635307802238,460.57793515969075,16.650528543672277,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.391,45900.820297888036,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
49,0.005527336286301499,460.57793515969075,16.393213896047452,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.391,45905.07161735908,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
50,0.0051080145737718045,460.57793515969075,16.068747569434922,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.391,45910.33802405475,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
51,0.004466004137222574,729.9668340323904,17.27736074026077,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.391,45890.18675120531,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
52,0.004478055004500746,729.9668340323904,17.060494059715904,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.391,45893.91011949906,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
53,0.004365529418843152,729.9668340323904,16.744094161981224,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.391,45899.25800362721,105.16828818789241,22.05353711963262,646018382.6667001,-5122048.0,2365
54,0.007472852571959642,290.605030894529,14.997698205503058,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.389,45926.974872548184,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
55,0.006656719101721771,290.605030894529,14.77582018116817,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.389,45930.27791726675,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
56,0.005844605719078905,290.605030894529,14.508885279953677,46039.44034827986,2.0479999780654907,0.3,-0.10999999999999988,-0.389,45934.18647224643,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
57,0.0056444696386869905,460.57793515969075,16.050783257737784,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.389,45910.62652668642,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
58,0.005315330478502172,460.57793515969075,15.78214465143235,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.389,45914.90230338049,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
59,0.004905957713528548,460.57793515969075,15.452423159591083,46039.44034827986,2.0479999780654907,0.3,-0.10999999999999988,-0.389,45920.051657528325,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
60,0.004326180151423825,729.9668340323904,16.753997993253833,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.389,45899.09212390088,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
61,0.004328714853659645,729.9668340323904,16.50828730458213,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.389,45903.178573414545,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
62,0.0042113482485419615,729.9668340323904,16.17001761323825,46039.44034827986,2.0479999780654907,0.3,-0.10999999999999988,-0.389,45908.70561347364,105.789648327998,22.011200171619066,646018382.6667001,-5122048.0,2365
63,0.007735945376444332,290.605030894529,15.43636051660242,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.389,45920.2997352806,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
64,0.006888532168530784,290.605030894529,15.197683472390676,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.389,45923.95555681637,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
65,0.0060457322793218745,290.605030894529,14.912372932431628,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.389,45928.2509150419,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
66,0.005821607349032143,460.57793515969075,16.483868450600863,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.389,45903.5813887315,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
67,0.005484558908136789,460.57793515969075,16.206916139366346,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.389,45908.10828290563,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
68,0.005063862334358999,460.57793515969075,15.865231178857446,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.389,45913.587568100564,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
69,0.004441393046944296,729.9668340323904,17.14941193114591,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.389,45892.389183487794,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
70,0.004449548748440705,729.9668340323904,16.908750239016495,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.389,45896.48743095714,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
71,0.004333887094092827,729.9668340323904,16.57001642110492,46039.44034827986,2.0479999780654907,0.3,-0.10799999999999987,-0.389,45902.157626182016,105.51651410214045,21.98461988475888,646018382.6667001,-5122048.0,2365
72,0.007708974999627048,290.605030894529,15.494969108324048,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.389,45919.3933144459,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
73,0.006861882959018695,290.605030894529,15.252129536752923,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.389,45923.12662057691,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
74,0.006020051786769362,290.605030894529,14.962336854733428,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.389,45927.5045862026,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
75,0.0058062165428454954,460.57793515969075,16.54149092739113,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.389,45902.62988722938,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
76,0.00546716496384496,460.57793515969075,16.26111609228203,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.389,45907.22839999652,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
77,0.005045124972550711,460.57793515969075,15.91543150189399,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.389,45912.78986833412,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
78,0.0044340486373333245,729.9668340323904,17.20508779534596,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.389,45891.43282525708,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
79,0.004439180731909339,729.9668340323904,16.961888796112067,46039.44034827986,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.389,45895.58751251402,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
80,0.004320732476464803,729.9668340323904,16.6196595787606,46039.44034827986,2.0479999780654907,0.3,-0.10599999999999987,-0.389,45901.333806022914,105.24265497049102,21.9584830005146,646018382.6667001,-5122048.0,2365
81,0.005118577251794213,579.833266684221,17.013567874031565,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.392,45894.70960237772,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
82,0.005089631178609442,579.833266684221,16.927412755072446,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.392,45896.171696989564,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
83,0.005034764115383663,579.833266684221,16.825253853688665,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.392,45897.895764659326,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
84,0.004395395714838323,729.9668340323904,17.256502672530118,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.392,45890.54690603634,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
85,0.00444596072146333,729.9668340323904,17.19001064132694,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.392,45891.69211535539,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
86,0.004469695051244258,729.9668340323904,17.103725889470645,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.392,45893.171628628785,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
87,0.003776449980133438,918.9737971303117,17.396017752580377,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.392,45888.12963145581,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
88,0.0038887881614506304,918.9737971303117,17.359194301097773,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.392,45888.769534888226,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
89,0.003976053751677494,918.9737971303117,17.298648140347822,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.392,45889.81873453808,105.53918684945542,22.140041827246254,646018382.6667001,-5122048.0,2365
90,0.005082732469534135,579.833266684221,17.02535346714432,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.392,45894.50901793926,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
91,0.0050500392696092985,579.833266684221,16.93277383372637,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.392,45896.080933427795,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
92,0.004991450223071307,579.833266684221,16.823532978240735,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.392,45897.92471734488,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
93,0.004371062228113041,729.9668340323904,17.27508397360703,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.392,45890.22608513227,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
94,0.004417696998484945,729.9668340323904,17.202289980340442,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.392,45891.480957996,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
95,0.004437341800904125,729.9668340323904,17.108914731968554,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.392,45893.08286662697,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
96,0.0037605900511693473,918.9737971303117,17.420587257962346,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.392,45887.70191807372,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
97,0.0038691754052462748,918.9737971303117,17.377764399014136,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.392,45888.44700052604,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
98,0.003952345557703763,918.9737971303117,17.31026542478037,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.392,45889.617703741686,105.40342496246961,22.126927436562966,646018382.6667001,-5122048.0,2365
99,0.005158795996322803,579.833266684221,17.14232752971452,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.392,45892.510651711855,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
100,0.005129203614925432,579.833266684221,17.053407316567863,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.392,45894.030997727474,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
101,0.0050731815629053365,579.833266684221,16.947201656333185,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.392,45895.83652628965,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
102,0.0044263174015046584,729.9668340323904,17.37444127800033,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.392,45888.50474341852,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
103,0.004477264796132906,729.9668340323904,17.307059304704406,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.392,45889.67319739158,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
104,0.004500930020026383,729.9668340323904,17.218578212058258,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.392,45891.200630457475,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
105,0.00380020456530775,918.9737971303117,17.502679946461058,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.392,45886.268445625734,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
106,0.003913537658945211,918.9737971303117,17.46662010735507,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.392,45886.89893929253,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
107,0.00400143692756048,918.9737971303117,17.405552470545658,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.392,45887.9637198774,105.26748558814805,22.113923014911293,646018382.6667001,-5122048.0,2365
108,0.005205671813137404,579.833266684221,17.15482223924484,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.391,45892.296385249814,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
109,0.00517967839877508,579.833266684221,17.071255328569098,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.391,45893.72646903326,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
110,0.005127325695986524,579.833266684221,16.971533925803946,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.391,45895.4238663825,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
111,0.004461102488205847,729.9668340323904,17.38479385861324,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.391,45888.32481952662,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
112,0.004515873244623399,729.9668340323904,17.322202761760522,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.391,45889.41099402009,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
113,0.004543588075744637,729.9668340323904,17.239738085761473,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.391,45890.83606364703,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
114,0.003825747953857084,918.9737971303117,17.510634222838508,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10899999999999987,-0.391,45886.12919283684,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
115,0.003942822009714108,918.9737971303117,17.47880340301197,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10899999999999987,-0.391,45886.68606407929,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
116,0.004034840444705663,918.9737971303117,17.423297592359678,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10899999999999987,-0.391,45887.654698783896,105.57700171845649,22.092669170348287,646018382.6667001,-5122048.0,2365
117,0.005172533472178508,579.833266684221,17.19259082108375,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.391,45891.64775870925,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
118,0.005142704616428233,579.833266684221,17.102890652020115,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45893.18591395238,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
119,0.005086532958181519,579.833266684221,16.99638318226064,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.391,45895.00182764074,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
120,0.004439095665335438,729.9668340323904,17.4282076744901,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.391,45887.56913690728,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
121,0.004489906607287197,729.9668340323904,17.359736705564526,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45888.7601190366,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
122,0.004513487759508991,729.9668340323904,17.270598902209674,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.391,45890.303555059356,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
123,0.003811870249014821,918.9737971303117,17.558715476911907,46039.44034827986,2.0479999780654907,-0.20000000000000004,-0.10799999999999987,-0.391,45885.286103680286,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
124,0.003925209660374117,918.9737971303117,17.521454252808287,46039.44034827986,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.391,45885.93966871323,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
125,0.004013133869060705,918.9737971303117,17.459552685779723,46039.44034827986,2.0479999780654907,-2.7755575615628914e-17,-0.10799999999999987,-0.391,45887.0223582861,105.44094220129574,22.079514796502817,646018382.6667001,-5122048.0,2365
