,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.004494013974865876,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.6799999999999999,45949.40613953054,61.70929436185286,37.676787698281856,646018382.6667,-5122048.0,46039.44035118851,13.41895760914166,2958
84,0.012292651150539518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.6799999999999999,45943.97291721667,61.44860812703981,37.74505502635651,646018382.6667,-5122048.0,46039.4403512523,13.817918369684248,2958
88,0.008131282999676468,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.6799999999999999,45953.8898798124,61.44860812703981,37.74505502635651,646018382.6667,-5122048.0,46039.4403512523,13.080555908668362,2958
96,0.007306344192344083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.6799999999999999,45915.59868503819,61.44860812703981,37.74505502635651,646018382.6667,-5122048.0,46039.4403512523,15.737958330997694,2958
97,0.008802369354699299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.6799999999999999,28223.54992968055,61.44860812703981,37.74505502635651,646018382.9226999,-2561024.0,28312.37704722024,13.328699676989594,2958
98,0.009218651096370089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.6799999999999999,28400.576608704345,61.44860812703981,37.74505502635651,646018383.1787,1024.0,28498.04783327973,13.962179240747737,2958
99,0.008856006174997915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.6799999999999999,28393.66243506706,61.44860812703981,37.74505502635651,646018383.4347,2561024.0,28483.492601254027,13.403743222470831,2958
100,0.0062753963375058825,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.6799999999999999,45928.986290518755,61.44860812703981,37.74505502635651,646018382.6667,-5122048.0,46039.4403512523,14.86297821659871,2958
102,0.0077541788789695434,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.6799999999999999,28414.730080321573,61.44860812703981,37.74505502635651,646018383.1787,1024.0,28498.04783327973,12.908737580271382,2958
104,0.0044518272482066985,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.6799999999999999,45951.41443796543,61.44860812703981,37.74505502635651,646018382.6667,-5122048.0,46039.4403512523,13.268452305138444,2958
120,0.013016673296434736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.6799999999999999,45933.78455752741,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,14.536560350505772,2958
124,0.008718943616453444,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.6799999999999999,45942.14831684776,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,13.949339345761329,2958
128,0.005256938315032939,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.6799999999999999,45955.196674204315,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,12.980267850475549,2958
132,0.007562798623896303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.6799999999999999,45908.064444324,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,16.209621008238162,2958
133,0.008739315357733677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.6799999999999999,28225.594793662654,61.189206257026946,37.81376689247412,646018382.9226999,-2561024.0,28312.377047274334,13.174388305472103,2958
134,0.009448028631061487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.6799999999999999,28397.46973020408,61.189206257026946,37.81376689247412,646018383.1787,1024.0,28498.047833121458,14.18295476389724,2958
135,0.009246096372666667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.6799999999999999,28387.256781914606,61.189206257026946,37.81376689247412,646018383.4347,2561024.0,28483.49260101238,13.873414799376228,2958
136,0.006597554784532499,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.6799999999999999,45918.502287132826,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,15.552367267174091,2958
138,0.008087564658090409,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.6799999999999999,28409.009127504523,61.189206257026946,37.81376689247412,646018383.1787,1024.0,28498.047833121458,13.344564857419273,2958
139,0.00790815781564706,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.6799999999999999,28398.492697275644,61.189206257026946,37.81376689247412,646018383.4347,2561024.0,28483.49260101238,13.038397427348034,2958
140,0.004779904124127506,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.6799999999999999,45938.772671097926,61.189206257026946,37.81376689247412,646018382.6667,-5122048.0,46039.44035093936,14.189269173670201,2958
156,0.012806940964315231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.6799999999999999,45937.05030081457,60.93108983891976,37.882916058566984,646018382.6667,-5122048.0,46039.44035108875,14.310139780881366,2958
160,0.00850665471324504,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.6799999999999999,45946.96991086029,60.93108983891976,37.882916058566984,646018382.6667,-5122048.0,46039.44035108875,13.599297057455756,2958
168,0.0075039476187271715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.6799999999999999,45909.59270711827,60.93108983891976,37.882916058566984,646018382.6667,-5122048.0,46039.44035108875,16.115064006728783,2958
169,0.008961132615490466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6799999999999999,28220.42659985776,60.93108983891976,37.882916058566984,646018382.9226999,-2561024.0,28312.377047190846,13.561006403146141,2958
170,0.009457079815882083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6799999999999999,28396.45776959831,60.93108983891976,37.882916058566984,646018383.1787,1024.0,28498.04783316205,14.254126670107912,2958
171,0.009255124055546633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6799999999999999,28386.63939153997,60.93108983891976,37.882916058566984,646018383.4347,2561024.0,28483.492601071463,13.917845345562029,2958
172,0.006494191157248481,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.6799999999999999,45922.139681579676,60.93108983891976,37.882916058566984,646018382.6667,-5122048.0,46039.44035108875,15.316701309947485,2958
174,0.008041617153857957,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.6799999999999999,28409.489326835977,60.93108983891976,37.882916058566984,646018383.1787,1024.0,28498.04783316205,13.308531573849404,2958
175,0.007860087036580986,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.6799999999999999,28399.262900013022,60.93108983891976,37.882916058566984,646018383.4347,2561024.0,28483.492601071463,12.979191119514397,2958
176,0.004649550107193042,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.6799999999999999,45944.44832246539,60.93108983891976,37.882916058566984,646018382.6667,-5122048.0,46039.44035108875,13.783470435515213,2958
192,0.012241045247399208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.6799999999999999,45946.70098629312,60.67425974037719,37.95249530812301,646018382.6667,-5122048.0,46039.440351354955,13.619057607766578,2958
196,0.00812280540070373,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.6799999999999999,45956.14715126133,60.67425974037719,37.95249530812301,646018382.6667,-5122048.0,46039.440351354955,12.906835405600173,2958
204,0.007257629373991372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.6799999999999999,45918.68486571584,60.67425974037719,37.95249530812301,646018382.6667,-5122048.0,46039.440351354955,15.54062325900183,2958
205,0.008623074466511811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6799999999999999,28227.796237130344,60.67425974037719,37.95249530812301,646018382.9226999,-2561024.0,28312.377047336933,13.006214684264547,2958
206,0.008950264898789969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6799999999999999,28407.857553983133,60.67425974037719,37.95249530812301,646018383.1787,1024.0,28498.047833414763,13.43058296810903,2958
207,0.008846776618336995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6799999999999999,28395.648801333176,60.67425974037719,37.95249530812301,646018383.4347,2561024.0,28483.492601318518,13.254719912947337,2958
208,0.0062546664180045865,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.6799999999999999,45931.65542334079,60.67425974037719,37.95249530812301,646018382.6667,-5122048.0,46039.440351354955,14.682297368883878,2958
212,0.0044625391291027066,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.6799999999999999,45953.17490871483,60.67425974037719,37.95249530812301,646018382.6667,-5122048.0,46039.440351354955,13.135101266463668,2958
228,0.01206098508044198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.6799999999999999,45949.068139355026,60.41871661366779,38.02249744764169,646018382.6667,-5122048.0,46039.44035137782,13.444122286173807,2958
240,0.00718110115637332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.6799999999999999,45920.85197252652,60.41871661366779,38.02249744764169,646018382.6667,-5122048.0,46039.44035137782,15.400544071642532,2958
242,0.008895328255363145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.6799999999999999,28408.88985795255,60.41871661366779,38.02249744764169,646018383.1787,1024.0,28498.047833416284,13.353499576046353,2958
243,0.00899766857485793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.6799999999999999,28392.385990965147,60.41871661366779,38.02249744764169,646018383.4347,2561024.0,28483.492601172984,13.498637724439947,2958
244,0.00618593833545985,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.6799999999999999,45933.60720239654,60.41871661366779,38.02249744764169,646018382.6667,-5122048.0,46039.44035137782,14.548755890541601,2958
248,0.004414354068001221,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.6799999999999999,45954.47180491597,60.41871661366779,38.02249744764169,646018382.6667,-5122048.0,46039.44035137782,13.03599221094063,2958
276,0.006936785537374264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.6799999999999999,45930.07433129866,60.16446089973845,38.09291530805181,646018382.6667,-5122048.0,46039.440351628444,14.789592308767952,2958
279,0.008721018748612896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.6799999999999999,28398.86858583647,60.16446089973845,38.09291530805181,646018383.4347,2561024.0,28483.49260130149,13.00953615353127,2958
280,0.005946137081998228,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.6799999999999999,45942.75649132051,60.16446089973845,38.09291530805181,646018382.6667,-5122048.0,46039.440351628444,13.905672246096586,2958
300,0.01171968739843766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.6799999999999999,45953.454849867165,59.911492832291884,38.163741746091205,646018382.6667,-5122048.0,46039.440351466124,13.113771509292029,2958
312,0.007038474497316065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.6799999999999999,45925.33451852645,59.911492832291884,38.163741746091205,646018382.6667,-5122048.0,46039.440351466124,15.106676202240946,2958
314,0.008894115875402687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.6799999999999999,28409.499501131657,59.911492832291884,38.163741746091205,646018383.1787,1024.0,28498.047833335855,13.307767070714624,2958
315,0.008804351377418732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.6799999999999999,28396.718405944688,59.911492832291884,38.163741746091205,646018383.4347,2561024.0,28483.492601232603,13.173776625396004,2958
316,0.0060356695570338926,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.6799999999999999,45938.07267791477,59.911492832291884,38.163741746091205,646018382.6667,-5122048.0,46039.440351466124,14.238516323785346,2958
336,0.01208803619822171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.6799999999999999,45949.76966058425,59.65981244186956,38.23496964564864,646018382.6667,-5122048.0,46039.44035136676,13.39184011123986,2958
348,0.007150328518978326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.6799999999999999,45922.91055657301,59.65981244186956,38.23496964564864,646018382.6667,-5122048.0,46039.44035136676,15.266289319526429,2958
350,0.009083170031064704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.6799999999999999,28406.104367184438,59.65981244186956,38.23496964564864,646018383.1787,1024.0,28498.047833291075,13.560491591873582,2958
351,0.009116869898187555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.6799999999999999,28390.366804438843,59.65981244186956,38.23496964564864,646018383.4347,2561024.0,28483.492601126312,13.64740244057228,2958
352,0.006207999151460951,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.6799999999999999,45934.07568099626,59.65981244186956,38.23496964564864,646018382.6667,-5122048.0,46039.44035136676,14.516519580842678,2958
356,0.004484075515474467,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.6799999999999999,45953.093469372354,59.65981244186956,38.23496964564864,646018382.6667,-5122048.0,46039.44035136676,13.14129993527298,2958
372,0.012754489004391903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.6769999999999999,45937.12646667522,61.99784156524453,37.47973803162351,646018382.6667,-5122048.0,46039.440351021345,14.304816276074813,2958
376,0.00852782452855363,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.6769999999999999,45945.59476993482,61.99784156524453,37.47973803162351,646018382.6667,-5122048.0,46039.440351021345,13.700042415009312,2958
384,0.007460482275210001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.6769999999999999,45910.48306205066,61.99784156524453,37.47973803162351,646018382.6667,-5122048.0,46039.440351021345,16.05971911153388,2958
385,0.009256824297197463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.6769999999999999,28214.035271540135,61.99784156524453,37.47973803162351,646018382.9226999,-2561024.0,28312.37704694327,14.024391281131322,2958
386,0.009547304079106034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.6769999999999999,28394.167512233234,61.99784156524453,37.47973803162351,646018383.1787,1024.0,28498.047833029526,14.41390445342912,2958
387,0.008977630911336293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.6769999999999999,28392.314115767735,61.99784156524453,37.47973803162351,646018383.4347,2561024.0,28483.492601144106,13.503961298550221,2958
388,0.006484193744412528,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.6769999999999999,45921.59871663762,61.99784156524453,37.47973803162351,646018382.6667,-5122048.0,46039.440351021345,15.351979311067575,2958
389,0.008099836211299224,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.6769999999999999,28221.422674253958,61.99784156524453,37.47973803162351,646018382.9226999,-2561024.0,28312.37704694327,13.487355017890902,2958
390,0.008203039995335067,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.6769999999999999,28405.328220457766,61.99784156524453,37.47973803162351,646018383.1787,1024.0,28498.047833029526,13.61760717393185,2958
392,0.004677521535632617,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.6769999999999999,45942.13152950908,61.99784156524453,37.47973803162351,646018382.6667,-5122048.0,46039.440351021345,13.950542750177322,2958
408,0.012372318520579897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6769999999999999,45944.183841816724,61.734583947248645,37.54773167110513,646018382.6667,-5122048.0,46039.44035131862,13.802645362530653,2958
409,0.01652227241658419,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.6769999999999999,28227.25316641891,61.734583947248645,37.54773167110513,646018382.9226999,-2561024.0,28312.37704696226,13.047902555073987,2958
412,0.008157484646034753,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.6769999999999999,45954.59759810238,61.734583947248645,37.54773167110513,646018382.6667,-5122048.0,46039.44035131862,13.026338949700229,2958
420,0.007336972683294601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6769999999999999,45915.53494393379,61.734583947248645,37.54773167110513,646018382.6667,-5122048.0,46039.44035131862,15.742007964985348,2958
421,0.009394338488909984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.6769999999999999,28210.353008527847,61.734583947248645,37.54773167110513,646018382.9226999,-2561024.0,28312.37704696226,14.284539784985322,2958
422,0.009545960502653102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.6769999999999999,28394.379336728543,61.734583947248645,37.54773167110513,646018383.1787,1024.0,28498.047833105033,14.39920111509588,2958
423,0.009073366604681408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.6769999999999999,28390.701149060238,61.734583947248645,37.54773167110513,646018383.4347,2561024.0,28483.492601180937,13.622881642347078,2958
424,0.0062965295191868545,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.6769999999999999,45929.36938854678,61.734583947248645,37.54773167110513,646018382.6667,-5122048.0,46039.44035131862,14.837180511932772,2958
425,0.008153962818413522,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.6769999999999999,28219.674544514426,61.734583947248645,37.54773167110513,646018382.9226999,-2561024.0,28312.37704696226,13.616350645296652,2958
426,0.008145732000601869,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.6769999999999999,28406.902456671884,61.734583947248645,37.54773167110513,646018383.1787,1024.0,28498.047833105033,13.501509281050698,2958
428,0.004452928299946664,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.6769999999999999,45952.37962557683,61.734583947248645,37.54773167110513,646018382.6667,-5122048.0,46039.44035131862,13.19550876183157,2958
444,0.012510711179754165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.6769999999999999,45942.701926900445,61.4726206396792,37.616182009472546,646018382.6667,-5122048.0,46039.4403513481,13.909595569077927,2958
448,0.00822792904214893,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.6769999999999999,45954.04686976086,61.4726206396792,37.616182009472546,646018382.6667,-5122048.0,46039.4403513481,13.068548625401498,2958
456,0.007391636262466816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.6769999999999999,45914.07715313118,61.4726206396792,37.616182009472546,646018382.6667,-5122048.0,46039.4403513481,15.83434231137653,2958
457,0.009107649799265162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.6769999999999999,28217.53181760845,61.4726206396792,37.616182009472546,646018382.9226999,-2561024.0,28312.3770471485,13.772815945916749,2958
458,0.00931423869776077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.6769999999999999,28400.020960180085,61.4726206396792,37.616182009472546,646018383.1787,1024.0,28498.047833269546,14.001919374818613,2958
459,0.008874974132843869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.6769999999999999,28394.615869387064,61.4726206396792,37.616182009472546,646018383.4347,2561024.0,28483.49260136519,13.33242153384939,2958
460,0.006341755273307101,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.6769999999999999,45928.527630408884,61.4726206396792,37.616182009472546,646018382.6667,-5122048.0,46039.4403513481,14.89380548679331,2958
461,0.007855059263349003,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.6769999999999999,28227.407975892704,61.4726206396792,37.616182009472546,646018382.9226999,-2561024.0,28312.3770471485,13.036032468185766,2958
462,0.007897967790411341,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.6769999999999999,28413.28134516813,61.4726206396792,37.616182009472546,646018383.1787,1024.0,28498.047833269546,13.020482948141137,2958
464,0.00447754093290936,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.6769999999999999,45952.56430462393,61.4726206396792,37.616182009472546,646018382.6667,-5122048.0,46039.4403513481,13.181505735246914,2958
480,0.013126112628696906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.6769999999999999,45931.64405900305,61.21195299225382,37.685081712419354,646018382.6667,-5122048.0,46039.44035101379,14.683071341565133,2958
484,0.008732090312847055,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.6769999999999999,45942.086564254794,61.21195299225382,37.685081712419354,646018382.6667,-5122048.0,46039.44035101379,13.953765567688063,2958
492,0.0076035418104397475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.6769999999999999,45905.62186375553,61.21195299225382,37.685081712419354,646018382.6667,-5122048.0,46039.44035101379,16.359614131040146,2958
493,0.009178948007901259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.6769999999999999,28215.94224648039,61.21195299225382,37.685081712419354,646018382.9226999,-2561024.0,28312.377047055706,13.887750039175987,2958
494,0.00955468078870336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.6769999999999999,28393.85890325679,61.21195299225382,37.685081712419354,646018383.1787,1024.0,28498.047833099048,14.43529908538493,2958
495,0.009326858263986578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.6769999999999999,28384.28111539763,61.21195299225382,37.685081712419354,646018383.4347,2561024.0,28483.49260105364,14.086268892507416,2958
496,0.006607444732464885,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.6769999999999999,45917.693419760086,61.21195299225382,37.685081712419354,646018382.6667,-5122048.0,46039.44035101379,15.604289875140545,2958
497,0.007978622097416344,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.6769999999999999,28224.475238878807,61.21195299225382,37.685081712419354,646018382.9226999,-2561024.0,28312.377047055706,13.259095608441706,2958
498,0.008178063096059092,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.6769999999999999,28406.122911474675,61.21195299225382,37.685081712419354,646018383.1787,1024.0,28498.047833099048,13.559123985300332,2958
499,0.007934621008476809,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.6769999999999999,28397.12551539311,61.21195299225382,37.685081712419354,646018383.4347,2561024.0,28483.49260105364,13.1428372629757,2958
500,0.004748706156554995,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.6769999999999999,45940.56631465668,61.21195299225382,37.685081712419354,646018382.6667,-5122048.0,46039.44035101379,14.062292583865004,2958
516,0.013005921158125702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.6769999999999999,45933.04744149576,60.9525821268369,37.75442346569639,646018382.6667,-5122048.0,46039.44035094444,14.58717995012615,2958
520,0.008697616433208774,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.6769999999999999,45942.02591834546,60.9525821268369,37.75442346569639,646018382.6667,-5122048.0,46039.44035094444,13.958111089898692,2958
524,0.005231707409637112,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.6769999999999999,45955.660269206084,60.9525821268369,37.75442346569639,646018382.6667,-5122048.0,46039.44035094444,12.944503214751354,2958
528,0.0075597915346919805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.6769999999999999,45906.735789514125,60.9525821268369,37.75442346569639,646018382.6667,-5122048.0,46039.44035094444,16.29138185853572,2958
