,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.0055943373479456805,460.57793515969075,15.703694154266197,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.554,-0.33899999999999997,45916.137344141156,148.5369794414338,33.00331280329057,646018382.6667001,-5122048.0,1816
32,0.0052176572096078,460.57793515969075,15.446739980839407,46039.44034918652,2.0479999780654907,0.3,-0.554,-0.33899999999999997,45920.13946116869,148.5369794414338,33.00331280329057,646018382.6667001,-5122048.0,1816
33,0.0044382437703385435,729.9668340323904,16.526514288046165,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.554,-0.33899999999999997,45902.877511930026,148.5369794414338,33.00331280329057,646018382.6667001,-5122048.0,1816
34,0.004489544614421346,729.9668340323904,16.35395780848967,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.554,-0.33899999999999997,45905.71438118559,148.5369794414338,33.00331280329057,646018382.6667001,-5122048.0,1816
35,0.004421479144047277,729.9668340323904,16.09905900784387,46039.44034918652,2.0479999780654907,0.3,-0.554,-0.33899999999999997,45909.850498717504,148.5369794414338,33.00331280329057,646018382.6667001,-5122048.0,1816
36,0.008030642098770444,290.605030894529,14.951695346840207,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33899999999999997,45927.66375231416,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
37,0.007206990641992279,290.605030894529,14.774245352005554,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33899999999999997,45930.301186325894,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
38,0.006378658658429976,290.605030894529,14.555925812953294,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33899999999999997,45933.50286105042,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
39,0.005942007260835383,460.57793515969075,15.90853643260877,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33899999999999997,45912.8995834727,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
40,0.005651881836546735,460.57793515969075,15.70032506334854,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33899999999999997,45916.19024563912,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
41,0.005272899866811525,460.57793515969075,15.435421160704008,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33899999999999997,45920.31423598237,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
42,0.004472643827992227,729.9668340323904,16.524117334547043,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33899999999999997,45902.917122343584,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
43,0.004527756946583534,729.9668340323904,16.348461369995995,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33899999999999997,45905.8042546034,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
44,0.004462330011561509,729.9668340323904,16.08868596579723,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33899999999999997,45910.0174411335,148.44464802410073,32.934548308384436,646018382.6667001,-5122048.0,1816
45,0.007833858822143696,290.605030894529,14.679573765442411,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33899999999999997,45931.69540621899,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
46,0.007016196587271063,290.605030894529,14.481734186884431,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33899999999999997,45934.580036656735,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
47,0.0061962043246638265,290.605030894529,14.241835153765694,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33899999999999997,45938.025414913005,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
48,0.005827831141503429,460.57793515969075,15.68279378802072,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33899999999999997,45916.46533868773,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
49,0.0055301928139169735,460.57793515969075,15.448883557310731,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33899999999999997,45920.10634760285,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
50,0.005145843470303384,460.57793515969075,15.15653789398689,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33899999999999997,45924.58002872059,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
51,0.004405904511271919,729.9668340323904,16.341755453765693,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33899999999999997,45905.91386353118,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
52,0.004448605667724896,729.9668340323904,16.135741971458412,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33899999999999997,45909.25926470178,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
53,0.004371373029909071,729.9668340323904,15.842928253718117,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33899999999999997,45913.94116136029,148.35182949282662,32.865745083907036,646018382.6667001,-5122048.0,1816
54,0.007822791282158214,290.605030894529,14.64822604744206,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.554,-0.33699999999999997,45932.15508601804,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
55,0.007015439105184633,290.605030894529,14.473032300568434,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.554,-0.33699999999999997,45934.706017199875,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
56,0.006204169528798471,290.605030894529,14.256551940858623,46039.44034918652,2.0479999780654907,0.3,-0.554,-0.33699999999999997,45937.81571256532,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
57,0.005815965486917481,460.57793515969075,15.633352774604491,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.554,-0.33699999999999997,45917.239489698906,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
58,0.005524579358546383,460.57793515969075,15.41931706417226,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.554,-0.33699999999999997,45920.562679823786,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
59,0.005146700773581638,460.57793515969075,15.149201681420848,46039.44034918652,2.0479999780654907,0.3,-0.554,-0.33699999999999997,45924.69119339434,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
60,0.004396873786914331,729.9668340323904,16.290027075513247,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.554,-0.33699999999999997,45906.757858126046,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
61,0.00444308074416893,729.9668340323904,16.099546424577547,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.554,-0.33699999999999997,45909.84265164796,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
62,0.004370269825473928,729.9668340323904,15.825957125014341,46039.44034918652,2.0479999780654907,0.3,-0.554,-0.33699999999999997,45914.20988972513,148.68771485783927,32.961317356971996,646018382.6667001,-5122048.0,1816
63,0.007980156350707089,290.605030894529,14.963363204642897,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45927.48922998949,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
64,0.007158250210239965,290.605030894529,14.787873221931473,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33699999999999997,45930.099751972564,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
65,0.006331606815047143,290.605030894529,14.569827772633314,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33699999999999997,45933.300408524425,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
66,0.005913726293292804,460.57793515969075,15.922320651747276,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45912.680201717994,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
67,0.005621279495135414,460.57793515969075,15.714740121216261,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33699999999999997,45915.96382064784,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
68,0.005240132310424625,460.57793515969075,15.449262446328408,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33699999999999997,45920.10049411876,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
69,0.0044578639891532665,729.9668340323904,16.54319288764518,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45902.601733727606,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
70,0.004509215956180019,729.9668340323904,16.366757453014284,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.552,-0.33699999999999997,45905.504974423624,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
71,0.004439751071042509,729.9668340323904,16.105190650204314,46039.44034918652,2.0479999780654907,0.3,-0.552,-0.33699999999999997,45909.75176624681,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
72,0.007812250719249004,290.605030894529,14.573991022836926,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33699999999999997,45933.23974201966,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
73,0.006996071605736853,290.605030894529,14.377328556519396,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33699999999999997,45936.08656097547,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
74,0.006177204169195398,290.605030894529,14.13799131202797,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33699999999999997,45939.498950017034,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
75,0.005815093630674423,460.57793515969075,15.581227164850112,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33699999999999997,45918.05302920519,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
76,0.005517413010831725,460.57793515969075,15.347299961916818,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33699999999999997,45921.670541126,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
77,0.005132900684273774,460.57793515969075,15.054574826801675,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33699999999999997,45926.12023757864,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
78,0.004397832212537028,729.9668340323904,16.2488976954884,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.55,-0.33699999999999997,45907.4270110273,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
79,0.004440093935432187,729.9668340323904,16.040942021660786,46039.44034918652,2.0479999780654907,0.09999999999999998,-0.55,-0.33699999999999997,45910.78443871538,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
80,0.004362251376553012,729.9668340323904,15.746092131410725,46039.44034918652,2.0479999780654907,0.3,-0.55,-0.33699999999999997,45915.470640481086,148.50306229361303,32.82339613140247,646018382.6667001,-5122048.0,1816
81,0.005150666259941414,579.833266684221,16.330251238072194,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33799999999999997,45906.101796437244,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
82,0.0051403866774052814,579.833266684221,16.25642029422852,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33799999999999997,45907.30474879522,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
83,0.0051047505560295504,579.833266684221,16.168474103674576,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33799999999999997,45908.730571765926,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
84,0.004399286663053097,729.9668340323904,16.57528837584753,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33799999999999997,45902.07025681527,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
85,0.004466535430324972,729.9668340323904,16.518310207314666,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33799999999999997,45903.013063133985,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
86,0.004508480953603059,729.9668340323904,16.444126649372937,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33799999999999997,45904.235698556215,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
87,0.0037628709995371126,918.9737971303117,16.72381536680149,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33799999999999997,45899.59734897509,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
88,0.0038889573755359207,918.9737971303117,16.692335890126333,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33799999999999997,45900.12331045212,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
89,0.003992278930874899,918.9737971303117,16.640523458947083,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33799999999999997,45900.98683869264,148.56624364646848,32.94787603077669,646018382.6667001,-5122048.0,1816
90,0.005093946459875138,579.833266684221,16.28005743678913,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33799999999999997,45906.92021411395,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
91,0.005079580484552235,579.833266684221,16.200427735178334,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33799999999999997,45908.213419785156,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
92,0.005040031655235538,579.833266684221,16.106461108810464,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33799999999999997,45909.73130446171,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
93,0.0043594526916831645,729.9668340323904,16.53678234610075,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33799999999999997,45902.70776400537,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
94,0.004422113344636496,729.9668340323904,16.473458970782666,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33799999999999997,45903.75292395549,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
95,0.004459413428241394,729.9668340323904,16.3925746471675,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33799999999999997,45905.082097405044,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
96,0.003735431797681712,918.9737971303117,16.69632285341078,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33799999999999997,45900.05675077386,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
97,0.0038569719287331926,918.9737971303117,16.65821425510669,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33799999999999997,45900.692298102,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
98,0.003955460613549084,918.9737971303117,16.599238363751258,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33799999999999997,45901.67299205821,148.52007923816166,32.91344474216565,646018382.6667001,-5122048.0,1816
99,0.005128676420360283,579.833266684221,16.30043699043679,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.551,-0.33799999999999997,45906.58822614692,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
100,0.005116495612420979,579.833266684221,16.222743520944018,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.551,-0.33799999999999997,45907.85164551336,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
101,0.005078897905043523,579.833266684221,16.130455289781253,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.33799999999999997,45909.34455525871,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
102,0.004382756450863788,729.9668340323904,16.548319987587075,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.551,-0.33799999999999997,45902.516901980736,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
103,0.004448055964527894,729.9668340323904,16.48762743189898,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.551,-0.33799999999999997,45903.51942001997,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
104,0.004487931563308912,729.9668340323904,16.40921547977657,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.33799999999999997,45904.809172855654,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
105,0.0037505093041216918,918.9737971303117,16.69960389321331,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.551,-0.33799999999999997,45900.00196409141,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
106,0.0038747055743714215,918.9737971303117,16.66454287562565,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.551,-0.33799999999999997,45900.58685455974,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
107,0.003975957807443209,918.9737971303117,16.608596523708634,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.33799999999999997,45901.51760994285,148.47379301825856,32.8790036725902,646018382.6667001,-5122048.0,1816
108,0.005206984834839887,579.833266684221,16.39263173448157,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33699999999999997,45905.08116159536,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
109,0.005198881201481606,579.833266684221,16.319070241869525,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33699999999999997,45906.28432240699,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
110,0.0051650442242784965,579.833266684221,16.230918749542575,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33699999999999997,45907.7189874594,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
111,0.0044398753189859716,729.9668340323904,16.628872893217093,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33699999999999997,45901.18064233714,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
112,0.004510187654992235,729.9668340323904,16.573230503711912,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33699999999999997,45902.10436452194,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
113,0.004555006859135898,729.9668340323904,16.499975126893933,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33699999999999997,45903.315759592464,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
114,0.0037916743130388345,918.9737971303117,16.7681986348133,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.553,-0.33699999999999997,45898.854106458246,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
115,0.003921116192023211,918.9737971303117,16.738877753588895,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.553,-0.33699999999999997,45899.34533496173,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
116,0.004027808232588796,918.9737971303117,16.68893533105665,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.33699999999999997,45900.18006794443,148.641734271622,32.92685191986942,646018382.6667001,-5122048.0,1816
117,0.005140105033007299,579.833266684221,16.3560929165004,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33699999999999997,45905.679461439926,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
118,0.005127644468580142,579.833266684221,16.278238903361043,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45906.949818289075,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
119,0.0050896953085747725,579.833266684221,16.185788520371567,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33699999999999997,45908.45047417343,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
120,0.0043926108166621215,729.9668340323904,16.603903836533284,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33699999999999997,45901.5955378801,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
121,0.0044578639891532665,729.9668340323904,16.54319288764518,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45902.601733727606,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
122,0.0044976114970652825,729.9668340323904,16.464739188415212,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33699999999999997,45903.896530915255,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
123,0.0037589005842648703,918.9737971303117,16.75424558986393,46039.44034918652,2.0479999780654907,-0.20000000000000004,-0.552,-0.33699999999999997,45899.087976543786,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
124,0.0038832363669288007,918.9737971303117,16.719398099807904,46039.44034918652,2.0479999780654907,-0.10000000000000003,-0.552,-0.33699999999999997,45899.67121277659,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
125,0.003984547619779987,918.9737971303117,16.663620368032486,46039.44034918652,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.33699999999999997,45900.60222730157,148.59563226355445,32.89237650307931,646018382.6667001,-5122048.0,1816
