,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.00911305387335281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1260000000000001,28409.438242415155,353.97600691768037,50.20921402878195,646018383.1787,1024.0,28498.0478332445,13.31236949827839,3978
517,0.009207972325225643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1260000000000001,28392.66638883159,353.97600691768037,50.20921402878195,646018383.4347,2561024.0,28483.49260104015,13.477849398814458,3978
518,0.008006003510344542,460.57793515969075,1.0240000486373901,0.6,1.194,0.1260000000000001,28415.28670320568,353.97600691768037,50.20921402878195,646018383.1787,1024.0,28498.0478332445,12.865545463665617,3978
519,0.008098286754308777,460.57793515969075,1.0240000486373901,0.6,1.194,0.1260000000000001,28398.741305065352,353.97600691768037,50.20921402878195,646018383.4347,2561024.0,28483.49260104015,13.019316109135554,3978
534,0.009402860364096013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1260000000000001,28402.078850404338,353.9959732533657,50.30238439906495,646018383.1787,1024.0,28498.04783312974,13.854167800730883,3978
535,0.009363542287902383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1260000000000001,28388.05454843019,353.9959732533657,50.30238439906495,646018383.4347,2561024.0,28483.492600991267,13.815791874595961,3978
536,0.008236678988423812,460.57793515969075,1.0240000486373901,0.6,1.198,0.1260000000000001,28409.057372457864,353.9959732533657,50.30238439906495,646018383.1787,1024.0,28498.04783312974,13.340949042094222,3978
537,0.008178299715906797,460.57793515969075,1.0240000486373901,0.6,1.198,0.1260000000000001,28395.621321534065,353.9959732533657,50.30238439906495,646018383.4347,2561024.0,28483.492600991267,13.256792934733651,3978
552,0.00895819333172618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.12900000000000011,28410.933445371757,353.65438713767963,49.41045084589501,646018383.1787,1024.0,28498.04783333786,13.199574839069863,3978
553,0.009037313485492325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.12900000000000011,28394.65965577277,353.65438713767963,49.41045084589501,646018383.4347,2561024.0,28483.492601160455,13.329136910369188,3978
555,0.00784241018706491,460.57793515969075,1.0240000486373901,0.6,1.16,0.12900000000000011,28402.993850561743,353.65438713767963,49.41045084589501,646018383.4347,2561024.0,28483.492601160455,12.688479073451784,3978
570,0.00942391489445617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.12900000000000011,28401.644713348127,353.6760163949627,49.50668869444348,646018383.1787,1024.0,28498.04783314958,13.885468649019572,3978
571,0.008963016094026072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.12900000000000011,28396.478854447025,353.6760163949627,49.50668869444348,646018383.4347,2561024.0,28483.492601178707,13.19194805414892,3978
572,0.00824903479476552,460.57793515969075,1.0240000486373901,0.6,1.164,0.12900000000000011,28409.058575671934,353.6760163949627,49.50668869444348,646018383.1787,1024.0,28498.04783314958,13.340858853735458,3978
582,0.01664423460147798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.12900000000000011,28417.868481637248,353.6974992980463,49.60255339676333,646018383.1787,1024.0,28498.047833145505,12.663281684323163,3978
588,0.009546011796873054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.12900000000000011,28399.9134980336,353.6974992980463,49.60255339676333,646018383.1787,1024.0,28498.047833145505,14.00959207913683,3978
589,0.009169135077880442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.12900000000000011,28393.026288520658,353.6974992980463,49.60255339676333,646018383.4347,2561024.0,28483.492601096692,13.451119847509679,3978
590,0.008363337614708225,460.57793515969075,1.0240000486373901,0.6,1.168,0.12900000000000011,28407.431469358784,353.6974992980463,49.60255339676333,646018383.1787,1024.0,28498.047833145505,13.462270520734695,3978
591,0.00802252290299667,460.57793515969075,1.0240000486373901,0.6,1.168,0.12900000000000011,28400.247242834303,353.6974992980463,49.60255339676333,646018383.4347,2561024.0,28483.492601096692,12.903128168191568,3978
600,0.017365252687071814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.12900000000000011,28411.411872700126,353.7188373213989,49.6980465448045,646018383.1787,1024.0,28498.047833074528,13.163279255140203,3978
601,0.016800761156717327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.12900000000000011,28402.140244290586,353.7188373213989,49.6980465448045,646018383.4347,2561024.0,28483.49260095046,12.755575773744924,3978
606,0.009885108130651582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.12900000000000011,28393.367841315827,353.7188373213989,49.6980465448045,646018383.1787,1024.0,28498.047833074528,14.46927722857651,3978
607,0.009604221261506497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.12900000000000011,28384.82522605706,353.7188373213989,49.6980465448045,646018383.4347,2561024.0,28483.49260095046,14.04758875347658,3978
608,0.008663571736705882,460.57793515969075,1.0240000486373901,0.6,1.172,0.12900000000000011,28401.45928699806,353.7188373213989,49.6980465448045,646018383.1787,1024.0,28498.047833074528,13.898816214085958,3978
609,0.008442571685782023,460.57793515969075,1.0240000486373901,0.6,1.172,0.12900000000000011,28391.670964115514,353.7188373213989,49.6980465448045,646018383.4347,2561024.0,28483.49260095046,13.55150447994213,3978
610,0.0063195316842820535,460.57793515969075,1.0240000486373901,1.1,1.172,0.12900000000000011,28418.156668380827,353.7188373213989,49.6980465448045,646018383.1787,1024.0,28498.047833074528,12.640503525864885,3978
618,0.017257084341730223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.12900000000000011,28411.77650270896,353.7400319198292,49.79316972731492,646018383.1787,1024.0,28498.04783302295,13.135549498516603,3978
620,0.011669362570718066,212.13203435596432,1.0240000486373901,0.6,1.176,0.12900000000000011,28418.049308441347,353.7400319198292,49.79316972731492,646018383.1787,1024.0,28498.04783302295,12.64899399806976,3978
624,0.009794989579983515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.12900000000000011,28394.49789972376,353.7400319198292,49.79316972731492,646018383.1787,1024.0,28498.04783302295,14.39096475565064,3978
625,0.009473493297385567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.12900000000000011,28386.57367705399,353.7400319198292,49.79316972731492,646018383.4347,2561024.0,28483.492600964437,13.922566136344644,3978
626,0.008633837542305678,460.57793515969075,1.0240000486373901,0.6,1.176,0.12900000000000011,28401.365356587856,353.7400319198292,49.79316972731492,646018383.1787,1024.0,28498.04783302295,13.905572727154615,3978
627,0.008327901243658857,460.57793515969075,1.0240000486373901,0.6,1.176,0.12900000000000011,28393.429113793914,353.7400319198292,49.79316972731492,646018383.4347,2561024.0,28483.492600964437,13.42113908507936,3978
628,0.006363333751308567,460.57793515969075,1.0240000486373901,1.1,1.176,0.12900000000000011,28416.159317523154,353.7400319198292,49.79316972731492,646018383.1787,1024.0,28498.04783302295,12.797540037037992,3978
636,0.01684617680994783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.12900000000000011,28417.13504247726,353.76108452881124,49.88792452975452,646018383.1787,1024.0,28498.047833180597,12.721068406650144,3978
642,0.009637554774387578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.12900000000000011,28398.81382965179,353.76108452881124,49.88792452975452,646018383.1787,1024.0,28498.047833180597,14.087867370812878,3978
643,0.009213320082923334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.12900000000000011,28392.94850741695,353.76108452881124,49.88792452975452,646018383.4347,2561024.0,28483.492601184073,13.45690111185505,3978
644,0.008444195034026755,460.57793515969075,1.0240000486373901,0.6,1.18,0.12900000000000011,28406.998638300964,353.76108452881124,49.88792452975452,646018383.1787,1024.0,28498.047833180597,13.494383637620018,3978
645,0.008012874884501885,460.57793515969075,1.0240000486373901,0.6,1.18,0.12900000000000011,28401.633845897704,353.76108452881124,49.88792452975452,646018383.4347,2561024.0,28483.492601184073,12.79521436212526,3978
654,0.01757240695664155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.12900000000000011,28409.60439642125,353.78199656480314,49.98231253421163,646018383.1787,1024.0,28498.047832992906,13.299882448477144,3978
655,0.016993884884075206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.12900000000000011,28400.939264321554,353.78199656480314,49.98231253421163,646018383.4347,2561024.0,28483.492600901915,12.849384154920449,3978
656,0.011931767209265547,212.13203435596432,1.0240000486373901,0.6,1.184,0.12900000000000011,28415.661398049975,353.78199656480314,49.98231253421163,646018383.1787,1024.0,28498.047832992906,12.836388506346431,3978
660,0.009923850229152447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.12900000000000011,28392.572566512048,353.78199656480314,49.98231253421163,646018383.1787,1024.0,28498.047832992906,14.524136220846898,3978
661,0.009655072170830661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.12900000000000011,28383.9748810928,353.78199656480314,49.98231253421163,646018383.4347,2561024.0,28483.492600901915,14.107992047709347,3978
662,0.008785089309704952,460.57793515969075,1.0240000486373901,0.6,1.184,0.12900000000000011,28399.083704560606,353.78199656480314,49.98231253421163,646018383.1787,1024.0,28498.047832992906,14.068697767192289,3978
663,0.008552588255122071,460.57793515969075,1.0240000486373901,0.6,1.184,0.12900000000000011,28389.946194215398,353.78199656480314,49.98231253421163,646018383.4347,2561024.0,28483.492600901915,13.678187503212332,3978
664,0.006522969165590113,460.57793515969075,1.0240000486373901,1.1,1.184,0.12900000000000011,28413.43916858405,353.78199656480314,49.98231253421163,646018383.1787,1024.0,28498.047832992906,13.00835611511749,3978
665,0.006368306472307593,460.57793515969075,1.0240000486373901,1.1,1.184,0.12900000000000011,28402.87298480959,353.78199656480314,49.98231253421163,646018383.4347,2561024.0,28483.492600901915,12.698001109806581,3978
672,0.01743936181081401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.12900000000000011,28411.663945632965,353.80276942555986,50.07633531932155,646018383.1787,1024.0,28498.047833047473,13.144115597065298,3978
673,0.01724292146989653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.12900000000000011,28399.08313225051,353.80276942555986,50.07633531932155,646018383.4347,2561024.0,28483.49260090778,12.993034184305682,3978
674,0.011808259517632317,212.13203435596432,1.0240000486373901,0.6,1.188,0.12900000000000011,28417.940297792327,353.80276942555986,50.07633531932155,646018383.1787,1024.0,28498.047833047473,12.657609194089158,3978
678,0.009872453736374898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.12900000000000011,28394.436148594163,353.80276942555986,50.07633531932155,646018383.1787,1024.0,28498.047833047473,14.395255083068855,3978
679,0.009794659496938626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.12900000000000011,28381.514648323122,353.80276942555986,50.07633531932155,646018383.4347,2561024.0,28483.49260090778,14.281313145832005,3978
680,0.008719582920855168,460.57793515969075,1.0240000486373901,0.6,1.188,0.12900000000000011,28401.261928979486,353.80276942555986,50.07633531932155,646018383.1787,1024.0,28498.047833047473,13.913008593973256,3978
681,0.008649723282591703,460.57793515969075,1.0240000486373901,0.6,1.188,0.12900000000000011,28388.34540521952,353.80276942555986,50.07633531932155,646018383.4347,2561024.0,28483.49260090778,13.794723316417743,3978
682,0.006447850051123017,460.57793515969075,1.0240000486373901,1.1,1.188,0.12900000000000011,28415.882928028346,353.80276942555986,50.07633531932155,646018383.1787,1024.0,28498.047833047473,12.819118925973525,3978
683,0.006404159371338476,460.57793515969075,1.0240000486373901,1.1,1.188,0.12900000000000011,28402.594462094607,353.80276942555986,50.07633531932155,646018383.4347,2561024.0,28483.49260090778,12.719916573089025,3978
696,0.009575534153955354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.12900000000000011,28400.597488571475,353.82340449043954,50.169994460187375,646018383.1787,1024.0,28498.04783324,13.960683698768243,3978
697,0.009483617658271317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.12900000000000011,28388.065037698547,353.82340449043954,50.169994460187375,646018383.4347,2561024.0,28483.492601072085,13.815032636482467,3978
698,0.008356110373648395,460.57793515969075,1.0240000486373901,0.6,1.192,0.12900000000000011,28409.243940502518,353.82340449043954,50.169994460187375,646018383.1787,1024.0,28498.04783324,13.3269570973635,3978
699,0.008299411902500494,460.57793515969075,1.0240000486373901,0.6,1.192,0.12900000000000011,28396.07683011468,353.82340449043954,50.169994460187375,646018383.4347,2561024.0,28483.492601072085,13.222387905170748,3978
714,0.00929265074304352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.12900000000000011,28406.94191166864,353.84390312070394,50.263291528302915,646018383.1787,1024.0,28498.04783327542,13.498586711710276,3978
715,0.009229332856217883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.12900000000000011,28393.634625866085,353.84390312070394,50.263291528302915,646018383.4347,2561024.0,28483.492601098536,13.405817784264508,3978
716,0.008156298529883279,460.57793515969075,1.0240000486373901,0.6,1.196,0.12900000000000011,28413.820057214954,353.84390312070394,50.263291528302915,646018383.1787,1024.0,28498.04783327542,12.979042804495759,3978
717,0.008129914735283805,460.57793515969075,1.0240000486373901,0.6,1.196,0.12900000000000011,28399.883794729783,353.84390312070394,50.263291528302915,646018383.4347,2561024.0,28483.492601098536,12.931264931842746,3978
732,0.009165633171737594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.13200000000000012,28405.738510147166,353.51913901195655,49.466720099134086,646018383.1787,1024.0,28498.04783321803,13.58744443012459,3978
733,0.009099645099358336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.13200000000000012,28392.55768759365,353.51913901195655,49.466720099134086,646018383.4347,2561024.0,28483.49260108297,13.48591216709645,3978
734,0.007963446714281732,460.57793515969075,1.0240000486373901,0.6,1.162,0.13200000000000012,28413.755105265394,353.51913901195655,49.466720099134086,646018383.1787,1024.0,28498.04783321803,12.984046206990628,3978
735,0.007900458439413519,460.57793515969075,1.0240000486373901,0.6,1.162,0.13200000000000012,28400.78913227469,353.51913901195655,49.466720099134086,646018383.4347,2561024.0,28483.49260108297,12.861062849413228,3978
750,0.00938159613570059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.13200000000000012,28402.259205470647,353.54118362128133,49.562712076245305,646018383.1787,1024.0,28498.047833141758,13.841143570609372,3978
751,0.00873951903041847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.13200000000000012,28400.770513959076,353.54118362128133,49.562712076245305,646018383.4347,2561024.0,28483.492601223632,12.862510428727026,3978
752,0.008192338235105113,460.57793515969075,1.0240000486373901,0.6,1.166,0.13200000000000012,28409.58226719957,353.54118362128133,49.562712076245305,646018383.1787,1024.0,28498.047833141758,13.301546221562951,3978
762,0.01667881521944595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.13200000000000012,28416.348996762263,353.56307939914467,49.65833224052512,646018383.1787,1024.0,28498.04783316194,12.782709916107683,3978
768,0.009610509398256806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.13200000000000012,28397.856449078383,353.56307939914467,49.65833224052512,646018383.1787,1024.0,28498.04783316194,14.155662053295753,3978
769,0.00923901565391664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.13200000000000012,28391.158015529258,353.56307939914467,49.65833224052512,646018383.4347,2561024.0,28483.49260108607,13.589303555135661,3978
770,0.008339502835295548,460.57793515969075,1.0240000486373901,0.6,1.17,0.13200000000000012,28406.908813448856,353.56307939914467,49.65833224052512,646018383.1787,1024.0,28498.04783316194,13.501038457325116,3978
771,0.008032613631221968,460.57793515969075,1.0240000486373901,0.6,1.17,0.13200000000000012,28399.13110779861,353.56307939914467,49.65833224052512,646018383.4347,2561024.0,28483.49260108607,12.989341267936481,3978
780,0.017185291219485897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.13200000000000012,28411.1706257975,353.58482784137055,49.75358217658013,646018383.1787,1024.0,28498.047833054636,13.181593777471473,3978
781,0.016532526367744334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.13200000000000012,28402.990779266816,353.58482784137055,49.75358217658013,646018383.4347,2561024.0,28483.492600955786,12.688721108840667,3978
786,0.009835941963929437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.13200000000000012,28392.718040345444,353.58482784137055,49.75358217658013,646018383.1787,1024.0,28498.047833054636,14.514116763288882,3978
787,0.009506429693421033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.13200000000000012,28385.186663590866,353.58482784137055,49.75358217658013,646018383.4347,2561024.0,28483.492600955786,14.021835640522918,3978
788,0.008572700426517964,460.57793515969075,1.0240000486373901,0.6,1.174,0.13200000000000012,28401.532424038585,353.58482784137055,49.75358217658013,646018383.1787,1024.0,28498.047833054636,13.893553110421424,3978
789,0.008312360134413237,460.57793515969075,1.0240000486373901,0.6,1.174,0.13200000000000012,28392.815685721405,353.58482784137055,49.75358217658013,646018383.4347,2561024.0,28483.492600955786,13.466767632537545,3978
804,0.009339375132601427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.13200000000000012,28403.02583561825,353.60643042388966,49.84846346584267,646018383.1787,1024.0,28498.047833256653,13.785644536139996,3978
805,0.009193650606841594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.13200000000000012,28391.146456738945,353.60643042388966,49.84846346584267,646018383.4347,2561024.0,28483.492601150392,13.590154113287113,3978
806,0.008075813582050242,460.57793515969075,1.0240000486373901,0.6,1.178,0.13200000000000012,28412.407253379177,353.60643042388966,49.84846346584267,646018383.1787,1024.0,28498.047833256653,13.087442827189415,3978
807,0.007919628990324366,460.57793515969075,1.0240000486373901,0.6,1.178,0.13200000000000012,28400.96052590536,353.60643042388966,49.84846346584267,646018383.4347,2561024.0,28483.492601150392,12.847729390443401,3978
822,0.00928416694139194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.13200000000000012,28405.214411234974,353.6278886030675,49.942977686484895,646018383.1787,1024.0,28498.047833314482,13.625962137002123,3978
823,0.009190780178368177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.13200000000000012,28392.56764920609,353.6278886030675,49.942977686484895,646018383.4347,2561024.0,28483.49260117352,13.485173485530721,3978
824,0.008034732831528673,460.57793515969075,1.0240000486373901,0.6,1.182,0.13200000000000012,28414.639016134446,353.6278886030675,49.942977686484895,646018383.1787,1024.0,28498.047833314482,12.915790117529461,3978
825,0.007948229279042759,460.57793515969075,1.0240000486373901,0.6,1.182,0.13200000000000012,28401.917727772514,353.6278886030675,49.942977686484895,646018383.4347,2561024.0,28483.49260117352,12.773008525872429,3978
840,0.009515675239365208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.13200000000000012,28401.28274974059,353.6492038160263,50.03712641333533,646018383.1787,1024.0,28498.047833164714,13.911512025953535,3978
841,0.009527186320746499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.13200000000000012,28386.87239226916,353.6492038160263,50.03712641333533,646018383.4347,2561024.0,28483.492600965306,13.901094107741715,3978
842,0.00835283296330455,460.57793515969075,1.0240000486373901,0.6,1.186,0.13200000000000012,28408.538241506638,353.6492038160263,50.03712641333533,646018383.1787,1024.0,28498.047833164714,13.379805055237226,3978
843,0.008416817432152396,460.57793515969075,1.0240000486373901,0.6,1.186,0.13200000000000012,28393.192563536097,353.6492038160263,50.03712641333533,646018383.4347,2561024.0,28483.492600965306,13.438752727036064,3978
852,0.01685761637951359,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,0.13200000000000012,28416.455263561813,353.67037748096027,50.130911217797596,646018383.1787,1024.0,28498.047833172455,12.774393888607191,3978
858,0.009732152270565663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.13200000000000012,28396.460970213033,353.67037748096027,50.130911217797596,646018383.1787,1024.0,28498.047833172455,14.253902129551923,3978
859,0.00966070027426575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.13200000000000012,28383.42939047859,353.67037748096027,50.130911217797596,646018383.4347,2561024.0,28483.492601017537,14.146604577703089,3978
860,0.008462252693288774,460.57793515969075,1.0240000486373901,0.6,1.19,0.13200000000000012,28406.013956344366,353.67037748096027,50.130911217797596,646018383.1787,1024.0,28498.047833172455,13.56715716928856,3978
861,0.008408950188144177,460.57793515969075,1.0240000486373901,0.6,1.19,0.13200000000000012,28392.763018840513,353.67037748096027,50.130911217797596,646018383.4347,2561024.0,28483.492601017537,13.47067794708373,3978
876,0.00929695711716768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.13200000000000012,28405.187354414924,353.69141099744513,50.22433366777133,646018383.1787,1024.0,28498.047833360797,13.627947677172317,3978
877,0.009133075068616337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.13200000000000012,28394.049916182965,353.69141099744513,50.22433366777133,646018383.4347,2561024.0,28483.492601215537,13.374803552394527,3978
878,0.008004164163020367,460.57793515969075,1.0240000486373901,0.6,1.194,0.13200000000000012,28415.532990499603,353.69141099744513,50.22433366777133,646018383.1787,1024.0,28498.047833360797,12.846388041873386,3978
879,0.007889687304599121,460.57793515969075,1.0240000486373901,0.6,1.194,0.13200000000000012,28403.56191968201,353.69141099744513,50.22433366777133,646018383.4347,2561024.0,28483.492601215537,12.643629347108035,3978
888,0.017137275502972102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.13200000000000012,28413.717597189316,353.71230574674115,50.31739532757523,646018383.1787,1024.0,28498.047833071516,12.986934656199685,3978
894,0.009763054241418389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.13200000000000012,28396.488170109576,353.71230574674115,50.31739532757523,646018383.1787,1024.0,28498.047833071516,14.25199375259051,3978
895,0.009516151639770024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.13200000000000012,28386.997006095044,353.71230574674115,50.31739532757523,646018383.4347,2561024.0,28483.492600983234,13.892126898944644,3978
896,0.00857888780678213,460.57793515969075,1.0240000486373901,0.6,1.198,0.13200000000000012,28403.522228464077,353.71230574674115,50.31739532757523,646018383.1787,1024.0,28498.047833071516,13.749589419865538,3978
897,0.008355893960805582,460.57793515969075,1.0240000486373901,0.6,1.198,0.13200000000000012,28393.93548736758,353.71230574674115,50.31739532757523,646018383.4347,2561024.0,28483.492600983234,13.38335635150272,3978
912,0.009404747079609251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.13500000000000012,28403.281661153753,353.3618187070526,49.426899292553756,646018383.1787,1024.0,28498.04783325524,13.76707464216624,3978
913,0.009266049284855268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.13500000000000012,28391.825406813903,353.3618187070526,49.426899292553756,646018383.4347,2561024.0,28483.49260114511,13.540102978279501,3978
914,0.008170180671815672,460.57793515969075,1.0240000486373901,0.6,1.16,0.13500000000000012,28411.803060254602,353.3618187070526,49.426899292553756,646018383.1787,1024.0,28498.04783325524,13.133527553604083,3978
915,0.008040545405982438,460.57793515969075,1.0240000486373901,0.6,1.16,0.13500000000000012,28400.501646951663,353.3618187070526,49.426899292553756,646018383.4347,2561024.0,28483.49260114511,12.883396616843454,3978
924,0.016708157800123018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.13500000000000012,28418.272039097952,353.38442777584953,49.52301710170136,646018383.1787,1024.0,28498.047833166645,12.631373169112956,3978
930,0.009573637211920876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.13500000000000012,28400.62672121979,353.38442777584953,49.52301710170136,646018383.1787,1024.0,28498.047833166645,13.958589609760464,3978
931,0.00935006149494731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.13500000000000012,28390.426277394687,353.38442777584953,49.52301710170136,646018383.4347,2561024.0,28483.492601083348,13.643043919057156,3978
932,0.008392572306540655,460.57793515969075,1.0240000486373901,0.6,1.164,0.13500000000000012,28407.95537273113,353.38442777584953,49.52301710170136,646018383.1787,1024.0,28498.047833166645,13.423297689876124,3978
933,0.00817334192600145,460.57793515969075,1.0240000486373901,0.6,1.164,0.13500000000000012,28398.09649846664,353.38442777584953,49.52301710170136,646018383.4347,2561024.0,28483.492601083348,13.068749183966228,3978
948,0.009536658425892873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.13500000000000012,28401.418009407873,353.4068840364438,49.61876285594435,646018383.1787,1024.0,28498.04783324521,13.901785772866617,3978
949,0.009051263730007657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.13500000000000012,28396.77742367833,353.4068840364438,49.61876285594435,646018383.4347,2561024.0,28483.492601293456,13.16929592765884,3978
950,0.008307489373638849,460.57793515969075,1.0240000486373901,0.6,1.168,0.13500000000000012,28409.876261819296,353.4068840364438,49.61876285594435,646018383.1787,1024.0,28498.04783324521,13.279425546755801,3978
966,0.009585284747258933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.13500000000000012,28400.331130203373,353.4291890259682,49.7141381355374,646018383.1787,1024.0,28498.047833239332,13.979749857272816,3978
967,0.009313003094394354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.13500000000000012,28391.817229647266,353.4291890259682,49.7141381355374,646018383.4347,2561024.0,28483.4926011844,13.540706889755365,3978
968,0.008335500588873198,460.57793515969075,1.0240000486373901,0.6,1.172,0.13500000000000012,28409.265355900287,353.4291890259682,49.7141381355374,646018383.1787,1024.0,28498.047833239332,13.325350077130862,3978
969,0.008083384506526447,460.57793515969075,1.0240000486373901,0.6,1.172,0.13500000000000012,28400.749025784033,353.4291890259682,49.7141381355374,646018383.4347,2561024.0,28483.4926011844,12.864180922263746,3978
978,0.016815889149881243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.13500000000000012,28417.6336804651,353.4513442610994,49.80914451767748,646018383.1787,1024.0,28498.047833177934,12.681810021667573,3978
984,0.00963253352648523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.13500000000000012,28399.52742142546,353.4513442610994,49.80914451767748,646018383.1787,1024.0,28498.047833177934,14.037123049433854,3978
985,0.009347184820381195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.13500000000000012,28390.71220091207,353.4513442610994,49.80914451767748,646018383.4347,2561024.0,28483.492601111255,13.622070341852318,3978
986,0.008432722129953435,460.57793515969075,1.0240000486373901,0.6,1.176,0.13500000000000012,28407.40107440527,353.4513442610994,49.80914451767748,646018383.1787,1024.0,28498.047833177934,13.464528121896112,3978
987,0.00817160746055632,460.57793515969075,1.0240000486373901,0.6,1.176,0.13500000000000012,28398.60809111725,353.4513442610994,49.80914451767748,646018383.4347,2561024.0,28483.492601111255,13.02954412049819,3978
1002,0.009128199426376576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.13500000000000012,28409.72754974815,353.47335123839554,49.90378357641581,646018383.1787,1024.0,28498.047833444234,13.290619526273748,3978
1003,0.009100683744733265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.13500000000000012,28396.00219848926,353.47335123839554,49.90378357641581,646018383.4347,2561024.0,28483.4926013088,13.228031056777988,3978
1020,0.009173863978228221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.13500000000000012,28410.017926721768,353.49521143462744,49.99805688257216,646018383.1787,1024.0,28498.047833396,13.268753270313955,3978
1021,0.009306682945780801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.13500000000000012,28393.298236716193,353.49521143462744,49.99805688257216,646018383.4347,2561024.0,28483.492601143855,13.430887120935955,3978
1022,0.008003889977482201,460.57793515969075,1.0240000486373901,0.6,1.184,0.13500000000000012,28418.067452874635,353.49521143462744,49.99805688257216,646018383.1787,1024.0,28498.047833396,12.647559489590622,3978
1023,0.008186940637343704,460.57793515969075,1.0240000486373901,0.6,1.184,0.13500000000000012,28400.308300298424,353.49521143462744,49.99805688257216,646018383.4347,2561024.0,28483.492601143855,12.898395314567678,3978
