,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.0038020526609310328,729.9668340323904,16.129108861986445,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.273,45909.366270759216,44.27477570094072,21.35854858740519,646018382.6667,-5122048.0,2868
16,0.0038046483708548844,729.9668340323904,15.994776886982512,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.273,45911.523903267946,44.27477570094072,21.35854858740519,646018382.6667,-5122048.0,2868
17,0.0037103008729258177,729.9668340323904,15.798903331495964,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.273,45914.63767386114,44.27477570094072,21.35854858740519,646018382.6667,-5122048.0,2868
18,0.006618357651202606,290.605030894529,14.81402965560496,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.273,45929.71260978155,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
19,0.005937809094535003,290.605030894529,14.721549478607146,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.273,45931.07833757458,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
20,0.00525606610687382,290.605030894529,14.593935215293092,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.273,45932.948874566035,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
21,0.004969324943249505,460.57793515969075,15.610678442191352,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.273,45917.59370638737,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
22,0.004701913997455147,460.57793515969075,15.477097400202306,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.273,45919.670075132446,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
23,0.004367789674635433,460.57793515969075,15.300558581640521,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.273,45922.386800645014,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
24,0.0038329760963228977,729.9668340323904,16.194993206802646,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.273,45908.30144461593,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
25,0.0038374519957783486,729.9668340323904,16.063817671626175,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.273,45910.417228006496,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
26,0.003744021349720031,729.9668340323904,15.869120961275206,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.273,45913.52584705833,44.07096068057792,21.429801754222883,646018382.6667,-5122048.0,2868
27,0.006609148171891546,290.605030894529,14.922514102348758,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.271,45928.09963353272,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
28,0.005921058228154102,290.605030894529,14.81068861732145,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.271,45929.76209844049,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
29,0.0052328042579713584,290.605030894529,14.66182288430757,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.271,45931.95582195472,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
30,0.004971158088394647,460.57793515969075,15.744980248692482,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.271,45915.48814558426,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
31,0.004697051943415283,460.57793515969075,15.592114719628194,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.271,45917.8833263851,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
32,0.00435621342970005,460.57793515969075,15.39348220543109,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.271,45920.96069989566,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
33,0.003838090501613864,729.9668340323904,16.338395560869607,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.271,45905.9687623484,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
34,0.0038374304706141555,729.9668340323904,16.190566976039182,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.271,45908.373117597315,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
35,0.0037380662560678388,729.9668340323904,15.975249373691462,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.271,45911.836050824306,44.269492305731106,21.217864181121787,646018382.6667,-5122048.0,2868
36,0.006821915643345617,290.605030894529,15.392569678862678,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.271,45920.9747464408,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
37,0.006121534720131754,290.605030894529,15.302480650463577,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45922.357390071214,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
38,0.005418825914190111,290.605030894529,15.173637239607492,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.271,45924.32071356052,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
39,0.005101939145898684,460.57793515969075,16.147041079558363,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.271,45909.07687928765,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
40,0.004831101547745874,460.57793515969075,16.02614679268985,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45911.0216565897,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
41,0.004490545734007224,460.57793515969075,15.858108170620973,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.271,45913.70054972456,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
42,0.003921052514938599,729.9668340323904,16.677621509122293,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.271,45900.36881749935,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
43,0.0039304752660838296,729.9668340323904,16.570801397547385,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45902.14461762164,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
44,0.0038390382432480497,729.9668340323904,16.395833624637994,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.271,45905.028666976716,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,2868
45,0.006816350770711363,290.605030894529,15.362542157315215,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.271,45921.43649633248,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
46,0.0061176110556084,290.605030894529,15.275697697239426,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.271,45922.7668770314,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
47,0.005416657478926734,290.605030894529,15.150872569437313,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.271,45924.66587729246,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
48,0.005099662706214431,460.57793515969075,16.12098181326647,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.271,45909.49731978829,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
49,0.004829271439268873,460.57793515969075,16.00163509087995,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.271,45911.41418430928,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
50,0.0044894396717601375,460.57793515969075,15.83611312795944,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.271,45914.049107599356,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
51,0.003920542601680472,729.9668340323904,16.65761114662824,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.271,45900.702342543984,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
52,0.003929999448860884,729.9668340323904,16.550675623064492,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.271,45902.47791531017,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
53,0.003838815515123102,729.9668340323904,16.376648202308626,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.271,45905.34304392903,43.86045122993034,21.360835846237926,646018382.6667,-5122048.0,2868
54,0.006575064649464869,290.605030894529,14.84856862488862,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.269,45929.20035199611,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
55,0.005871955100536011,290.605030894529,14.690613427676197,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.269,45931.53328565941,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
56,0.005171337178121573,290.605030894529,14.49116548352671,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.269,45934.44340856464,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
57,0.004962174135679927,460.57793515969075,15.718557577836917,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.269,45915.90382093623,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
58,0.00467508600054328,460.57793515969075,15.52174532870222,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.269,45918.978058075576,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
59,0.004321303487637201,460.57793515969075,15.27223468522795,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.269,45922.81977095978,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
60,0.0038374889191792605,729.9668340323904,16.337162948703575,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.27800000000000025,-0.269,45905.988900493874,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
61,0.0038272465953137495,729.9668340323904,16.149882488741316,46039.44034710012,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.269,45909.030994900044,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
62,0.00371658635692972,729.9668340323904,15.88578517319354,46039.44034710012,2.0479999780654907,0.3,0.27800000000000025,-0.269,45913.26126181569,44.05737570218839,21.14845190764014,646018382.6667,-5122048.0,2868
63,0.006813478746997468,290.605030894529,15.412580964890187,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.269,45920.66652110047,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
64,0.0061025636561093015,290.605030894529,15.293955750206568,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.269,45922.48780585548,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
65,0.005391160477219938,290.605030894529,15.134972831500697,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.269,45924.90664579499,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
66,0.0051065566384443685,460.57793515969075,16.204457449163215,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.269,45908.14812648925,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
67,0.0048270641107878536,460.57793515969075,16.05507046557991,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.269,45910.55770327275,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
68,0.0044779381097143495,460.57793515969075,15.85532710167957,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.269,45913.74464834949,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
69,0.003928081500894344,729.9668340323904,16.751682076429162,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28000000000000025,-0.269,45899.13092090524,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
70,0.003931526870739199,729.9668340323904,16.61947150492771,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.269,45901.33693054857,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
71,0.0038330618540783346,729.9668340323904,16.41414565254911,46039.44034710012,2.0479999780654907,0.3,0.28000000000000025,-0.269,45904.72825834857,43.85215071998052,21.22017251284273,646018382.6667,-5122048.0,2868
72,0.006889317916197655,290.605030894529,15.4703700626131,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45919.77417216302,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
73,0.006170422427246941,290.605030894529,15.350150743526989,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.269,45921.62678317562,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
74,0.005451356274777072,290.605030894529,15.190325240477746,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.269,45924.06735664437,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
75,0.005162857200431538,460.57793515969075,16.276756540664753,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45906.973945358084,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
76,0.00488077774531613,460.57793515969075,16.12425796611846,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.269,45909.44449962115,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
77,0.004528283990617298,460.57793515969075,15.921851205652835,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.269,45912.687674192646,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
78,0.003967723395306931,729.9668340323904,16.82840141181072,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45897.842800061604,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
79,0.003972679039049904,729.9668340323904,16.694061252625144,46039.44034710012,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.269,45900.09450654692,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
80,0.003874531779002462,729.9668340323904,16.486451283852237,46039.44034710012,2.0479999780654907,0.3,0.28200000000000025,-0.269,45903.538809132704,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
81,0.004553381365068009,579.833266684221,16.71905519109122,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.27,45899.67694385874,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
82,0.00452629176411092,579.833266684221,16.67449960730043,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.27,45900.42087852319,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
83,0.004477523708413062,579.833266684221,16.617971556288808,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.27,45901.36185777731,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
84,0.003933941822337428,729.9668340323904,16.930676381933196,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.27,45896.116445725245,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
85,0.0039737869050571984,729.9668340323904,16.899463875680226,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.27,45896.64440745741,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
86,0.003990834309789479,729.9668340323904,16.853345405223994,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.27,45897.42272142623,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
87,0.003405434088305728,918.9737971303117,17.061903214779495,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.27,45893.88607644487,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
88,0.0034983526792429385,918.9737971303117,17.052916177991744,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.27,45894.039372013314,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
89,0.003569350978281135,918.9737971303117,17.025651437245898,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.27,45894.503943668824,43.85631603340021,21.290537772251707,646018382.6667,-5122048.0,2868
90,0.004455069536227488,579.833266684221,16.540754603937028,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.27,45902.64206566629,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
91,0.004423773725099179,579.833266684221,16.48829552279271,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.27,45903.50840247665,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
92,0.0043713424568023315,579.833266684221,16.42413930482781,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.27,45904.564171147926,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
93,0.003860508030527986,729.9668340323904,16.775948291320596,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.27,45898.72412656359,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
94,0.0038947187649597315,729.9668340323904,16.734783639787338,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.27,45899.41385536487,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
95,0.003906426381574389,729.9668340323904,16.67888069532566,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.27,45900.34781647567,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
96,0.003351117248924521,918.9737971303117,16.930505880608663,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.27,45896.11933241346,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
97,0.003437794028656358,918.9737971303117,16.909869981389004,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.27,45896.46849570638,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
98,0.0035025485212068896,918.9737971303117,16.870926495960887,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.27,45897.12626668406,43.75463573323163,21.32642746890217,646018382.6667,-5122048.0,2868
99,0.004521481709454991,579.833266684221,16.58150112249932,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.27,45901.9672573624,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
100,0.004493404854221865,579.833266684221,16.532210232210886,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.27,45902.78335951911,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
101,0.0044438876738262575,579.833266684221,16.471411487295953,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.27,45903.78664890821,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
102,0.003909435296284486,729.9668340323904,16.807363503994463,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.27,45898.19661312242,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
103,0.003947847853646414,729.9668340323904,16.77020002857394,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.27,45898.82054260093,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
104,0.0039636360529277945,729.9668340323904,16.718550637882153,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.27,45899.685379384406,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
105,0.003386469422550757,918.9737971303117,16.951985368164713,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.27,45895.755443138885,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
106,0.0034777279802344577,918.9737971303117,16.936002774117068,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.27,45896.02625211767,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
107,0.003547169247778693,918.9737971303117,16.90209593221115,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28300000000000025,-0.27,45896.599923649286,43.653330975409474,21.3623604962623,646018382.6667,-5122048.0,2868
108,0.004598574607835459,579.833266684221,16.754085611358423,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.269,45899.09065476376,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
109,0.004572742137631684,579.833266684221,16.706524688211026,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.269,45899.88636352122,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
110,0.004524968673195782,579.833266684221,16.6467925569145,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.269,45900.88249588365,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
111,0.003966613169018977,729.9668340323904,16.96100693362491,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.269,45895.602468998884,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
112,0.004008614337176622,729.9668340323904,16.927809444509286,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.269,45896.16498080531,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
113,0.0040276694626521035,729.9668340323904,16.879483735732315,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.269,45896.981861507695,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
114,0.0034283855004340028,918.9737971303117,17.085874830458273,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28100000000000025,-0.269,45893.47678773908,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
115,0.003523847722202057,918.9737971303117,17.07580249147636,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28100000000000025,-0.269,45893.648831736165,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
116,0.0035973972594492204,918.9737971303117,17.047270642769405,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28100000000000025,-0.269,45894.13562891621,43.75010856987877,21.25609915262059,646018382.6667,-5122048.0,2868
117,0.004546731393505727,579.833266684221,16.645539957870216,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.269,45900.90334685559,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
118,0.00451710371155092,579.833266684221,16.588841519714187,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45901.845515617024,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
119,0.0044657659882618795,579.833266684221,16.51991225774529,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.269,45902.98659659832,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
120,0.003930010567088366,729.9668340323904,16.87181742161944,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.269,45897.11123554589,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
121,0.003967723395306931,729.9668340323904,16.82840141181072,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45897.842800061604,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
122,0.003982513702089898,729.9668340323904,16.769640530021732,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.269,45898.82992534705,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
123,0.0034029226097620976,918.9737971303117,17.01433172799467,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28200000000000025,-0.269,45894.696605025,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
124,0.0034940840158020933,918.9737971303117,16.993323938368437,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28200000000000025,-0.269,45895.05381786296,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
125,0.003563145892465426,918.9737971303117,16.953428050251997,46039.44034710012,2.0479999780654907,-2.7755575615628914e-17,0.28200000000000025,-0.269,45895.730985772585,43.64844469440063,21.292069420344532,646018382.6667,-5122048.0,2868
126,0.004603372756309277,579.833266684221,16.724878362746534,46039.44034710012,2.0479999780654907,-0.20000000000000004,0.28300000000000025,-0.269,45899.57956897579,43.54715763062339,21.328082871358895,646018382.6667,-5122048.0,2868
127,0.00457664905102686,579.833266684221,16.672240644120574,46039.44034710012,2.0479999780654907,-0.10000000000000003,0.28300000000000025,-0.269,45900.45854305239,43.54715763062339,21.328082871358895,646018382.6667,-5122048.0,2868
