,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.009516778560520982,290.605030894529,15.284809101655938,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.701,45922.62765624235,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
12,0.007998051580799036,460.57793515969075,16.73234900852924,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.701,45899.45459920777,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
13,0.007815695682459356,460.57793515969075,16.53762511112637,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.701,45902.693828721305,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
14,0.007478299753662909,460.57793515969075,16.248266065898893,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.701,45907.43727580526,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
15,0.005531958532340789,729.9668340323904,17.061290308067697,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.701,45893.8965373913,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
16,0.005817791026139422,729.9668340323904,16.984177151981083,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.701,45895.209214114446,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
17,0.005961431821433724,729.9668340323904,16.794656605515463,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.701,45898.41010563079,73.47337810573748,36.17456648885218,646018382.6667001,-5122048.0,2757
18,0.011740044750958483,290.605030894529,15.759611852790728,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.701,45915.25766800407,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
19,0.010643561080166633,290.605030894529,15.474495661923454,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.701,45919.71034288394,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
20,0.009492007307319807,290.605030894529,15.116356327269813,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.701,45925.18823657289,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
21,0.00800406494837231,460.57793515969075,16.67286630645541,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.701,45900.448115442916,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
22,0.007815149237456019,460.57793515969075,16.449239727739,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.701,45904.15160706907,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
23,0.007470794854217823,460.57793515969075,16.1282647296245,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.701,45909.37988928496,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
24,0.00553724974763935,729.9668340323904,17.030929781817157,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.701,45894.41406626279,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
25,0.005819162346399073,729.9668340323904,16.926236912177803,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.701,45896.1916028758,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
26,0.005958185323179054,729.9668340323904,16.70522506157965,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.701,45899.90807870037,73.32325410759077,36.19589480327879,646018382.6667001,-5122048.0,2757
27,0.011662653185535742,290.605030894529,15.811459433626982,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.699,45914.43922616877,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
28,0.010605047638194936,290.605030894529,15.59726198377524,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.699,45917.803060184124,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
29,0.00949142035929185,290.605030894529,15.317177383067728,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.699,45922.1323893872,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
30,0.007941652658104158,460.57793515969075,16.635845708791305,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.699,45901.06466965603,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
31,0.007771133676080322,460.57793515969075,16.477059126145882,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.699,45903.69361215613,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
32,0.00744867000183,460.57793515969075,16.231419531412683,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.699,45907.71086087702,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
33,0.005496928546259231,729.9668340323904,16.95772443941767,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.699,45895.65814179777,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
34,0.005786687511288636,729.9668340323904,16.908348548287155,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.699,45896.4942255642,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
35,0.005937474814410018,729.9668340323904,16.755722726892195,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.699,45899.06322882914,73.57940023614213,36.08167878989568,646018382.6667001,-5122048.0,2757
36,0.01209281315227866,290.605030894529,16.260630680754797,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45907.23629581143,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
37,0.011003559549435755,290.605030894529,16.038469299836233,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.699,45910.82410213849,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
38,0.009853944341815064,290.605030894529,15.746778699375039,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.699,45915.45983117584,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
39,0.008177865998593603,460.57793515969075,17.036334831611804,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45894.32199863199,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
40,0.008013808207189298,460.57793515969075,16.883241199170094,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.699,45896.91843418471,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
41,0.007692575471711509,460.57793515969075,16.639213439531538,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.699,45901.00863893624,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
42,0.0056278927633331925,729.9668340323904,17.29515998423902,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45889.87907143917,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
43,0.00593584046173593,729.9668340323904,17.26370180760995,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.699,45890.42265082835,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
44,0.006102968150433656,729.9668340323904,17.125550987149524,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.699,45892.798102572655,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
45,0.011978158958280713,290.605030894529,16.12275668447994,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.699,45909.46870932591,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
46,0.010887614016558907,290.605030894529,15.88102648212092,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.699,45913.33684981647,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
47,0.009738539497774359,290.605030894529,15.57020268199731,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.699,45918.224745100146,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
48,0.008126343233085446,460.57793515969075,16.95224178015546,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.699,45895.75110019296,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
49,0.007953779739313827,460.57793515969075,16.77509594060712,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.699,45898.7384289711,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
50,0.007625218882357301,460.57793515969075,16.506419321910542,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.699,45903.20941146401,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
51,0.005604092193825474,729.9668340323904,17.247583554466125,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.699,45890.70078164524,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
52,0.005903181445614525,729.9668340323904,17.19067914375711,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.699,45891.68062616758,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
53,0.006061078285185237,729.9668340323904,17.025073333968177,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.699,45894.51378986589,73.27819837366275,36.124348749241726,646018382.6667001,-5122048.0,2757
54,0.011598999382884308,290.605030894529,15.566889282765775,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.697,45918.27632990844,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
55,0.010551402518252175,290.605030894529,15.350503637220978,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.697,45921.62136992122,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
56,0.009447140848376365,290.605030894529,15.068624790399143,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.697,45925.90862434247,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
57,0.00789103379538089,460.57793515969075,16.405050840858806,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.697,45904.8775043338,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
58,0.007725585042899068,460.57793515969075,16.241521046606927,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.697,45907.546847925696,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
59,0.007409349600640967,460.57793515969075,15.99199317185806,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.697,45911.56842807501,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
60,0.005458335169055382,729.9668340323904,16.746023101695208,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20600000000000016,-0.697,45899.22570601813,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
61,0.005748692278476793,729.9668340323904,16.68776909399849,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.697,45900.19953221208,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
62,0.0059021451978770395,729.9668340323904,16.52765066727115,46039.440350879384,2.0479999780654907,0.3,0.20600000000000016,-0.697,45902.85873258971,73.53483052658902,36.009828519260026,646018382.6667001,-5122048.0,2757
63,0.01196544257603048,290.605030894529,16.081787141279335,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.697,45910.128412050675,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
64,0.010891410236454057,290.605030894529,15.868462711174573,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.697,45913.536296471415,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
65,0.009757183081694565,290.605030894529,15.586987641677975,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.697,45917.96325900847,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
66,0.008096691837375597,460.57793515969075,16.858016703751133,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.697,45897.34398728741,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
67,0.007935721922610875,460.57793515969075,16.710087601223012,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.697,45899.82683705911,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
68,0.00761941526349664,460.57793515969075,16.473320564607214,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.697,45903.75520566723,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
69,0.00557655949433129,729.9668340323904,17.129849138029652,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.697,45892.724485133556,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
70,0.005881849999077575,729.9668340323904,17.098700975847308,46039.440350879384,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.697,45893.25756334866,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
71,0.006048005320765406,729.9668340323904,16.963449564702728,46039.440350879384,2.0479999780654907,0.3,0.20800000000000016,-0.697,45895.56104031228,73.38374933116937,36.03117000252054,646018382.6667001,-5122048.0,2757
72,0.012143720378253276,290.605030894529,16.21368694379798,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.697,45907.99852872364,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
73,0.011069726163965812,290.605030894529,16.010486159929886,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.697,45911.27251734073,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
74,0.009933896431269466,290.605030894529,15.741584329600968,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.697,45915.541612276415,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
75,0.00819062124493228,460.57793515969075,16.97865176421451,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.697,45895.30304301415,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
76,0.008039658912813446,460.57793515969075,16.840526877992147,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.697,45897.638678115196,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
77,0.007733215906001828,460.57793515969075,16.616716944200515,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.697,45901.382709877544,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
78,0.005627246060825483,729.9668340323904,17.23546379296948,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.21000000000000016,-0.697,45890.9097448,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
79,0.005943650159871077,729.9668340323904,17.214224086463616,46039.440350879384,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.697,45891.27559542989,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
80,0.006122705906929483,729.9668340323904,17.09264440547016,46039.440350879384,2.0479999780654907,0.3,0.21000000000000016,-0.697,45893.36110449346,73.23290553251019,36.05268903580695,646018382.6667001,-5122048.0,2757
81,0.006577323392425558,579.833266684221,17.068139494186514,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.7,45893.77965798288,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
82,0.006677439466503591,579.833266684221,17.043028234868043,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.7,45894.20794517213,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
83,0.006747469062821061,579.833266684221,16.999545494968583,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.7,45894.94807736163,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
84,0.005376234854837422,729.9668340323904,17.128171842864656,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.7,45892.75321554003,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
85,0.005562549167831263,729.9668340323904,17.135444925211775,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.7,45892.6286144869,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
86,0.005725848916266271,729.9668340323904,17.123939477494282,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.7,45892.82569926494,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
87,0.004422327749016686,918.9737971303117,17.098742190489464,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.7,45893.25685863097,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
88,0.004662120554510302,918.9737971303117,17.140439736818735,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.7,45892.54301369363,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
89,0.004887437126396536,918.9737971303117,17.163598428830234,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.7,45892.14579536631,73.5262989371049,36.12813844221786,646018382.6667001,-5122048.0,2757
90,0.006564488946596881,579.833266684221,17.11153872984822,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.7,45893.037972027836,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
91,0.006659501556797851,579.833266684221,17.07961748276386,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.7,45893.58368420062,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
92,0.0067238858537104675,579.833266684221,17.028468146089626,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.7,45894.45598717819,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
93,0.005372332951842116,729.9668340323904,17.178486594784854,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.7,45891.89015003578,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
94,0.0055546436261722865,729.9668340323904,17.179835261027254,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.7,45891.866981081366,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
95,0.005713250344216791,729.9668340323904,17.16139440417374,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.7,45892.18362193158,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
96,0.00442333651217487,918.9737971303117,17.15323227680802,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.7,45892.32366210832,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
97,0.004660189643102046,918.9737971303117,17.190065268426483,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.7,45891.691178913,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
98,0.004881818409779587,918.9737971303117,17.20721857575565,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.7,45891.39616532247,73.45105914502865,36.13876018953251,646018382.6667001,-5122048.0,2757
99,0.006589039698367976,579.833266684221,17.10825352229028,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20900000000000016,-0.7,45893.094181587905,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
100,0.006686267818132261,579.833266684221,17.073216478688696,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20900000000000016,-0.7,45893.6929904153,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
101,0.006752997338517283,579.833266684221,17.018775964094022,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20900000000000016,-0.7,45894.62098322137,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
102,0.005386755865112502,729.9668340323904,17.17303751731301,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20900000000000016,-0.7,45891.983742093864,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
103,0.005571086044234626,729.9668340323904,17.171502017699964,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20900000000000016,-0.7,45892.01011010745,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
104,0.005731966153170467,729.9668340323904,17.15003717747309,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20900000000000016,-0.7,45892.37846328503,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
105,0.004431402206689686,918.9737971303117,17.145702118922813,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20900000000000016,-0.7,45892.45280030397,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
106,0.0046698742666875835,918.9737971303117,17.179733015398504,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20900000000000016,-0.7,45891.8687376392,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
107,0.004893441782655204,918.9737971303117,17.193973392231893,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20900000000000016,-0.7,45891.623990372995,73.3758780246682,36.149426069600786,646018382.6667001,-5122048.0,2757
108,0.00663150837140438,579.833266684221,17.148547117573436,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.699,45892.404016757566,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
109,0.006737415156390244,579.833266684221,17.132284391166564,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.699,45892.68276664948,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
110,0.006813507166405499,579.833266684221,17.09829328126861,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.699,45893.264534313246,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
111,0.0054122051899929595,729.9668340323904,17.19239880001951,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.699,45891.65106262993,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
112,0.005603891426891192,729.9668340323904,17.208556944802744,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.699,45891.373134818125,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
113,0.005773045407897698,729.9668340323904,17.20673115168549,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.699,45891.40455241619,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
114,0.004446233457793414,918.9737971303117,17.14941967398653,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20700000000000016,-0.699,45892.389053302126,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
115,0.004690714503043513,918.9737971303117,17.19979973723924,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20700000000000016,-0.699,45891.52379537882,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
116,0.004921340983261547,918.9737971303117,17.232583332327003,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20700000000000016,-0.699,45890.95938672659,73.50401152181142,36.09227990695794,646018382.6667001,-5122048.0,2757
117,0.006660506412639818,579.833266684221,17.23908530688403,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.699,45890.84731977037,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
118,0.006765177077272266,579.833266684221,17.219846860738624,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45891.17878792574,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
119,0.006839594579399312,579.833266684221,17.182191039339553,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.699,45891.826506423204,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
120,0.005436512145993628,729.9668340323904,17.280904553775677,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.699,45890.12551978103,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
121,0.0056278927633331925,729.9668340323904,17.29515998423902,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45889.87907143917,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
122,0.005796324561616565,729.9668340323904,17.290681672738184,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.699,45889.9565145254,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
123,0.0044663429989904154,918.9737971303117,17.23442997347834,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20800000000000016,-0.699,45890.92756262402,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
124,0.004711168875021321,918.9737971303117,17.28398321321158,46039.440350879384,2.0479999780654907,-0.10000000000000003,0.20800000000000016,-0.699,45890.072313022094,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
125,0.004941778429873756,918.9737971303117,17.31515175693588,46039.440350879384,2.0479999780654907,-2.7755575615628914e-17,0.20800000000000016,-0.699,45889.533110696524,73.4286815124197,36.10292533463983,646018382.6667001,-5122048.0,2757
126,0.006743689214501415,579.833266684221,17.35932679321004,46039.440350879384,2.0479999780654907,-0.20000000000000004,0.20900000000000016,-0.699,45888.767237522654,73.35341039954751,36.11361497984988,646018382.6667001,-5122048.0,2757
