,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
98,0.006620598226065858,918.9737971303117,14.517955837466337,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.7720000000000001,28206.991526380123,81.74525147661039,37.9571535050008,646018382.9226999,-2561024.0,2605
99,0.008664991495360045,579.833266684221,14.546473141329217,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11300000000000007,-0.7720000000000001,28206.57710680373,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
100,0.008796480681120305,579.833266684221,14.54325495502481,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11300000000000007,-0.7720000000000001,28206.623914886008,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
101,0.008886613426259512,579.833266684221,14.523115152023191,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.7720000000000001,28206.91661036997,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
102,0.007227352736242338,729.9668340323904,14.551026506933468,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11300000000000007,-0.7720000000000001,28206.510861026694,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
103,0.007468464166780619,729.9668340323904,14.574240016559246,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11300000000000007,-0.7720000000000001,28206.172811199296,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
104,0.007676585628965881,729.9668340323904,14.580385311171412,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.7720000000000001,28206.083229318323,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
105,0.0060842022983771055,918.9737971303117,14.50128773388777,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11300000000000007,-0.7720000000000001,28207.233374258933,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
106,0.006396986641554222,918.9737971303117,14.55179729845057,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11300000000000007,-0.7720000000000001,28206.499644921838,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
107,0.006686717543540086,918.9737971303117,14.58542636413211,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11300000000000007,-0.7720000000000001,28206.009716117675,81.67257745245301,37.96228963178867,646018382.9226999,-2561024.0,2605
108,0.008605441950119577,579.833266684221,14.390031463005261,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11100000000000007,-0.7710000000000001,28208.840544476294,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
109,0.00873781231542984,579.833266684221,14.386597872471448,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11100000000000007,-0.7710000000000001,28208.889948057335,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
110,0.008829272923744276,579.833266684221,14.366473391418609,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.7710000000000001,28209.179268376265,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
111,0.0071769397130980826,729.9668340323904,14.40128411896451,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11100000000000007,-0.7710000000000001,28208.678555091865,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
112,0.007417667295834328,729.9668340323904,14.423214631450863,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11100000000000007,-0.7710000000000001,28208.362487076985,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
113,0.007625869580458125,729.9668340323904,14.428384658760464,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.7710000000000001,28208.287905298857,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
114,0.006041597720971642,918.9737971303117,14.359110542361439,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11100000000000007,-0.7710000000000001,28209.285019445557,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
115,0.0063530631374215515,918.9737971303117,14.407236794200479,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11100000000000007,-0.7710000000000001,28208.592811207352,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
116,0.006641906199986402,918.9737971303117,14.438850359691843,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.7710000000000001,28208.136847374648,81.807483967358,37.91678260479394,646018382.9226999,-2561024.0,2605
117,0.00862109221610189,579.833266684221,14.48193934936545,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11200000000000007,-0.7710000000000001,28207.513763570085,81.73469275364786,37.92188608844392,646018382.9226999,-2561024.0,2605
118,0.008751383471068193,579.833266684221,14.47849713260393,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7710000000000001,28207.563607620024,81.73469275364786,37.92188608844392,646018382.9226999,-2561024.0,2605
119,0.008840567631371806,579.833266684221,14.458415479712892,28312.377047229435,1.0240000486373901,0.19999999999999998,0.11200000000000007,-0.7710000000000001,28207.854158137434,81.73469275364786,37.92188608844392,646018382.9226999,-2561024.0,2605
120,0.007194071868237008,729.9668340323904,14.492073992895644,28312.377047229435,1.0240000486373901,-2.7755575615628914e-17,0.11200000000000007,-0.7710000000000001,28207.366942921653,81.73469275364786,37.92188608844392,646018382.9226999,-2561024.0,2605
121,0.007433386210127368,729.9668340323904,14.514430708041681,28312.377047229435,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7710000000000001,28207.042697840163,81.73469275364786,37.92188608844392,646018382.9226999,-2561024.0,2605
