,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.028157274504345426,251.18864315095797,17.114426700332498,46039.44035451545,2.0479999780654907,2.0,45892.98855387492,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
26,0.020860988715375128,251.18864315095797,17.173448725160146,46039.44035451545,2.0479999780654907,2.2,45891.9766839576,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
27,0.0009392567791677008,251.18864315095797,15.654350805994245,46039.44035451545,2.0479999780654907,2.4000000000000004,45916.91100493688,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
28,0.028157274504345426,398.1071705534973,17.114426700332498,46039.44035451545,2.0479999780654907,2.0,45892.98855387492,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
29,0.026911738174460704,398.1071705534973,17.160236052889932,46039.44035451545,2.0479999780654907,2.2,45892.20350382,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
30,0.019541930681253542,398.1071705534973,17.200362376268473,46039.44035451545,2.0479999780654907,2.4000000000000004,45891.51412157797,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
31,0.028157274504345426,630.9573444801937,17.114426700332498,46039.44035451545,2.0479999780654907,2.0,45892.98855387492,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
32,0.028993202531565596,630.9573444801937,17.12165145234836,46039.44035451545,2.0479999780654907,2.2,45892.8648802876,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
33,0.028681181027904665,630.9573444801937,17.059672882261925,46039.44035451545,2.0479999780654907,2.4000000000000004,45893.92413509056,235.08461117208213,73.99795187795384,646018382.6667001,-5122048.0,633
34,15.185299579034222,25.118864315095795,5.565991963380055,28312.377049208666,1.0240000486373901,-0.2,28296.88691594046,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
35,3.859391019026815,25.118864315095795,6.394488542094533,28312.377049208666,1.0240000486373901,0.4000000000000001,28291.932307351177,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
36,1.0014786360144556,25.118864315095795,7.985668805186616,28312.377049208666,1.0240000486373901,1.0000000000000002,28280.4915960756,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
37,0.22762020258643323,25.118864315095795,11.404365799543086,28312.377049208666,1.0240000486373901,1.6000000000000003,28247.347269563772,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
38,1.0,25.118864315095795,0.0,28312.377049208666,1.0240000486373901,2.2,,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
39,2.1840819686376323,63.0957344480193,11.849760006473874,28312.377049208666,1.0240000486373901,-0.2,28242.168643103152,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
40,0.81791181161817,63.0957344480193,12.316346998440345,28312.377049208666,1.0240000486373901,0.4000000000000001,28236.53084751567,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
41,0.2905428985890432,63.0957344480193,12.866856096943282,28312.377049208666,1.0240000486373901,1.0000000000000002,28229.599056298943,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
42,0.09144842086631587,63.0957344480193,13.488506348191141,28312.377049208666,1.0240000486373901,1.6000000000000003,28221.40714745607,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
43,1.0,63.0957344480193,0.0,28312.377049208666,1.0240000486373901,2.2,191861.81794017713,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
44,0.1607046944904281,158.48931924611142,13.469451496043128,28312.377049208666,1.0240000486373901,-0.2,28221.663987406537,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
45,0.10945150772703327,158.48931924611142,13.583636986889838,28312.377049208666,1.0240000486373901,0.4000000000000001,28220.119452312865,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
46,0.07313895787913827,158.48931924611142,13.702328355048738,28312.377049208666,1.0240000486373901,1.0000000000000002,28218.50014803388,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
47,0.04699487526424724,158.48931924611142,13.814201835565362,28312.377049208666,1.0240000486373901,1.6000000000000003,28216.960963031797,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
48,0.004276780142083819,158.48931924611142,13.155699595399048,28312.377049208666,1.0240000486373901,2.2,28225.840833286475,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
49,0.023929170674758107,398.1071705534973,13.464034694956606,28312.377049208666,1.0240000486373901,-0.2,28221.73693407517,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
50,0.02711525149996861,398.1071705534973,13.565247101599994,28312.377049208666,1.0240000486373901,0.4000000000000001,28220.369084744932,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
51,0.030154614603345797,398.1071705534973,13.696686254611578,28312.377049208666,1.0240000486373901,1.0000000000000002,28218.577442030033,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
52,0.03240872221072594,398.1071705534973,13.84010500836283,28312.377049208666,1.0240000486373901,1.6000000000000003,28216.60279588741,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
53,0.030978338086128383,398.1071705534973,13.89125896983669,28312.377049208666,1.0240000486373901,2.2,28215.893511325132,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
54,0.006517521687696586,1000.0,13.25172975923541,28312.377049208666,1.0240000486373901,-0.2,28224.572878402763,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
55,0.011108572863082361,1000.0,13.403713922211484,28312.377049208666,1.0240000486373901,0.4000000000000001,28222.547275754423,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
56,0.0179225132134722,1000.0,13.602428289923862,28312.377049208666,1.0240000486373901,1.0000000000000002,28219.864021517405,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
57,0.026754638520180563,1000.0,13.82480260706936,28312.377049208666,1.0240000486373901,1.6000000000000003,28216.81446564645,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
58,0.034541450337955255,1000.0,13.82297010038281,28312.377049208666,1.0240000486373901,2.2,28216.839798010627,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
59,0.032517696689198454,251.18864315095797,13.889398451069997,28312.377049208666,1.0240000486373901,2.0,28215.919354542373,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
60,0.024103534421466923,251.18864315095797,13.945612079260199,28312.377049208666,1.0240000486373901,2.2,28215.137001076062,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
61,0.0011030554313033623,251.18864315095797,12.871990544761331,28312.377049208666,1.0240000486373901,2.4000000000000004,28229.532978916453,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
62,0.032517696689198454,398.1071705534973,13.889398451069997,28312.377049208666,1.0240000486373901,2.0,28215.919354542373,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
63,0.030978338086128383,398.1071705534973,13.89125896983669,28312.377049208666,1.0240000486373901,2.2,28215.893511325132,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
64,0.02251847571664886,398.1071705534973,13.9381040442231,28312.377049208666,1.0240000486373901,2.4000000000000004,28215.241677034872,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
65,0.032517696689198454,630.9573444801937,13.889398451069997,28312.377049208666,1.0240000486373901,2.0,28215.919354542373,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
66,0.033336715912904845,630.9573444801937,13.847044371607442,28312.377049208666,1.0240000486373901,2.2,28216.506730294033,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
67,0.032800623180818465,630.9573444801937,13.735002549868689,28312.377049208666,1.0240000486373901,2.4000000000000004,28218.051901686216,235.08461117208213,73.99795187795384,646018382.9226999,-2561024.0,633
68,15.863950340320722,25.118864315095795,5.802282539289464,28498.047835193207,1.0240000486373901,-0.2,28481.214593860335,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
69,4.049319685516393,25.118864315095795,6.695862452882008,28498.047835193207,1.0240000486373901,0.4000000000000001,28475.63054819925,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
70,1.054746399576166,25.118864315095795,8.400208131871521,28498.047835193207,1.0240000486373901,1.0000000000000002,28462.766086863827,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
71,0.2428408420757674,25.118864315095795,12.1566417570935,28498.047835193207,1.0240000486373901,1.6000000000000003,28424.155865788052,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
72,1.0,25.118864315095795,0.0,28498.047835193207,1.0240000486373901,2.2,,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
73,2.3116931770990763,63.0957344480193,12.542598833631361,28498.047835193207,1.0240000486373901,-0.2,28419.3894424425,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
74,0.870883162947222,63.0957344480193,13.10865424135967,28498.047835193207,1.0240000486373901,0.4000000000000001,28412.12942718345,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
75,0.31150025130046993,63.0957344480193,13.78727781315928,28498.047835193207,1.0240000486373901,1.0000000000000002,28403.00332044459,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
76,0.09872626813385497,63.0957344480193,14.555550002195217,28498.047835193207,1.0240000486373901,1.6000000000000003,28392.115817260004,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
77,1.0,63.0957344480193,0.0,28498.047835193207,1.0240000486373901,2.2,191840.30199654517,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
78,0.17493546903853754,158.48931924611142,14.647567684230335,28498.047835193207,1.0240000486373901,-0.2,28390.772215661153,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
79,0.11898132671706536,158.48931924611142,14.754781923213988,28498.047835193207,1.0240000486373901,0.4000000000000001,28389.196040392406,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
80,0.07938981672116918,158.48931924611142,14.86501684397491,28498.047835193207,1.0240000486373901,1.0000000000000002,28387.563472307378,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
81,0.050933636359115686,158.48931924611142,14.966898000397569,28498.047835193207,1.0240000486373901,1.6000000000000003,28386.043817316055,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
82,0.0045893709192176045,158.48931924611142,14.069294715082211,28498.047835193207,1.0240000486373901,2.2,28399.075308303287,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
83,0.026090846341873034,398.1071705534973,14.66906738102762,28498.047835193207,1.0240000486373901,-0.2,28390.457066278643,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
84,0.029532563550423878,398.1071705534973,14.764418551730408,28498.047835193207,1.0240000486373901,0.4000000000000001,28389.053807607866,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
85,0.03278660086300585,398.1071705534973,14.883718537237575,28498.047835193207,1.0240000486373901,1.0000000000000002,28387.285296445352,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
86,0.03514989260375316,398.1071705534973,15.00517931470379,28498.047835193207,1.0240000486373901,1.6000000000000003,28385.47013206,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
87,0.03348109844337697,398.1071705534973,15.01035224230356,28498.047835193207,1.0240000486373901,2.2,28385.392497974193,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
88,0.007083186312361557,1000.0,14.38066186326609,28498.047835193207,1.0240000486373901,-0.2,28394.64611738041,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
89,0.012075993599871618,1000.0,14.553892116143139,28498.047835193207,1.0240000486373901,0.4000000000000001,28392.13994732904,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
90,0.01947280205577598,1000.0,14.76682389371394,28498.047835193207,1.0240000486373901,1.0000000000000002,28389.018291239227,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
91,0.029015795572178205,1000.0,14.98607590344565,28498.047835193207,1.0240000486373901,1.6000000000000003,28385.75659970129,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
92,0.0373485730794324,1000.0,14.943910666828266,28498.047835193207,1.0240000486373901,2.2,28386.387602184135,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
93,0.035196412747090844,251.18864315095797,15.02997550270335,28498.047835193207,1.0240000486373901,2.0,28385.097753387276,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
94,0.026002836408976552,251.18864315095797,15.035170109240761,28498.047835193207,1.0240000486373901,2.2,28385.019665086304,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
95,0.0011822403158859682,251.18864315095797,13.74086815236357,28498.047835193207,1.0240000486373901,2.4000000000000004,28403.642106402887,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
96,0.035196412747090844,398.1071705534973,15.02997550270335,28498.047835193207,1.0240000486373901,2.0,28385.097753387276,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
97,0.03348109844337697,398.1071705534973,15.01035224230356,28498.047835193207,1.0240000486373901,2.2,28385.392497974193,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
98,0.024246391492065623,398.1071705534973,14.995673675850902,28498.047835193207,1.0240000486373901,2.4000000000000004,28385.612720696903,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
99,0.035196412747090844,630.9573444801937,15.02997550270335,28498.047835193207,1.0240000486373901,2.0,28385.097753387276,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
100,0.036042808933895956,630.9573444801937,14.968565036737878,28498.047835193207,1.0240000486373901,2.2,28386.01886556368,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
101,0.035420569701683974,630.9573444801937,14.83002961749523,28498.047835193207,1.0240000486373901,2.4000000000000004,28388.082945965314,235.08461117208213,73.99795187795384,646018383.1786999,1024.0,633
102,16.69236941958375,25.118864315095795,6.111480559788467,28483.49260303883,1.0240000486373901,-0.2,28464.817505722494,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
103,4.165027895076812,25.118864315095795,6.900499580618021,28483.49260303883,1.0240000486373901,0.4000000000000001,28459.684155807776,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
104,1.0572552158242956,25.118864315095795,8.434773467421886,28483.49260303883,1.0240000486373901,1.0000000000000002,28447.91990131547,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
105,0.23852522341740293,25.118864315095795,11.94562241609111,28483.49260303883,1.0240000486373901,1.6000000000000003,28412.14365558492,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
106,1.0,25.118864315095795,0.0,28483.49260303883,1.0240000486373901,2.2,,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
107,2.2277529260787357,63.0957344480193,12.092419543686603,28483.49260303883,1.0240000486373901,-0.2,28410.379297828564,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
108,0.8429795158615939,63.0957344480193,12.693228532744625,28483.49260303883,1.0240000486373901,0.4000000000000001,28402.93357774659,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
109,0.30288462592593396,63.0957344480193,13.41158485893142,28483.49260303883,1.0240000486373901,1.0000000000000002,28393.55729882467,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
110,0.09642217351162545,63.0957344480193,14.225237822428923,28483.49260303883,1.0240000486373901,1.6000000000000003,28382.3139074865,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
111,1.0,63.0957344480193,0.0,28483.49260303883,1.0240000486373901,2.2,191869.35190639246,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
112,0.1700517816568406,158.48931924611142,14.268315329774431,28483.49260303883,1.0240000486373901,-0.2,28381.700191863893,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
113,0.11576608397007432,158.48931924611142,14.382634737584507,28483.49260303883,1.0240000486373901,0.4000000000000001,28380.062512041444,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
114,0.07736519393484426,158.48931924611142,14.508994427703751,28483.49260303883,1.0240000486373901,1.0000000000000002,28378.23714338726,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
115,0.04976512499710285,158.48931924611142,14.642014532500534,28483.49260303883,1.0240000486373901,1.6000000000000003,28376.298308253852,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
116,0.0045268506589470296,158.48931924611142,13.90202072480846,28483.49260303883,1.0240000486373901,2.2,28386.85951292233,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
117,0.02553253499154552,398.1071705534973,14.386741944282004,28483.49260303883,1.0240000486373901,-0.2,28380.00343115315,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
118,0.028875580870395268,398.1071705534973,14.466658990699418,28483.49260303883,1.0240000486373901,0.4000000000000001,28378.85049186224,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
119,0.032038946183246396,398.1071705534973,14.572412971509548,28483.49260303883,1.0240000486373901,1.0000000000000002,28377.31499313272,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
120,0.03436934495760834,398.1071705534973,14.693782891161355,28483.49260303883,1.0240000486373901,1.6000000000000003,28375.538975212537,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
121,0.03286105300525672,398.1071705534973,14.744553181850808,28483.49260303883,1.0240000486373901,2.2,28374.791678772617,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
122,0.006950274349285133,1000.0,14.138505401626814,28483.49260303883,1.0240000486373901,-0.2,28383.543935542915,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
123,0.011835501028117095,1000.0,14.292790527932627,28483.49260303883,1.0240000486373901,0.4000000000000001,28381.35067250115,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
124,0.019058827340340975,1000.0,14.481486362954318,28483.49260303883,1.0240000486373901,1.0000000000000002,28378.635879398615,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
125,0.028384740087050716,1000.0,14.683563970398541,28483.49260303883,1.0240000486373901,1.6000000000000003,28375.689077602437,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
126,0.03665048550782741,1000.0,14.67548828753466,28483.49260303883,1.0240000486373901,2.2,28375.807624800047,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
127,0.034480617009570606,251.18864315095797,14.739719292746246,28483.49260303883,1.0240000486373901,2.0,28374.862940624353,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
128,0.02554479079999288,251.18864315095797,14.785916227960737,28483.49260303883,1.0240000486373901,2.2,28374.180943688694,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
129,0.0011674876331139424,251.18864315095797,13.594115552106867,28483.49260303883,1.0240000486373901,2.4000000000000004,28391.092614216814,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
130,0.034480617009570606,398.1071705534973,14.739719292746246,28483.49260303883,1.0240000486373901,2.0,28374.862940624353,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
131,0.03286105300525672,398.1071705534973,14.744553181850808,28483.49260303883,1.0240000486373901,2.2,28374.791678772617,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
132,0.023876255068434594,398.1071705534973,14.779792250063766,28483.49260303883,1.0240000486373901,2.4000000000000004,28374.271473561308,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
133,0.034480617009570606,630.9573444801937,14.739719292746246,28483.49260303883,1.0240000486373901,2.0,28374.862940624353,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
134,0.03537016505831838,630.9573444801937,14.700486246665912,28483.49260303883,1.0240000486373901,2.2,28375.440455094624,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
135,0.03484692728119009,630.9573444801937,14.597651448683433,28483.49260303883,1.0240000486373901,2.4000000000000004,28376.946889130206,235.08461117208213,73.99795187795384,646018383.4347,2561024.0,633
