,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.006562168959057384,290.605030894529,15.10817929506478,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44699999999999995,45925.311807881,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
30,0.006173363634819748,460.57793515969075,16.50022252920663,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.44699999999999995,45903.31167693024,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
31,0.005856052825530268,460.57793515969075,16.28422801286005,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44699999999999995,45906.852307699504,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
32,0.005443576295458461,460.57793515969075,16.001780085381743,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44699999999999995,45911.41186573645,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
33,0.00464017901164798,729.9668340323904,17.087108265946117,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.44699999999999995,45893.45571424083,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
34,0.004691847323598351,729.9668340323904,16.91925486425436,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44699999999999995,45896.309756106115,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
35,0.004612429754155951,729.9668340323904,16.653984774527192,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44699999999999995,45900.76274425182,108.55023192592773,25.24371601233028,646018382.6667001,-5122048.0,2313
36,0.008566559756861054,290.605030894529,16.093863901690543,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44699999999999995,45909.93412104384,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
37,0.0076505604632788925,290.605030894529,15.862662326101841,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45913.62832065095,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
38,0.006732907883100492,290.605030894529,15.578299339861758,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44699999999999995,45918.098643525744,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
39,0.006343081311704581,460.57793515969075,17.062672549438226,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44699999999999995,45893.872951422236,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
40,0.00601146991392896,460.57793515969075,16.81855044890887,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45898.008529085666,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
41,0.005581474931243139,460.57793515969075,16.5006150867373,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44699999999999995,45903.30519956658,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
42,0.004753544401224899,729.9668340323904,17.614265752810837,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44699999999999995,45884.30916968159,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
43,0.00480508726490603,729.9668340323904,17.435274069384405,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45887.44595774964,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
44,0.004721168318257411,729.9668340323904,17.14861762982705,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44699999999999995,45892.402805379905,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
45,0.00828428657388467,290.605030894529,15.617557056319868,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44699999999999995,45917.48630448321,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
46,0.007379442341116801,290.605030894529,15.351808451755927,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44699999999999995,45921.60133731721,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
47,0.006476838099904539,290.605030894529,15.033698985594581,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44699999999999995,45926.43429609218,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
48,0.006175736613525893,460.57793515969075,16.66180350217188,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44699999999999995,45900.63250071442,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
49,0.00583550279546009,460.57793515969075,16.374930986590577,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44699999999999995,45905.37116627911,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
50,0.005400854291245469,460.57793515969075,16.013662614912054,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44699999999999995,45911.221653514796,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
51,0.004652315272312122,729.9668340323904,17.27932643297794,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44699999999999995,45890.15278769821,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
52,0.004687580953874306,729.9668340323904,17.050930537711622,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44699999999999995,45894.07323258598,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
53,0.004589362843582764,729.9668340323904,16.712525160303198,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44699999999999995,45899.78610007003,108.08817295261696,25.184753668369513,646018382.6667001,-5122048.0,2313
54,0.008051989598710674,290.605030894529,15.121131674417676,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.44499999999999995,45925.11603712937,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
55,0.0071936936145208215,290.605030894529,14.911719731442423,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44499999999999995,45928.26065601237,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
56,0.0063356386204323845,290.605030894529,14.65810169115025,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44499999999999995,45932.01037609286,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
57,0.006014258645291901,460.57793515969075,16.152237269203443,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.44499999999999995,45908.99296428659,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
58,0.00569300927534889,460.57793515969075,15.90628300711138,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44499999999999995,45912.93542913575,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
59,0.005281672587482988,460.57793515969075,15.598204150626023,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44499999999999995,45917.78836232461,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
60,0.004545500131765999,729.9668340323904,16.804303752417848,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1499999999999999,-0.44499999999999995,45898.24803638515,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
61,0.004583572867192286,729.9668340323904,16.596631862302857,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44499999999999995,45901.71625410051,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
62,0.0044940481081198105,729.9668340323904,16.294573345493376,46039.44034868691,2.0479999780654907,0.3,-0.1499999999999999,-0.44499999999999995,45906.68378843108,108.62786317645505,25.154791965933974,646018382.6667001,-5122048.0,2313
63,0.008213060248741494,290.605030894529,15.411994145342831,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44499999999999995,45920.67556691887,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
64,0.007330046193809739,290.605030894529,15.179897328493794,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44499999999999995,45924.225707235106,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
65,0.006448684945825889,290.605030894529,14.90211572839951,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44499999999999995,45928.403822095606,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
66,0.006126838822088726,460.57793515969075,16.458344335747274,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44499999999999995,45904.0017995499,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
67,0.0057967325650587365,460.57793515969075,16.194733610966708,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44499999999999995,45908.305650321825,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
68,0.005374485136549709,460.57793515969075,15.865482620792683,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44499999999999995,45913.583579291575,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
69,0.004619828047384191,729.9668340323904,17.094234686286278,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44499999999999995,45893.333918931996,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
70,0.004658748217762761,729.9668340323904,16.878624255119703,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44499999999999995,45896.996370314155,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
71,0.004567240270095909,729.9668340323904,16.56320934157262,46039.44034868691,2.0479999780654907,0.3,-0.1479999999999999,-0.44499999999999995,45902.27039684053,108.39631377853287,25.12497502282664,646018382.6667001,-5122048.0,2313
72,0.007927391034203875,290.605030894529,14.99161125252912,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44499999999999995,45927.06614471343,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
73,0.007058557935622508,290.605030894529,14.73208268478022,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44499999999999995,45930.92321857131,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
74,0.006193699628957289,290.605030894529,14.425025638428783,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44499999999999995,45935.39966635225,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
75,0.005948691572530908,460.57793515969075,16.084415226835198,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44499999999999995,45910.08614209229,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
76,0.005612928921410107,460.57793515969075,15.788703767687181,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44499999999999995,45914.79876535502,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
77,0.005188354717203971,460.57793515969075,15.424863037456639,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44499999999999995,45920.477148824764,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
78,0.0045091933012188605,729.9668340323904,16.77075046184046,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1459999999999999,-0.44499999999999995,45898.81131316025,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
79,0.004533127123565527,729.9668340323904,16.516764771798986,46039.44034868691,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44499999999999995,45903.03858942344,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
80,0.004428637630858283,729.9668340323904,16.15976274751562,46039.44034868691,2.0479999780654907,0.3,-0.1459999999999999,-0.44499999999999995,45908.871382658916,108.1641402679089,25.09550439154904,646018382.6667001,-5122048.0,2313
81,0.00546988185458611,579.833266684221,17.28528379293701,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44799999999999995,45890.04983078573,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
82,0.005456638811349463,579.833266684221,17.214178095154598,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44799999999999995,45891.27638494106,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
83,0.0054148967230652,579.833266684221,17.12507490337553,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44799999999999995,45892.8062534638,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
84,0.004655328470920019,729.9668340323904,17.48080322026679,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44799999999999995,45886.65110807407,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
85,0.004727421912349463,729.9668340323904,17.435114866706957,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44799999999999995,45887.44873347928,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
86,0.004771204354666409,729.9668340323904,17.36797412958436,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44799999999999995,45888.61708600396,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
87,0.0039656447349069295,918.9737971303117,17.570819132610303,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44799999999999995,45885.07350619146,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
88,0.004101845555457439,918.9737971303117,17.55939728454321,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44799999999999995,45885.2741321887,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
89,0.004212810281930143,918.9737971303117,17.52325964230774,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44799999999999995,45885.90803444105,108.39657255303248,25.27331540087094,646018382.6667001,-5122048.0,2313
90,0.005448629682146547,579.833266684221,17.447794075357777,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1479999999999999,-0.44799999999999995,45887.22758963887,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
91,0.00542853718212334,579.833266684221,17.36344618000773,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44799999999999995,45888.6957170639,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
92,0.00537974784604063,579.833266684221,17.259741109112714,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1479999999999999,-0.44799999999999995,45890.491017110115,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
93,0.004646168871856458,729.9668340323904,17.65116961003933,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1479999999999999,-0.44799999999999995,45883.658454385724,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
94,0.004712003936187269,729.9668340323904,17.59351599033666,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44799999999999995,45884.6744462358,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
95,0.004749011702113594,729.9668340323904,17.512738413005,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1479999999999999,-0.44799999999999995,45886.09234532574,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
96,0.003964497783336369,918.9737971303117,17.745386877184313,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1479999999999999,-0.44799999999999995,45881.99097097644,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
97,0.004095360054156387,918.9737971303117,17.723674563886206,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44799999999999995,45882.37602866364,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
98,0.004200201822067282,918.9737971303117,17.6752385077697,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1479999999999999,-0.44799999999999995,45883.23332053364,108.28134120297263,25.258572126585676,646018382.6667001,-5122048.0,2313
99,0.005497586484726774,579.833266684221,17.484972299338448,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1469999999999999,-0.44799999999999995,45886.578220532596,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
100,0.00547877233147018,579.833266684221,17.396263508664934,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1469999999999999,-0.44799999999999995,45888.12535665546,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
101,0.005430947670913135,579.833266684221,17.287626423399022,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1469999999999999,-0.44799999999999995,45890.00933500941,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
102,0.004680587652825408,729.9668340323904,17.681653080873044,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1469999999999999,-0.44799999999999995,45883.11992085074,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
103,0.004748672205520659,729.9668340323904,17.621048743102136,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1469999999999999,-0.44799999999999995,45884.18966928352,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
104,0.004787767951025274,729.9668340323904,17.5367308502981,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1469999999999999,-0.44799999999999995,45885.671884229014,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
105,0.003988067772911435,918.9737971303117,17.768018657666413,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1469999999999999,-0.44799999999999995,45881.58910517732,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
106,0.004121522663081762,918.9737971303117,17.744497532541562,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1469999999999999,-0.44799999999999995,45882.006752345726,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
107,0.004228975032648593,918.9737971303117,17.69371252209359,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1469999999999999,-0.44799999999999995,45882.90661727967,108.16595652922553,25.24391484623066,646018382.6667001,-5122048.0,2313
108,0.005523728393193409,579.833266684221,17.35866549775522,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44699999999999995,45888.77871475543,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
109,0.005513429492763412,579.833266684221,17.28830722229418,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44699999999999995,45889.9975653807,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
110,0.005474540229569554,579.833266684221,17.20018214987026,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44699999999999995,45891.517215692555,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
111,0.0046935026327931135,729.9668340323904,17.545619165923405,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44699999999999995,45885.5159727291,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
112,0.004769125243329878,729.9668340323904,17.501501452007584,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44699999999999995,45886.2890721496,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
113,0.004816526946006797,729.9668340323904,17.436192557109894,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44699999999999995,45887.429943242605,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
114,0.00399228074428005,918.9737971303117,17.626310955282033,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1489999999999999,-0.44699999999999995,45884.096929740765,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
115,0.004132062476261265,918.9737971303117,17.61710542285582,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1489999999999999,-0.44699999999999995,45884.259146946904,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
116,0.004246880205755959,918.9737971303117,17.58352116308183,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1489999999999999,-0.44699999999999995,45884.85024044064,108.43494882292201,25.22884626718391,646018382.6667001,-5122048.0,2313
117,0.0055024620555246965,579.833266684221,17.473745218688983,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1479999999999999,-0.44699999999999995,45886.774462703084,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
118,0.005486297528639029,579.833266684221,17.392028089608825,46039.44034868691,2.0479999780654907,-0.10000000000000003,-0.1479999999999999,-0.44699999999999995,45888.19902815204,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
119,0.005441375108557103,579.833266684221,17.29141976585995,46039.44034868691,2.0479999780654907,-2.7755575615628914e-17,-0.1479999999999999,-0.44699999999999995,45889.943749927326,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
120,0.004683300763250155,729.9668340323904,17.668783212868384,46039.44034868691,2.0479999780654907,-0.20000000000000004,-0.1479999999999999,-0.44699999999999995,45883.34739857524,108.31951087399118,25.2140624642358,646018382.6667001,-5122048.0,2313
