,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
66,0.0044958286460258625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.07999999999999996,45923.18698875107,8.520271877553908,28.367238922324916,646018382.6667,-5122048.0,46039.44034783098,15.248170977524742,3173
67,0.00575117487778297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.07999999999999996,28390.421101230626,8.520271877553908,28.367238922324916,646018383.4347,2561024.0,28483.492598800716,13.643423145976987,3173
68,0.0035150706957230837,460.57793515969075,2.0479999780654907,0.6,0.534,-0.07999999999999996,45936.02570533362,8.520271877553908,28.367238922324916,646018382.6667,-5122048.0,46039.44034783098,14.381560589683305,3173
70,0.002340988172509338,460.57793515969075,2.0479999780654907,1.1,0.534,-0.07999999999999996,45953.99958719931,8.520271877553908,28.367238922324916,646018382.6667,-5122048.0,46039.44034783098,13.072165897943194,3173
78,0.006800702207308778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.07999999999999996,45945.68867566561,8.45784374812343,28.542451802342416,646018382.6667,-5122048.0,46039.44034778574,13.693186051473328,3173
80,0.00443339651351322,212.13203435596432,2.0479999780654907,0.6,0.538,-0.07999999999999996,45951.988458785476,8.45784374812343,28.542451802342416,646018382.6667,-5122048.0,46039.44034778574,13.225119205531987,3173
84,0.0045347555566013775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.07999999999999996,45923.31608817923,8.45784374812343,28.542451802342416,646018382.6667,-5122048.0,46039.44034778574,15.239702071006052,3173
85,0.005655713474150217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.07999999999999996,28395.70097086817,8.45784374812343,28.542451802342416,646018383.4347,2561024.0,28483.492598808196,13.250783217608456,3173
86,0.0035717240984599673,460.57793515969075,2.0479999780654907,0.6,0.538,-0.07999999999999996,45934.65944977062,8.45784374812343,28.542451802342416,646018382.6667,-5122048.0,46039.44034778574,14.476249377178052,3173
88,0.0023987346603471485,460.57793515969075,2.0479999780654907,1.1,0.538,-0.07999999999999996,45951.49712506189,8.45784374812343,28.542451802342416,646018382.6667,-5122048.0,46039.44034778574,13.262218722661027,3173
96,0.006731528885067902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.07999999999999996,45948.18468730368,8.396317276638019,28.717111792788,646018382.6667,-5122048.0,46039.440347908894,13.509675096405294,3173
98,0.004388668446889173,212.13203435596432,2.0479999780654907,0.6,0.542,-0.07999999999999996,45954.225044569175,8.396317276638019,28.717111792788,646018382.6667,-5122048.0,46039.440347908894,13.054907379197981,3173
102,0.004483336823402825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.07999999999999996,45926.74074817678,8.396317276638019,28.717111792788,646018382.6667,-5122048.0,46039.440347908894,15.013300751807625,3173
104,0.0035334669455391174,460.57793515969075,2.0479999780654907,0.6,0.542,-0.07999999999999996,45937.53071579775,8.396317276638019,28.717111792788,646018382.6667,-5122048.0,46039.440347908894,14.276528437343783,3173
106,0.002372482045103566,460.57793515969075,2.0479999780654907,1.1,0.542,-0.07999999999999996,45953.79029593522,8.396317276638019,28.717111792788,646018382.6667,-5122048.0,46039.440347908894,13.088166561720769,3173
114,0.006788053607210756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.07999999999999996,45945.69265915603,8.335673207874333,28.891217667767034,646018382.6667,-5122048.0,46039.44034781655,13.692895140218853,3173
116,0.004419211839477382,212.13203435596432,2.0479999780654907,0.6,0.546,-0.07999999999999996,45952.16331701005,8.335673207874333,28.891217667767034,646018382.6667,-5122048.0,46039.44034781655,13.211890917389606,3173
120,0.004505349615519777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.07999999999999996,45924.68991685325,8.335673207874333,28.891217667767034,646018382.6667,-5122048.0,46039.44034781655,15.149285855333277,3173
122,0.0035512205314766052,460.57793515969075,2.0479999780654907,0.6,0.546,-0.07999999999999996,45935.53116388811,8.335673207874333,28.891217667767034,646018382.6667,-5122048.0,46039.44034781655,14.415906764989666,3173
124,0.0023789154108855353,460.57793515969075,2.0479999780654907,1.1,0.546,-0.07999999999999996,45952.55056211528,8.335673207874333,28.891217667767034,646018382.6667,-5122048.0,46039.44034781655,13.182547985975301,3173
138,0.004174057353008874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.07999999999999996,45941.18194173709,8.275892827075197,29.064768271300796,646018382.6667,-5122048.0,46039.44034878465,14.018445494958193,3173
140,0.003230080618112787,460.57793515969075,2.0479999780654907,0.6,0.55,-0.07999999999999996,45954.191714303546,8.275892827075197,29.064768271300796,646018382.6667,-5122048.0,46039.44034878465,13.0574602799399,3173
150,0.006647250669078451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.07999999999999996,45950.92435597666,8.216957941257265,29.237762515974815,646018382.6667,-5122048.0,46039.44034806994,13.305336680691573,3173
156,0.004454277728049523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.07999999999999996,45928.43499490257,8.216957941257265,29.237762515974815,646018382.6667,-5122048.0,46039.44034806994,14.900023702489156,3173
158,0.0034982845045724857,460.57793515969075,2.0479999780654907,0.6,0.554,-0.07999999999999996,45940.04416921992,8.216957941257265,29.237762515974815,646018382.6667,-5122048.0,46039.44034806994,14.099374372646732,3173
168,0.006609694987114395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.07999999999999996,45952.07105093559,8.158850861283337,29.41019938161745,646018382.6667,-5122048.0,46039.44034807554,13.21887265540829,3173
174,0.00439360554805083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.07999999999999996,45931.7754088847,8.158850861283337,29.41019938161745,646018382.6667,-5122048.0,46039.44034807554,14.67412274657965,3173
176,0.003473878556806602,460.57793515969075,2.0479999780654907,0.6,0.558,-0.07999999999999996,45941.62971773282,8.158850861283337,29.41019938161745,646018382.6667,-5122048.0,46039.44034807554,13.986467055172966,3173
186,0.0069183597576299655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.07699999999999996,45943.45163384269,8.422975727682207,27.7295603098983,646018382.6667,-5122048.0,46039.44034797595,13.855591949336436,3173
188,0.004451649159319835,212.13203435596432,2.0479999780654907,0.6,0.52,-0.07699999999999996,45952.3515939133,8.422975727682207,27.7295603098983,646018382.6667,-5122048.0,46039.44034797595,13.197632671252066,3173
192,0.004605017988731421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.07699999999999996,45920.52465299418,8.422975727682207,27.7295603098983,646018382.6667,-5122048.0,46039.44034797595,15.421782969667921,3173
193,0.005749593090311417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.07699999999999996,28393.03272693449,8.422975727682207,27.7295603098983,646018383.4347,2561024.0,28483.492599033183,13.450641032954094,3173
194,0.0035977780739672224,460.57793515969075,2.0479999780654907,0.6,0.52,-0.07699999999999996,45934.092615949,8.422975727682207,27.7295603098983,646018382.6667,-5122048.0,46039.44034797595,14.515352701670887,3173
196,0.002376381772947436,460.57793515969075,2.0479999780654907,1.1,0.52,-0.07699999999999996,45954.233634144715,8.422975727682207,27.7295603098983,646018382.6667,-5122048.0,46039.44034797595,13.054249410152549,3173
204,0.006745958153623821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.07699999999999996,45948.43196476667,8.359590230479212,27.906912698080806,646018382.6667,-5122048.0,46039.4403480682,13.491358960574027,3173
210,0.0044830404986726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.07699999999999996,45927.30162861597,8.359590230479212,27.906912698080806,646018382.6667,-5122048.0,46039.4403480682,14.97589526220267,3173
211,0.005638172589416711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.07699999999999996,28396.475480163415,8.359590230479212,27.906912698080806,646018383.4347,2561024.0,28483.492599136836,13.192203680463777,3173
212,0.003525751192334762,460.57793515969075,2.0479999780654907,0.6,0.524,-0.07699999999999996,45938.66636405213,8.359590230479212,27.906912698080806,646018382.6667,-5122048.0,46039.4403480682,14.196759067905045,3173
222,0.006538645414940012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.07699999999999996,45954.8064284878,8.29714496983687,28.083713965212464,646018382.6667,-5122048.0,46039.4403482595,13.010297442541619,3173
228,0.004382400576371616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.07699999999999996,45932.90770640974,8.29714496983687,28.083713965212464,646018382.6667,-5122048.0,46039.4403482595,14.596755930669275,3173
229,0.00570278845654393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.07699999999999996,28394.953893860817,8.29714496983687,28.083713965212464,646018383.4347,2561024.0,28483.492598997138,13.307043633829519,3173
230,0.0034498884423881425,460.57793515969075,2.0479999780654907,0.6,0.528,-0.07699999999999996,45943.813177489574,8.29714496983687,28.083713965212464,646018382.6667,-5122048.0,46039.4403482595,13.829473653753206,3173
240,0.006568319790400261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.07699999999999996,45954.60815331841,8.235619324209502,28.25996269106696,646018382.6667,-5122048.0,46039.440348283846,13.025528393538176,3173
246,0.004412730698591256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.07699999999999996,45931.771930764065,8.235619324209502,28.25996269106696,646018382.6667,-5122048.0,46039.440348283846,14.674359782953438,3173
247,0.005608214295494398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.07699999999999996,28398.260457583394,8.235619324209502,28.25996269106696,646018383.4347,2561024.0,28483.492599142366,13.056197115467599,3173
248,0.0034685080718394774,460.57793515969075,2.0479999780654907,0.6,0.532,-0.07699999999999996,45943.328082492924,8.235619324209502,28.25996269106696,646018382.6667,-5122048.0,46039.440348283846,13.86450617879496,3173
258,0.006879028905676264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.07699999999999996,45945.55469745841,8.174993266500573,28.43565752864811,646018382.6667,-5122048.0,46039.44034798491,13.702966870463246,3173
260,0.004454520088965502,212.13203435596432,2.0479999780654907,0.6,0.536,-0.07699999999999996,45953.249245471874,8.174993266500573,28.43565752864811,646018382.6667,-5122048.0,46039.44034798491,13.129440392723474,3173
264,0.004593778169661412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.07699999999999996,45922.04388876409,8.174993266500573,28.43565752864811,646018382.6667,-5122048.0,46039.44034798491,15.32295397244417,3173
265,0.005740080602025431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.07699999999999996,28394.472171473866,8.174993266500573,28.43565752864811,646018383.4347,2561024.0,28483.49259884982,13.343195072841848,3173
266,0.0036011836692924526,460.57793515969075,2.0479999780654907,0.6,0.536,-0.07699999999999996,45934.99218017841,8.174993266500573,28.43565752864811,646018382.6667,-5122048.0,46039.44034798491,14.45324654231746,3173
268,0.002399672190994339,460.57793515969075,2.0479999780654907,1.1,0.536,-0.07699999999999996,45953.55743784709,8.174993266500573,28.43565752864811,646018382.6667,-5122048.0,46039.44034798491,13.105945989345559,3173
276,0.007012731996889593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.07699999999999996,45941.45998742207,8.11524734294797,28.6107972027792,646018382.6667,-5122048.0,46039.44034778684,13.998597098621488,3173
278,0.00455155380658471,212.13203435596432,2.0479999780654907,0.6,0.54,-0.07699999999999996,45949.09629979102,8.11524734294797,28.6107972027792,646018382.6667,-5122048.0,46039.44034778684,13.44202722775271,3173
282,0.004651976382373982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.07699999999999996,45918.663801787545,8.11524734294797,28.6107972027792,646018382.6667,-5122048.0,46039.44034778684,15.541978381100341,3173
283,0.005632425781970337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.07699999999999996,28397.43502914193,8.11524734294797,28.6107972027792,646018383.4347,2561024.0,28483.492598955367,13.119265971344435,3173
284,0.0036614351305968465,460.57793515969075,2.0479999780654907,0.6,0.54,-0.07699999999999996,45931.06483632578,8.11524734294797,28.6107972027792,646018382.6667,-5122048.0,46039.44034778684,14.722466604551103,3173
286,0.0024494466741198442,460.57793515969075,2.0479999780654907,1.1,0.54,-0.07699999999999996,45949.62203122422,8.11524734294797,28.6107972027792,646018382.6667,-5122048.0,46039.44034778684,13.402859139946061,3173
294,0.006832167997330185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.07699999999999996,45948.30013894794,8.056362652896343,28.785380508725336,646018382.6667,-5122048.0,46039.44034807277,13.501126554834675,3173
296,0.004451697903334044,212.13203435596432,2.0479999780654907,0.6,0.544,-0.07699999999999996,45954.65824491503,8.056362652896343,28.785380508725336,646018382.6667,-5122048.0,46039.44034807277,13.02168216151358,3173
300,0.004539675130917029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.07699999999999996,45926.50896955328,8.056362652896343,28.785380508725336,646018382.6667,-5122048.0,46039.44034807277,15.028731052187338,3173
302,0.0035818140756840237,460.57793515969075,2.0479999780654907,0.6,0.544,-0.07699999999999996,45937.66363358209,8.056362652896343,28.785380508725336,646018382.6667,-5122048.0,46039.44034807277,14.267215179612519,3173
304,0.0024050557456324548,460.57793515969075,2.0479999780654907,1.1,0.544,-0.07699999999999996,45954.33965220636,8.056362652896343,28.785380508725336,646018382.6667,-5122048.0,46039.44034807277,13.046125544881704,3173
312,0.006800738283903965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.07699999999999996,45948.51795871022,7.99832082941373,28.959406310847374,646018382.6667,-5122048.0,46039.44034813874,13.484983457796616,3173
318,0.004525855442322198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.07699999999999996,45926.457536977076,7.99832082941373,28.959406310847374,646018382.6667,-5122048.0,46039.44034813874,15.032152950370493,3173
319,0.005737569237005838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.07699999999999996,28394.732997111503,7.99832082941373,28.959406310847374,646018383.4347,2561024.0,28483.49259906546,13.323633284803062,3173
320,0.0035563642674356017,460.57793515969075,2.0479999780654907,0.6,0.548,-0.07699999999999996,45938.51680541811,7.99832082941373,28.959406310847374,646018382.6667,-5122048.0,46039.44034813874,14.207289869685175,3173
336,0.004367345254156569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.07699999999999996,45935.38584390112,7.941104020711886,29.13287354128599,646018382.6667,-5122048.0,46039.440348652555,14.425983831367537,3173
338,0.003402524567949577,460.57793515969075,2.0479999780654907,0.6,0.552,-0.07699999999999996,45948.15448122073,7.941104020711886,29.13287354128599,646018382.6667,-5122048.0,46039.440348652555,13.511910851676515,3173
354,0.004308877235239946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.07699999999999996,45937.70353423484,7.884694872332011,29.305781198674588,646018382.6667,-5122048.0,46039.44034849729,14.26441826801602,3173
356,0.0033915784715660142,460.57793515969075,2.0479999780654907,0.6,0.556,-0.07699999999999996,45948.320828342745,7.884694872332011,29.305781198674588,646018382.6667,-5122048.0,46039.44034849729,13.499594079419484,3173
366,0.006518321673608159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.07399999999999995,45950.70441946156,8.068626219471513,27.799055395345043,646018382.6667,-5122048.0,46039.44034813794,13.321856377876333,3173
372,0.004380733185325348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.07399999999999995,45928.36416880714,8.068626219471513,27.799055395345043,646018382.6667,-5122048.0,46039.44034813794,14.904776370734634,3173
373,0.005524322932775481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.07399999999999995,28397.280491310798,8.068626219471513,27.799055395345043,646018383.4347,2561024.0,28483.49259905792,13.131040152792451,3173
374,0.003399949194989992,460.57793515969075,2.0479999780654907,0.6,0.522,-0.07399999999999995,45941.69754484655,8.068626219471513,27.799055395345043,646018382.6667,-5122048.0,46039.44034813794,13.981616737086492,3173
390,0.004181114765664657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.07399999999999995,45937.68633599046,8.008066799585205,27.976338282717887,646018382.6667,-5122048.0,46039.4403485684,14.265623896482163,3173
392,0.0032216991064483906,460.57793515969075,2.0479999780654907,0.6,0.526,-0.07399999999999995,45951.41952171286,8.008066799585205,27.976338282717887,646018382.6667,-5122048.0,46039.4403485684,13.268068951851541,3173
408,0.004059617708872621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.07399999999999995,45944.2120739536,7.948403873891738,28.153066370646307,646018382.6667,-5122048.0,46039.44034884529,13.800599616805886,3173
426,0.0042202064527785445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.07399999999999995,45936.89485386754,7.889617808279803,28.32923833451398,646018382.6667,-5122048.0,46039.440348393866,14.320998186322514,3173
428,0.0032791237634694553,460.57793515969075,2.0479999780654907,0.6,0.534,-0.07399999999999995,45949.10045153162,7.889617808279803,28.32923833451398,646018382.6667,-5122048.0,46039.440348393866,13.441718406680176,3173
438,0.0066803560158068594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.07399999999999995,45946.55378199395,7.831689534161092,28.504852920621442,646018382.6667,-5122048.0,46039.44034803383,13.629861777720313,3173
444,0.00450617682609957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.07399999999999995,45922.13865200647,7.831689534161092,28.504852920621442,646018382.6667,-5122048.0,46039.44034803383,15.31676832934153,3173
445,0.0055314561481173315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.07399999999999995,28397.52213556476,7.831689534161092,28.504852920621442,646018383.4347,2561024.0,28483.492598986704,13.112624712234021,3173
446,0.003482946666421231,460.57793515969075,2.0479999780654907,0.6,0.538,-0.07399999999999995,45937.3562559817,7.831689534161092,28.504852920621442,646018382.6667,-5122048.0,46039.44034803383,14.288743265391087,3173
456,0.006663723158226297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.07399999999999995,45948.828504366385,7.774600528386673,28.679908944847973,646018382.6667,-5122048.0,46039.440348069016,13.461934757131363,3173
462,0.004485022605029493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.07399999999999995,45925.261050372086,7.774600528386673,28.679908944847973,646018382.6667,-5122048.0,46039.440348069016,15.111538485338281,3173
463,0.0055484927049297755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.07399999999999995,28398.38230437991,7.774600528386673,28.679908944847973,646018383.4347,2561024.0,28483.492599101788,13.046861287058949,3173
464,0.0034899907977448395,460.57793515969075,2.0479999780654907,0.6,0.542,-0.07399999999999995,45938.78804872045,7.774600528386673,28.679908944847973,646018382.6667,-5122048.0,46039.440348069016,14.188185179829254,3173
480,0.004330971013137902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.07399999999999995,45933.22964525048,7.718332794007571,28.854405291343458,646018382.6667,-5122048.0,46039.440348412645,14.574683746974653,3173
482,0.0033616667307691753,460.57793515969075,2.0479999780654907,0.6,0.546,-0.07399999999999995,45946.4308698066,7.718332794007571,28.854405291343458,646018382.6667,-5122048.0,46039.440348412645,13.638876684393297,3173
492,0.006568937023754583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.07399999999999995,45951.793261272964,7.662868841838694,29.028340911248897,646018382.6667,-5122048.0,46039.44034820277,13.239870613401507,3173
498,0.004429320789384343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.07399999999999995,45928.421924769784,7.662868841838694,29.028340911248897,646018382.6667,-5122048.0,46039.44034820277,14.900900874308661,3173
499,0.005532225122115158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.07399999999999995,28398.976019407593,7.662868841838694,29.028340911248897,646018383.4347,2561024.0,28483.4925991692,13.001275303723586,3173
500,0.003445667783328033,460.57793515969075,2.0479999780654907,0.6,0.55,-0.07399999999999995,45941.746215026644,7.662868841838694,29.028340911248897,646018382.6667,-5122048.0,46039.44034820277,13.978135295963217,3173
516,0.004134586285547406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.07399999999999995,45943.95476812032,7.608191672787513,29.201714821444337,646018382.6667,-5122048.0,46039.44034879621,13.819231576024283,3173
534,0.004213990362631997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.07399999999999995,45939.8764508915,7.554284760910993,29.37452610332296,646018382.6667,-5122048.0,46039.44034858501,14.111264840085397,3173
536,0.0032873140295942085,460.57793515969075,2.0479999780654907,0.6,0.558,-0.07399999999999995,45951.4720359931,7.554284760910993,29.37452610332296,646018382.6667,-5122048.0,46039.44034858501,13.264110418110288,3173
546,0.006644084192590481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.07099999999999995,45950.26058582119,7.774999671381734,27.691599958382266,646018382.6667,-5122048.0,46039.44034817519,13.35513102548956,3173
552,0.004453132175604194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.07099999999999995,45927.60551435775,7.774999671381734,27.691599958382266,646018382.6667,-5122048.0,46039.44034817519,14.95558984576938,3173
553,0.005657607115365724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.07099999999999995,28394.9415353793,7.774999671381734,27.691599958382266,646018383.4347,2561024.0,28483.49259903803,13.307972321787252,3173
554,0.0034731600295291065,460.57793515969075,2.0479999780654907,0.6,0.52,-0.07099999999999995,45940.52993696581,7.774999671381734,27.691599958382266,646018382.6667,-5122048.0,46039.44034817519,14.064879040317221,3173
564,0.006657722755205591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.07099999999999995,45949.92403552323,7.716366286155013,27.86935933704162,646018382.6667,-5122048.0,46039.44034813834,13.380307366806578,3173
570,0.004473400532008105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.07099999999999995,45926.38543647112,7.716366286155013,27.86935933704162,646018382.6667,-5122048.0,46039.44034813834,15.03694860450212,3173
571,0.005627815635584911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.07099999999999995,28396.07330634015,7.716366286155013,27.86935933704162,646018383.4347,2561024.0,28483.492599098194,13.222654253820927,3173
572,0.003489508444932368,460.57793515969075,2.0479999780654907,0.6,0.524,-0.07099999999999995,45939.647742321926,7.716366286155013,27.86935933704162,646018382.6667,-5122048.0,46039.44034813834,14.127463028896289,3173
582,0.006573685034619703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.07099999999999995,45952.210472050756,7.658605388115892,28.046561722019074,646018382.6667,-5122048.0,46039.4403482945,13.208321334957155,3173
588,0.004446398418413284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.07099999999999995,45927.72047095074,7.658605388115892,28.046561722019074,646018382.6667,-5122048.0,46039.4403482945,14.947901347263153,3173
589,0.005535265754277788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.07099999999999995,28398.571411499594,7.658605388115892,28.046561722019074,646018383.4347,2561024.0,28483.492599280526,13.032358787336396,3173
590,0.0034474154958680173,460.57793515969075,2.0479999780654907,0.6,0.528,-0.07099999999999995,45942.0763675774,7.658605388115892,28.046561722019074,646018382.6667,-5122048.0,46039.4403482945,13.954496101049186,3173
606,0.004330349159065177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.07099999999999995,45933.87927418463,7.601697761502492,28.223205810465448,646018382.6667,-5122048.0,46039.44034846927,14.530042965156035,3173
608,0.0033661582546605545,460.57793515969075,2.0479999780654907,0.6,0.532,-0.07099999999999995,45946.88559609208,7.601697761502492,28.223205810465448,646018382.6667,-5122048.0,46039.44034846927,13.605495388054731,3173
618,0.006586028560505863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.07099999999999995,45953.05073210746,7.545624747381701,28.39929036954168,646018382.6667,-5122048.0,46039.44034832336,13.14455143516886,3173
