,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.006757485502082952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.52,45911.37094147873,138.22014275333595,37.970754893618725,646018382.6667,-5122048.0,46039.44035054456,16.004337478685517,1762
85,0.008169610412171393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.52,28391.93912030989,138.22014275333595,37.970754893618725,646018383.4347,2561024.0,28483.492600870482,13.531702077757478,1762
86,0.0056636166269083184,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.52,45925.560873700124,138.22014275333595,37.970754893618725,646018382.6667,-5122048.0,46039.44035054456,15.09168491881771,1762
88,0.00394971495765906,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.52,45947.96300436463,138.22014275333595,37.970754893618725,646018382.6667,-5122048.0,46039.44035054456,13.526074536237543,1762
96,0.010816271774061805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.52,45940.72799859702,138.0237427200179,37.86455477775768,646018382.6667,-5122048.0,46039.440350529185,14.050790150889114,1762
102,0.006681061110802962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.52,45912.393024733225,138.0237427200179,37.86455477775768,646018382.6667,-5122048.0,46039.440350529185,15.940346658461365,1762
103,0.008062626669831905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.52,28393.150726788303,138.0237427200179,37.86455477775768,646018383.4347,2561024.0,28483.492600844864,13.441865499740816,1762
104,0.005580038577756916,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.52,45926.629624038986,138.0237427200179,37.86455477775768,646018382.6667,-5122048.0,46039.440350529185,15.020700815221582,1762
106,0.003866306950837856,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.52,45949.53104883916,138.0237427200179,37.86455477775768,646018382.6667,-5122048.0,46039.440350529185,13.409645908078438,1762
120,0.006459094751139911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.52,45921.839971160596,137.82583456849105,37.75837736718191,646018382.6667,-5122048.0,46039.440350856625,15.336256368229408,1762
121,0.008204273368905937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.52,28390.355793839313,137.82583456849105,37.75837736718191,646018383.4347,2561024.0,28483.492600711234,13.648209177171946,1762
122,0.005342339701800235,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.52,45936.95875232114,137.82583456849105,37.75837736718191,646018382.6667,-5122048.0,46039.440350856625,14.316535791558454,1762
138,0.006300247137782719,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.52,45926.06733545331,137.62640563829072,37.652228731050094,646018382.6667,-5122048.0,46039.44035092229,15.058088555257191,1762
140,0.005190409961140824,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.52,45941.13600775967,137.62640563829072,37.652228731050094,646018382.6667,-5122048.0,46039.44035092229,14.021721945796891,1762
156,0.006442910600640284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.52,45920.41193733879,137.4254432210381,37.54611503606616,646018382.6667,-5122048.0,46039.44035080089,15.429090281808797,1762
158,0.0053075800772910435,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.52,45936.31604452923,137.4254432210381,37.54611503606616,646018382.6667,-5122048.0,46039.44035080089,14.361358311222537,1762
168,0.010599688857250744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.52,45943.77954333302,137.22293456309578,37.4400425472903,646018382.6667,-5122048.0,46039.440350571924,13.83190567050732,1762
174,0.00659607962782187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.52,45915.40348212858,137.22293456309578,37.4400425472903,646018382.6667,-5122048.0,46039.440350571924,15.750356722521653,1762
176,0.005485755369301584,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.52,45929.63773700179,137.22293456309578,37.4400425472903,646018382.6667,-5122048.0,46039.440350571924,14.819083208494147,1762
186,0.011164652694694997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.517,45941.146362028485,139.24962053523257,38.37977961945995,646018382.6667,-5122048.0,46039.44035074366,14.0209834687281,1762
192,0.006828711476109481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.517,45912.25908205506,139.24962053523257,38.37977961945995,646018382.6667,-5122048.0,46039.44035074366,15.94874720400301,1762
193,0.008528497625983502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.517,28386.24035053338,139.24962053523257,38.37977961945995,646018383.4347,2561024.0,28483.49260075422,13.946487028699467,1762
194,0.005744569041571608,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.517,45926.757194612816,139.24962053523257,38.37977961945995,646018382.6667,-5122048.0,46039.44035074366,15.012205442961584,1762
204,0.011284124263294204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.517,45938.29083635526,139.0600072767578,38.27308186780417,646018382.6667,-5122048.0,46039.44035070697,14.223186306289426,1762
210,0.006923023183956459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.517,45908.140827761665,139.0600072767578,38.27308186780417,646018382.6667,-5122048.0,46039.44035070697,16.204908080289016,1762
211,0.008562745497171636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.517,28385.36804349514,139.0600072767578,38.27308186780417,646018383.4347,2561024.0,28483.492600728285,14.008894120032911,1762
212,0.005787658538997467,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.517,45924.18401147108,139.0600072767578,38.27308186780417,646018382.6667,-5122048.0,46039.44035070697,15.182643988178961,1762
222,0.011520587807569831,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.517,45933.556710388766,138.8689361264536,38.16637804787376,646018382.6667,-5122048.0,46039.440350603945,14.552225961355822,1762
224,0.00750711687598624,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.517,45946.37542166857,138.8689361264536,38.16637804787376,646018382.6667,-5122048.0,46039.440350603945,13.642941686848557,1762
228,0.007059228633228303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.517,45902.19052391709,138.8689361264536,38.16637804787376,646018382.6667,-5122048.0,46039.440350603945,16.568031065087787,1762
229,0.00859857095400532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.517,28383.061306351978,138.8689361264536,38.16637804787376,646018383.4347,2561024.0,28483.492600786725,14.17259993330423,1762
230,0.005893938181438596,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.517,45919.37753611462,138.8689361264536,38.16637804787376,646018382.6667,-5122048.0,46039.440350603945,15.495987512212775,1762
232,0.004056904159496571,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.517,45946.509134904074,138.8689361264536,38.16637804787376,646018382.6667,-5122048.0,46039.440350603945,13.633137254489244,1762
240,0.011416259553906277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.517,45935.993819314914,138.67639450452407,38.05967380816326,646018382.6667,-5122048.0,46039.44035067803,14.383777762682191,1762
242,0.007454726096949357,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.517,45948.27352017374,138.67639450452407,38.05967380816326,646018382.6667,-5122048.0,46039.44035067803,13.503098200360633,1762
246,0.006987369565380314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.517,45905.692279428615,138.67639450452407,38.05967380816326,646018382.6667,-5122048.0,46039.44035067803,16.35530930611918,1762
247,0.008542971846208527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.517,28385.206490834167,138.67639450452407,38.05967380816326,646018383.4347,2561024.0,28483.492600814712,14.020421532931527,1762
248,0.005843303412265813,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.517,45922.133737417695,138.67639450452407,38.05967380816326,646018382.6667,-5122048.0,46039.44035067803,15.317089361907792,1762
250,0.004032685228396287,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.517,45948.3373534213,138.67639450452407,38.05967380816326,646018382.6667,-5122048.0,46039.44035067803,13.498370068769537,1762
258,0.011343500725432115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.517,45937.58623191664,138.48236976965694,37.952974891730335,646018382.6667,-5122048.0,46039.440350633304,14.272639469745105,1762
260,0.007458879266049982,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.517,45948.264258903255,138.48236976965694,37.952974891730335,646018382.6667,-5122048.0,46039.440350633304,13.503784042263778,1762
264,0.006937381384918739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.517,45907.986972473416,138.48236976965694,37.952974891730335,646018382.6667,-5122048.0,46039.440350633304,16.21439965955493,1762
265,0.008622129546385958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.517,28383.666222638254,138.48236976965694,37.952974891730335,646018383.4347,2561024.0,28483.492600754977,14.129853369141697,1762
266,0.005829552208375895,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.517,45922.94086534597,138.48236976965694,37.952974891730335,646018382.6667,-5122048.0,46039.440350633304,15.264303802488676,1762
268,0.004059910745462613,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.517,45946.90675870801,138.48236976965694,37.952974891730335,646018382.6667,-5122048.0,46039.440350633304,13.60394001201786,1762
276,0.010987675926806181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.517,45941.960543880625,138.2868492211123,37.846287137074405,646018382.6667,-5122048.0,46039.44035074029,13.962793908073317,1762
282,0.006772759470240045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.517,45912.512087834264,138.2868492211123,37.846287137074405,646018382.6667,-5122048.0,46039.44035074029,15.932875629090018,1762
283,0.008406547437766249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.517,28387.26602917638,138.2868492211123,37.846287137074405,646018383.4347,2561024.0,28483.492600820733,13.872748224079784,1762
284,0.005660099485872056,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.517,45927.942958094616,138.2868492211123,37.846287137074405,646018382.6667,-5122048.0,46039.44035074029,14.93300992068734,1762
294,0.010850849988306694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.517,45944.99223207093,138.0898201009244,37.73961647900692,646018382.6667,-5122048.0,46039.440350793106,13.743952759099212,1762
300,0.00673325611879665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.517,45914.77749169511,138.0898201009244,37.73961647900692,646018382.6667,-5122048.0,46039.440350793106,15.790051241081915,1762
301,0.008298847121339404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.517,28390.638467237914,138.0898201009244,37.73961647900692,646018383.4347,2561024.0,28483.49260086194,13.6274820582547,1762
302,0.005611688828159356,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.517,45930.22279882727,138.0898201009244,37.73961647900692,646018382.6667,-5122048.0,46039.440350793106,14.779550193820784,1762
318,0.006532184825758248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.517,45923.78661292759,137.89126959622055,37.63296894951261,646018382.6667,-5122048.0,46039.44035109239,15.208796018409481,1762
320,0.0054143300867000015,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.517,45939.348764179165,137.89126959622055,37.63296894951261,646018382.6667,-5122048.0,46039.44035109239,14.148610314318667,1762
336,0.006518932992110686,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.517,45923.56540174802,137.69118484166034,37.52635067860085,646018382.6667,-5122048.0,46039.440351087775,15.223334019836482,1762
338,0.005397778264169334,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.517,45939.25555185682,137.69118484166034,37.52635067860085,646018382.6667,-5122048.0,46039.440351087775,14.155196871181682,1762
348,0.010985102309609114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.517,45942.443145713034,137.48955292199915,37.419767895146194,646018382.6667,-5122048.0,46039.440350616205,13.928187599481221,1762
354,0.006741532496434403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.517,45915.05056834629,137.48955292199915,37.419767895146194,646018382.6667,-5122048.0,46039.440350616205,15.772747526662219,1762
355,0.008338422987556255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.517,28390.29333318773,137.48955292199915,37.419767895146194,646018383.4347,2561024.0,28483.492600734942,13.652784884206872,1762
356,0.00567734426858072,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.517,45927.60759131268,137.48955292199915,37.419767895146194,646018382.6667,-5122048.0,46039.440350616205,14.955451133518393,1762
358,0.003977006977872136,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.517,45948.430202388794,137.48955292199915,37.419767895146194,646018382.6667,-5122048.0,46039.440350616205,13.491489778924436,1762
366,0.011208867675040222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.514,45936.987198228555,139.3198941536506,38.257296973383234,646018382.6667,-5122048.0,46039.440350599245,14.314548708966697,1762
368,0.007333586788547994,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.514,45948.61750670255,139.3198941536506,38.257296973383234,646018382.6667,-5122048.0,46039.440350599245,13.477599481858633,1762
372,0.006885497378680439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.514,45907.05690578163,139.3198941536506,38.257296973383234,646018382.6667,-5122048.0,46039.440350599245,16.271659092889887,1762
373,0.008310414308613482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.514,28389.350738114746,139.3198941536506,38.257296973383234,646018383.4347,2561024.0,28483.492600798203,13.721651699664772,1762
374,0.0057548438731574204,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.514,45922.948437034574,139.3198941536506,38.257296973383234,646018382.6667,-5122048.0,46039.440350599245,15.263807753288203,1762
376,0.0039753217857134366,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.514,45948.30023549727,139.3198941536506,38.257296973383234,646018382.6667,-5122048.0,46039.440350599245,13.501119590757984,1762
384,0.011599579833102723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.514,45928.93138051123,139.12971306129904,38.150125111434456,646018382.6667,-5122048.0,46039.440350309254,14.866672108984043,1762
386,0.0076287744428966495,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.514,45940.04074382787,139.12971306129904,38.150125111434456,646018382.6667,-5122048.0,46039.440350309254,14.099617475760374,1762
390,0.0070478547538111985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.514,45900.20601330134,139.12971306129904,38.150125111434456,646018382.6667,-5122048.0,46039.440350309254,16.68738068169585,1762
391,0.008688384814550578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.514,28379.710287822767,139.12971306129904,38.150125111434456,646018383.4347,2561024.0,28483.492600538975,14.407103297763104,1762
392,0.005930359938271383,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.514,45914.73913431691,139.12971306129904,38.150125111434456,646018382.6667,-5122048.0,46039.440350309254,15.792480235374493,1762
393,0.0072429768316355884,460.57793515969075,1.0240000486373901,0.6,-0.5939999999999999,-0.514,28392.376329244173,139.12971306129904,38.150125111434456,646018383.4347,2561024.0,28483.492600538975,13.49935341376042,1762
394,0.004130844325770859,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.514,45939.643212858995,139.12971306129904,38.150125111434456,646018382.6667,-5122048.0,46039.440350309254,14.127783792956308,1762
402,0.010591959231849142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.514,45945.894520728325,138.93806166061952,38.04294731960858,646018382.6667,-5122048.0,46039.440350813995,13.678145348377454,1762
408,0.006617049661048148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.514,45915.8625688024,138.93806166061952,38.04294731960858,646018382.6667,-5122048.0,46039.440350813995,15.721182017367408,1762
410,0.005465493995049144,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.514,45932.43080605292,138.93806166061952,38.04294731960858,646018382.6667,-5122048.0,46039.440350813995,14.629391290212515,1762
420,0.01112438089155523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.514,45936.28604760592,138.74492717354207,37.93576930146483,646018382.6667,-5122048.0,46039.44035055505,14.363446866899984,1762
422,0.007241694220537948,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.514,45948.583239626256,138.74492717354207,37.93576930146483,646018382.6667,-5122048.0,46039.44035055505,13.480141759550973,1762
426,0.006857812665308322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.514,45906.63358350111,138.74492717354207,37.93576930146483,646018382.6667,-5122048.0,46039.44035055505,16.297654251697605,1762
427,0.008354466143877347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.514,28387.021058201015,138.74492717354207,37.93576930146483,646018383.4347,2561024.0,28483.492600793812,13.890395429417914,1762
428,0.005700754691303394,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.514,45923.00396035179,138.74492717354207,37.93576930146483,646018382.6667,-5122048.0,46039.44035055505,15.260169737146683,1762
430,0.003909126352408587,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.514,45949.11232091169,138.74492717354207,37.93576930146483,646018382.6667,-5122048.0,46039.44035055505,13.440835512970063,1762
438,0.01076748517805887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.514,45944.11542205469,138.550296758288,37.82859685637391,646018382.6667,-5122048.0,46039.440350743025,13.807601434596561,1762
444,0.006686368786642392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.514,45914.55267486634,138.550296758288,37.82859685637391,646018382.6667,-5122048.0,46039.440350743025,15.804282702905914,1762
445,0.008505082589272317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.514,28384.626657282,138.550296758288,37.82859685637391,646018383.4347,2561024.0,28483.492600701127,14.061717065787422,1762
446,0.005557736437844245,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.514,45930.1226939724,138.550296758288,37.82859685637391,646018382.6667,-5122048.0,46039.440350743025,14.786321839499168,1762
456,0.010888885871726114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.514,45940.829039707016,138.3541575114795,37.721435880415164,646018382.6667,-5122048.0,46039.440350580066,14.043597179715007,1762
462,0.006725626256455736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.514,45912.12597148945,138.3541575114795,37.721435880415164,646018382.6667,-5122048.0,46039.440350580066,15.957091156637407,1762
463,0.008401496594544875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.514,28386.30696189834,138.3541575114795,37.721435880415164,646018383.4347,2561024.0,28483.49260067209,13.941709993666473,1762
464,0.005616037212850555,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.514,45926.72711794046,138.3541575114795,37.721435880415164,646018382.6667,-5122048.0,46039.440350580066,15.0142087796595,1762
474,0.010701938624322133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.514,45945.36159503415,138.1564964703649,37.61429236726536,646018382.6667,-5122048.0,46039.4403507929,13.717051852257006,1762
480,0.006688492759420768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.514,45914.628791638985,138.1564964703649,37.61429236726536,646018382.6667,-5122048.0,46039.4403507929,15.799465760203235,1762
481,0.008142643243888501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.514,28393.76274157036,138.1564964703649,37.61429236726536,646018383.4347,2561024.0,28483.49260092403,13.39625763813677,1762
482,0.0055339831177652595,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.514,45931.12262674836,138.1564964703649,37.61429236726536,646018382.6667,-5122048.0,46039.4403507929,14.718540963325397,1762
498,0.006317091155888486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.514,45927.965471404954,137.95730061516397,37.50717240907849,646018382.6667,-5122048.0,46039.4403511061,14.931502248678724,1762
500,0.005190809301913734,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.514,45943.63797364611,137.95730061516397,37.50717240907849,646018382.6667,-5122048.0,46039.4403511061,13.842136934736146,1762
510,0.010685570512853309,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.514,45943.42090254044,137.7565568715365,37.400082197355644,646018382.6667,-5122048.0,46039.440350537996,13.85780992780276,1762
516,0.006614731960155211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.514,45916.207477803066,137.7565568715365,37.400082197355644,646018382.6667,-5122048.0,46039.440350537996,15.699227543731597,1762
517,0.008142133243215163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.514,28392.174651619676,137.7565568715365,37.400082197355644,646018383.4347,2561024.0,28483.49260071251,13.514284967606253,1762
518,0.005534230827383778,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.514,45929.03050385059,137.7565568715365,37.400082197355644,646018382.6667,-5122048.0,46039.440350537996,14.860003141817007,1762
528,0.010957924660454987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.514,45939.404877750945,137.55425211317836,37.29302802380407,646018382.6667,-5122048.0,46039.4403504154,14.14464369748904,1762
530,0.0072477770161500695,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.514,45947.81668599522,137.55425211317836,37.29302802380407,646018382.6667,-5122048.0,46039.4403504154,13.536887708789298,1762
534,0.006764020620160055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.514,45911.34705956888,137.55425211317836,37.29302802380407,646018382.6667,-5122048.0,46039.4403504154,16.00582961589468,1762
535,0.008510152299985405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.514,28384.85000975135,137.55425211317836,37.29302802380407,646018383.4347,2561024.0,28483.492600506615,14.045824344285792,1762
536,0.005675373863870332,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.514,45924.17353183332,137.55425211317836,37.29302802380407,646018382.6667,-5122048.0,46039.4403504154,15.183334191282249,1762
