,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
187,0.007711871055586664,460.57793515969075,1.0240000486373901,0.6,1.122,-0.194,28414.633635033624,9.809765644751549,48.70928791513076,646018383.1787,1024.0,28498.04783327169,12.916206737124044,3920
195,0.008809469327731224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.194,28404.964972947968,9.775590974319444,48.80743777127421,646018383.1787,1024.0,28498.047833254946,13.644255956773792,3920
196,0.0076331884402428595,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.194,28415.290486548532,9.775590974319444,48.80743777127421,646018383.1787,1024.0,28498.047833254946,12.86525139330079,3920
204,0.008715779394772156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.194,28408.68676146943,9.741651297474434,48.905214901954885,646018383.1787,1024.0,28498.047833273456,13.368700146538213,3920
205,0.007618223108190099,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.194,28417.203604390554,9.741651297474434,48.905214901954885,646018383.1787,1024.0,28498.047833273456,12.715677636909708,3920
213,0.008463161800961875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.194,28414.210891461877,9.707944222283668,49.00262075616632,646018383.1787,1024.0,28498.04783343087,12.948895085604146,3920
222,0.008853553670147314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.194,28406.786821706657,9.67446738884392,49.0996567827174,646018383.1787,1024.0,28498.047833256074,13.510071172974417,3920
223,0.007771242148488177,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.194,28415.23211792091,9.67446738884392,49.0996567827174,646018383.1787,1024.0,28498.047833256074,12.869787514575677,3920
231,0.008793113400820524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.194,28408.15126122839,9.641218468752777,49.19632443009305,646018383.1787,1024.0,28498.047833244076,13.408696582120486,3920
232,0.00775038333896061,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.194,28415.75991105291,9.641218468752777,49.19632443009305,646018383.1787,1024.0,28498.047833244076,12.828711719511386,3920
240,0.008629493405013042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.194,28412.178896486865,9.608195164590155,49.29262514631815,646018383.1787,1024.0,28498.047833315322,13.104879765069015,3920
241,0.007597334093291561,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.194,28419.393984995622,9.608195164590155,49.29262514631815,646018383.1787,1024.0,28498.047833315322,12.54223650866942,3920
249,0.008671501617006841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.194,28412.08558912692,9.57539520940992,49.38856037882459,646018383.1787,1024.0,28498.04783327997,13.111997876223763,3920
250,0.007692013739198533,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.194,28418.353743156615,9.57539520940992,49.38856037882459,646018383.1787,1024.0,28498.04783327997,12.624903177716162,3920
258,0.008928422061069629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.194,28407.493006424153,9.542816366241382,49.48413157432143,646018383.1787,1024.0,28498.0478332438,13.45769867545318,3920
259,0.007923613274049583,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.194,28414.414871304893,9.542816366241382,49.48413157432143,646018383.1787,1024.0,28498.0478332438,12.93313279440887,3920
267,0.008890926685017925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.194,28408.380048632665,9.51045642760043,49.57934017866797,646018383.1787,1024.0,28498.047833325192,13.391623104950853,3920
268,0.007830361565133491,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.194,28416.509030211982,9.51045642760043,49.57934017866797,646018383.1787,1024.0,28498.047833325192,12.770184267520161,3920
276,0.00890666306965178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.191,28405.618367935585,9.67787469525934,48.64736636503659,646018383.1787,1024.0,28498.04783324482,13.596283706162717,3920
277,0.007813474202841198,460.57793515969075,1.0240000486373901,0.6,1.12,-0.191,28414.131378806014,9.67787469525934,48.64736636503659,646018383.1787,1024.0,28498.04783324482,12.955034113332475,3920
285,0.008378459703133653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.191,28416.93373303255,9.644081821711154,48.745796462309464,646018383.1787,1024.0,28498.04783356185,12.736883490815115,3920
294,0.008953869236639498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.191,28404.717619931125,9.610521910749942,48.843852261602585,646018383.1787,1024.0,28498.04783324848,13.66237265758452,3920
295,0.007854015680241168,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.191,28413.528716765974,9.610521910749942,48.843852261602585,646018383.1787,1024.0,28498.04783324848,13.001470415495954,3920
303,0.008943948207019978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.191,28406.473199785432,9.577192584432709,48.941535220950314,646018383.1787,1024.0,28498.047833249784,13.533265198343805,3920
304,0.007899195798393018,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.191,28414.018774002856,9.577192584432709,48.941535220950314,646018383.1787,1024.0,28498.047833249784,12.9637231725248,3920
312,0.008915172445238146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.191,28406.894774966786,9.544091496757236,49.0388467981644,646018383.1787,1024.0,28498.047833254543,13.502078231720976,3920
313,0.007870681441464255,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.191,28414.459931771533,9.544091496757236,49.0388467981644,646018383.1787,1024.0,28498.047833254543,12.929648215091529,3920
321,0.00868748159118061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.191,28412.20238089247,9.511216333132937,49.13578845069466,646018383.1787,1024.0,28498.047833419776,13.103087615314536,3920
330,0.008889784258829378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.191,28408.246186228007,9.47856480986211,49.232361635492694,646018383.1787,1024.0,28498.04783328873,13.401615354928056,3920
331,0.007870132045552612,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.191,28415.618223420537,9.47856480986211,49.232361635492694,646018383.1787,1024.0,28498.04783328873,12.839751544963136,3920
339,0.0090347877393291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.191,28405.606410859666,9.446134673631319,49.32856780887887,646018383.1787,1024.0,28498.0478332266,13.597163113453755,3920
340,0.00803455430234241,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.191,28412.48105607992,9.446134673631319,49.32856780887887,646018383.1787,1024.0,28498.0478332266,13.081802409964743,3920
348,0.008629272357566421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.191,28414.52571596846,9.413923701012697,49.424408426412306,646018383.1787,1024.0,28498.04783341433,12.92455936934572,3920
357,0.008881053908881267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.191,28409.283396671097,9.381929697974927,49.51988494276399,646018383.1787,1024.0,28498.047833378718,13.323996150376276,3920
358,0.007813046301185336,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.191,28417.75449143491,9.381929697974927,49.51988494276399,646018383.1787,1024.0,28498.047833378718,12.67228013767125,3920
366,0.008620110276165766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.188,28411.738592673046,9.51200061711969,48.68415422163281,646018383.1787,1024.0,28498.047833318546,13.138435267983764,3920
367,0.0075597445023622934,460.57793515969075,1.0240000486373901,0.6,1.122,-0.188,28419.5398722596,9.51200061711969,48.68415422163281,646018383.1787,1024.0,28498.047833318546,12.53059943170681,3920
375,0.008560147582612813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.188,28412.596780733544,9.478824448212473,48.78248859762896,646018383.1787,1024.0,28498.04783340544,13.072953199020871,3920
384,0.009012328406706887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.188,28404.04128554798,9.44587680678002,48.88044857217208,646018383.1787,1024.0,28498.047833203775,13.711786729364912,3920
385,0.007919807618608794,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.188,28412.127232752846,9.44587680678002,48.88044857217208,646018383.1787,1024.0,28498.047833203775,13.108821491722951,3920
393,0.008859946226818754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.188,28408.15801791937,9.413155361244144,48.97803561204711,646018383.1787,1024.0,28498.04783323293,13.40819266818311,3920
394,0.007851028773796882,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.188,28414.842082629533,9.413155361244144,48.97803561204711,646018383.1787,1024.0,28498.04783323293,12.900058186178553,3920
399,0.016136387696695908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.188,28419.370060473724,9.380657811340926,49.075251183639324,646018383.1787,1024.0,28498.047833127683,12.5441438650837,3920
402,0.00914256672621354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.188,28401.662701255853,9.380657811340926,49.075251183639324,646018383.1787,1024.0,28498.047833127683,13.884173138637374,3920
403,0.00810144615467729,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.188,28408.95084286195,9.380657811340926,49.075251183639324,646018383.1787,1024.0,28498.047833127683,13.348931812376176,3920
411,0.008705012429749477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.188,28410.71819747097,9.348381887601814,49.172096752797955,646018383.1787,1024.0,28498.04783334801,13.215871963441423,3920
412,0.007619351342149401,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.188,28419.276498884283,9.348381887601814,49.172096752797955,646018383.1787,1024.0,28498.04783334801,12.55160025365107,3920
417,0.016508821226870016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.188,28416.270351998144,9.316325350844938,49.268573784703015,646018383.1787,1024.0,28498.047833087072,12.788860863183064,3920
420,0.00934222299133735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.188,28397.685935900467,9.316325350844938,49.268573784703015,646018383.1787,1024.0,28498.047833087072,14.167702508635996,3920
421,0.00827313943509005,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.188,28405.558201335258,9.316325350844938,49.268573784703015,646018383.1787,1024.0,28498.047833087072,13.600708198605995,3920
429,0.008976619642345737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.188,28405.770203704455,9.284485991676343,49.364683743735256,646018383.1787,1024.0,28498.047833186156,13.585111665474178,3920
430,0.007963477234602329,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.188,28412.49286878356,9.284485991676343,49.364683743735256,646018383.1787,1024.0,28498.047833186156,13.080899388237487,3920
438,0.008645395824026892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.188,28412.242577832014,9.252861630000972,49.460428093349044,646018383.1787,1024.0,28498.04783339769,13.100019508815695,3920
444,0.016377898803129023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.188,28418.350490597928,9.221450114543137,49.555808295948395,646018383.1787,1024.0,28498.047833143042,12.625160794628655,3920
447,0.009195223032489246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.188,28401.865727177115,9.221450114543137,49.555808295948395,646018383.1787,1024.0,28498.047833143042,13.869542599950936,3920
448,0.008178533177617305,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.188,28408.559336182134,9.221450114543137,49.555808295948395,646018383.1787,1024.0,28498.047833143042,13.378228355122989,3920
453,0.016136877125795396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.185,28419.655758795405,9.379345032853221,48.62251272924506,646018383.1787,1024.0,28498.04783312212,12.521347717136154,3920
456,0.00909451494416842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.185,28403.1516615092,9.379345032853221,48.62251272924506,646018383.1787,1024.0,28498.04783312212,13.77651418994803,3920
457,0.008090276987252749,460.57793515969075,1.0240000486373901,0.6,1.12,-0.185,28409.443827631196,9.379345032853221,48.62251272924506,646018383.1787,1024.0,28498.04783312212,13.311949931615914,3920
465,0.008951620421116505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.185,28405.71229284909,9.346556611022587,48.72112557356362,646018383.1787,1024.0,28498.04783326718,13.589373820606387,3920
466,0.007876618582126063,460.57793515969075,1.0240000486373901,0.6,1.124,-0.185,28414.097515067828,9.346556611022587,48.72112557356362,646018383.1787,1024.0,28498.04783326718,12.957647795750061,3920
474,0.008693328489488563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.185,28411.309048984087,9.313994618886051,48.819362457077546,646018383.1787,1024.0,28498.04783340548,13.17108836971279,3920
483,0.008522317555739596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.185,28415.373099648168,9.281656739821019,48.91722485551298,646018383.1787,1024.0,28498.047833477216,12.858828393679412,3920
489,0.01630870498276305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.185,28419.21441697602,9.249540688413383,49.01471424415891,646018383.1787,1024.0,28498.047833134293,12.556545397383118,3920
492,0.009146069563664684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.185,28403.031048210538,9.249540688413383,49.01471424415891,646018383.1787,1024.0,28498.047833134293,13.785266404662265,3920
493,0.008163848059157252,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.185,28409.077491653457,9.249540688413383,49.01471424415891,646018383.1787,1024.0,28498.047833134293,13.339440878900096,3920
501,0.008915854337257294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.185,28408.4013932284,9.21764420993867,49.111832097730826,646018383.1787,1024.0,28498.04783326125,13.390029128635335,3920
502,0.007925331617372978,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.185,28414.942009408198,9.21764420993867,49.111832097730826,646018383.1787,1024.0,28498.04783326125,12.892309634278348,3920
510,0.00906004574333964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.185,28404.45063098734,9.185965079853396,49.208579890237345,646018383.1787,1024.0,28498.04783322426,13.681900616282853,3920
511,0.008009397832375104,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.185,28412.153587388428,9.185965079853396,49.208579890237345,646018383.1787,1024.0,28498.04783322426,13.106810888681686,3920
516,0.01655805029454408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.185,28416.611101945244,9.154501103296417,49.304959094850076,646018383.1787,1024.0,28498.047833123866,12.76218877611695,3920
519,0.009325992530537246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.185,28398.87742032864,9.154501103296417,49.304959094850076,646018383.1787,1024.0,28498.047833123866,14.083352782290534,3920
